0.047,186.0
0.047,187.0
0.047,186.0
0.048,186.0
0.048,186.0
0.048,189.0
0.048,202.0
0.048,211.0
0.048,212.0
0.048,212.0
0.048,214.0
0.049,201.0
0.049,192.0
0.049,192.0
0.049,192.0
0.049,187.0
0.049,187.0
0.049,186.0
0.049,187.0
0.050,187.0
0.050,187.0
0.050,186.0
0.050,187.0
0.050,188.0
0.050,187.0
0.050,187.0
0.050,187.0
0.050,187.0
0.051,187.0
0.051,187.0
0.051,187.0
0.051,187.0
0.051,186.0
0.051,187.0
0.051,186.0
0.052,186.0
0.052,186.0
0.052,186.0
0.052,186.0
0.052,186.0
0.052,186.0
0.052,186.0
0.052,186.0
0.053,186.0
0.053,186.0
0.053,186.0
0.053,186.0
0.053,186.0
0.053,186.0
0.053,186.0
0.054,186.0
0.054,186.0
0.054,186.0
0.054,186.0
0.054,186.0
0.054,194.0
0.054,211.0
0.055,204.0
0.055,195.0
0.055,185.0
0.055,166.0
0.056,139.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,136.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,137.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,137.0
0.058,136.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,141.0
0.059,156.0
0.060,162.0
0.060,162.0
0.060,162.0
0.060,158.0
0.060,142.0
0.060,137.0
0.060,137.0
0.060,138.0
0.060,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,137.0
0.063,138.0
0.063,149.0
0.064,162.0
0.064,162.0
0.064,162.0
0.064,160.0
0.064,148.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,137.0
0.064,137.0
0.065,136.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,136.0
0.067,136.0
0.067,136.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,140.0
0.068,156.0
0.068,162.0
0.068,162.0
0.068,162.0
0.068,157.0
0.068,141.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,137.0
0.072,137.0
0.072,138.0
0.072,150.0
0.072,161.0
0.072,162.0
0.072,161.0
0.072,160.0
0.073,147.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,137.0
0.073,136.0
0.074,137.0
0.074,137.0
0.074,135.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.075,136.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,145.0
0.076,159.0
0.077,162.0
0.077,162.0
0.077,161.0
0.077,152.0
0.077,142.0
0.077,171.0
0.077,189.0
0.077,212.0
0.078,240.0
0.078,252.0
0.078,247.0
0.078,258.0
0.078,251.0
0.078,251.0
0.079,258.0
0.079,248.0
0.079,245.0
0.079,246.0
0.079,235.0
0.079,229.0
0.079,234.0
0.080,228.0
0.080,218.0
0.080,222.0
0.080,214.0
0.080,206.0
0.080,205.0
0.080,205.0
0.080,205.0
0.081,205.0
0.081,204.0
0.081,203.0
0.081,204.0
0.081,203.0
0.081,204.0
0.081,204.0
0.081,206.0
0.081,204.0
0.082,201.0
0.082,196.0
0.082,182.0
0.082,168.0
0.082,157.0
0.083,145.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,141.0
0.083,156.0
0.084,162.0
0.084,162.0
0.084,162.0
0.084,157.0
0.084,141.0
0.084,137.0
0.085,138.0
0.085,137.0
0.085,137.0
0.086,137.0
0.086,136.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,136.0
0.088,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,136.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,139.0
0.091,151.0
0.091,163.0
0.091,163.0
0.091,163.0
0.092,160.0
0.092,147.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,136.0
0.095,136.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,142.0
0.097,158.0
0.098,163.0
0.098,162.0
0.098,162.0
0.098,155.0
0.098,139.0
0.099,136.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,136.0
0.099,137.0
0.099,136.0
0.099,136.0
0.100,137.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,140.0
0.101,145.0
0.102,151.0
0.102,152.0
0.102,158.0
0.102,166.0
0.102,173.0
0.102,176.0
0.102,185.0
0.102,188.0
0.102,185.0
0.103,183.0
0.103,182.0
0.103,182.0
0.103,176.0
0.103,171.0
0.103,165.0
0.103,159.0
0.103,154.0
0.103,155.0
0.103,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,157.0
0.104,171.0
0.104,180.0
0.104,180.0
0.104,180.0
0.104,175.0
0.105,161.0
0.106,154.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.107,153.0
0.107,153.0
0.107,152.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,154.0
0.108,154.0
0.108,154.0
0.108,153.0
0.108,154.0
0.108,154.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,154.0
0.108,153.0
0.109,153.0
0.109,154.0
0.109,154.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,161.0
0.110,176.0
0.110,178.0
0.110,178.0
0.110,178.0
0.110,169.0
0.110,155.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,154.0
0.111,153.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,153.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,153.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.112,153.0
0.112,154.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,154.0
0.112,154.0
0.112,153.0
0.112,154.0
0.112,154.0
0.112,153.0
0.112,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,154.0
0.113,154.0
0.113,153.0
0.113,153.0
0.113,154.0
0.113,158.0
0.114,172.0
0.114,179.0
0.114,179.0
0.114,179.0
0.114,175.0
0.114,160.0
0.114,154.0
0.114,154.0
0.114,153.0
0.115,154.0
0.115,154.0
0.115,153.0
0.115,154.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,154.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,153.0
0.115,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,154.0
0.116,154.0
0.116,153.0
0.116,153.0
0.116,154.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.117,154.0
0.117,154.0
0.117,172.0
0.117,174.0
0.117,174.0
0.117,173.0
0.117,172.0
0.117,154.0
0.118,152.0
0.118,152.0
0.118,153.0
0.118,150.0
0.118,148.0
0.118,156.0
0.118,166.0
0.118,163.0
0.118,163.0
0.119,161.0
0.119,149.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,138.0
0.122,138.0
0.122,137.0
0.122,138.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.123,143.0
0.123,159.0
0.123,162.0
0.123,162.0
0.123,163.0
0.123,155.0
0.124,140.0
0.124,138.0
0.124,137.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.125,138.0
0.125,141.0
0.125,142.0
0.125,142.0
0.125,142.0
0.125,140.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.126,137.0
0.126,136.0
0.126,136.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,136.0
0.126,137.0
0.126,136.0
0.126,136.0
0.127,136.0
0.127,137.0
0.127,137.0
0.127,141.0
0.127,155.0
0.127,163.0
0.127,162.0
0.127,162.0
0.127,159.0
0.128,145.0
0.128,137.0
0.128,138.0
0.128,138.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,136.0
0.128,137.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,136.0
0.129,136.0
0.129,136.0
0.130,137.0
0.130,136.0
0.130,136.0
0.130,137.0
0.130,137.0
0.130,136.0
0.130,136.0
0.130,137.0
0.130,136.0
0.130,136.0
0.130,137.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,137.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,138.0
0.131,147.0
0.131,160.0
0.131,161.0
0.131,162.0
0.131,161.0
0.132,150.0
0.132,138.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,136.0
0.133,137.0
0.133,137.0
0.133,136.0
0.133,136.0
0.133,137.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,137.0
0.133,137.0
0.133,136.0
0.134,136.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,136.0
0.134,137.0
0.134,136.0
0.134,136.0
0.134,136.0
0.134,136.0
0.135,136.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,141.0
0.135,157.0
0.135,162.0
0.135,162.0
0.136,163.0
0.136,156.0
0.136,140.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,137.0
0.137,137.0
0.137,137.0
0.137,137.0
0.137,136.0
0.137,136.0
0.137,136.0
0.137,137.0
0.137,136.0
0.137,136.0
0.137,137.0
0.137,137.0
0.137,136.0
0.137,137.0
0.137,137.0
0.137,137.0
0.138,136.0
0.138,137.0
0.138,137.0
0.138,137.0
0.138,137.0
0.138,137.0
0.138,137.0
0.138,137.0
0.138,136.0
0.138,137.0
0.138,136.0
0.138,136.0
0.138,137.0
0.139,137.0
0.139,136.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,148.0
0.140,167.0
0.140,167.0
0.140,169.0
0.140,169.0
0.140,169.0
0.144,169.0
0.145,164.0
0.145,144.0
0.145,138.0
0.145,137.0
0.145,138.0
0.145,138.0
0.145,138.0
0.146,137.0
0.146,137.0
0.146,137.0
0.149,136.0
0.160,137.0
0.176,137.0
0.188,137.0
0.200,136.0
0.213,137.0
0.224,136.0
0.237,136.0
0.250,136.0
0.265,137.0
0.276,137.0
0.289,136.0
0.305,136.0
0.315,137.0
0.328,137.0
0.342,137.0
0.355,136.0
0.368,137.0
0.381,136.0
0.394,137.0
0.407,137.0
0.420,137.0
0.433,137.0
0.447,137.0
0.460,137.0
0.471,136.0
0.485,136.0
0.498,137.0
0.511,136.0
0.524,136.0
0.538,136.0
0.550,137.0
0.563,141.0
0.576,157.0
0.590,161.0
0.602,162.0
0.616,162.0
0.629,155.0
0.642,140.0
0.655,136.0
0.668,136.0
0.681,136.0
0.694,136.0
0.707,137.0
0.720,136.0
0.733,137.0
0.746,137.0
0.759,136.0
0.770,137.0
0.785,137.0
0.796,137.0
0.809,137.0
0.824,137.0
0.837,137.0
0.849,137.0
0.861,137.0
0.875,137.0
0.889,137.0
0.900,142.0
0.914,149.0
0.928,155.0
0.941,161.0
0.953,186.0
0.965,220.0
0.979,254.0
0.991,289.0
1.005,324.0
1.019,336.0
1.030,335.0
1.044,330.0
1.058,326.0
1.069,326.0
1.083,326.0
1.097,327.0
1.108,339.0
1.122,344.0
1.136,345.0
1.147,346.0
1.161,343.0
1.175,341.0
1.186,343.0
1.199,350.0
1.214,366.0
1.226,387.0
1.240,390.0
1.251,393.0
1.265,388.0
1.277,374.0
1.295,358.0
1.304,359.0
1.318,369.0
1.330,366.0
1.341,358.0
1.355,359.0
1.371,350.0
1.383,331.0
1.395,348.0
1.407,371.0
1.420,368.0
1.434,380.0
1.448,405.0
1.459,421.0
1.472,428.0
1.486,459.0
1.497,476.0
1.511,482.0
1.525,479.0
1.536,504.0
1.551,541.0
1.562,565.0
1.577,610.0
1.590,641.0
1.603,637.0
1.615,595.0
1.627,565.0
1.640,517.0
1.655,478.0
1.667,455.0
1.680,493.0
1.692,517.0
1.706,538.0
1.718,530.0
1.731,494.0
1.746,429.0
1.759,367.0
1.770,312.0
1.783,292.0
1.797,288.0
1.811,287.0
1.822,288.0
1.836,296.0
1.850,316.0
1.863,326.0
1.874,346.0
1.889,361.0
1.900,363.0
1.913,361.0
1.928,372.0
1.941,380.0
1.953,392.0
1.968,405.0
1.979,422.0
1.991,414.0
2.006,394.0
2.018,373.0
2.030,352.0
2.044,324.0
2.058,319.0
2.071,317.0
2.084,317.0
2.096,330.0
2.109,340.0
2.124,349.0
2.135,360.0
2.147,371.0
2.160,372.0
2.174,375.0
2.188,367.0
2.199,358.0
2.214,346.0
2.225,337.0
2.239,338.0
2.254,347.0
2.266,358.0
2.277,369.0
2.290,374.0
2.306,371.0
2.318,344.0
2.330,313.0
2.342,281.0
2.357,249.0
2.368,221.0
2.382,219.0
2.394,218.0
2.407,218.0
2.421,219.0
2.434,217.0
2.448,217.0
2.459,217.0
2.472,217.0
2.485,221.0
2.499,236.0
2.512,254.0
2.525,256.0
2.538,264.0
2.550,287.0
2.565,304.0
2.576,317.0
2.591,347.0
2.602,370.0
2.616,373.0
2.630,369.0
2.641,365.0
2.654,358.0
2.667,346.0
2.681,334.0
2.695,326.0
2.706,319.0
2.720,317.0
2.735,316.0
2.745,319.0
2.760,331.0
2.771,341.0
2.785,350.0
2.797,363.0
2.811,372.0
2.825,374.0
2.836,373.0
2.850,380.0
2.864,380.0
2.875,379.0
2.889,374.0
2.903,374.0
2.914,363.0
2.927,349.0
2.940,347.0
2.954,326.0
2.968,306.0
2.980,301.0
2.993,296.0
3.007,297.0
3.019,345.0
3.031,383.0
3.046,420.0
3.058,464.0
3.073,491.0
3.084,496.0
3.098,508.0
3.110,513.0
3.122,534.0
3.137,574.0
3.149,606.0
3.163,609.0
3.175,611.0
3.189,579.0
3.201,550.0
3.213,496.0
3.228,475.0
3.240,490.0
3.251,510.0
3.265,515.0
3.280,554.0
3.293,592.0
3.305,574.0
3.317,550.0
3.329,487.0
3.344,433.0
3.356,387.0
3.368,340.0
3.381,317.0
3.395,310.0
3.409,336.0
3.422,333.0
3.434,349.0
3.449,363.0
3.461,379.0
3.473,371.0
3.485,381.0
3.499,374.0
3.513,370.0
3.524,373.0
3.539,393.0
3.553,398.0
3.564,399.0
3.578,403.0
3.589,403.0
3.604,362.0
3.616,336.0
3.628,315.0
3.643,289.0
3.654,284.0
3.669,301.0
3.681,318.0
3.696,334.0
3.707,355.0
3.721,358.0
3.733,365.0
3.747,368.0
3.760,373.0
3.771,384.0
3.786,404.0
3.797,402.0
3.811,401.0
3.825,396.0
3.836,380.0
3.850,359.0
3.863,358.0
3.875,330.0
3.888,304.0
3.903,277.0
3.915,247.0
3.927,221.0
3.941,220.0
3.955,220.0
3.968,220.0
3.980,221.0
3.994,219.0
4.007,219.0
4.018,219.0
4.032,219.0
4.046,217.0
4.057,218.0
4.071,233.0
4.084,233.0
4.098,250.0
4.111,250.0
4.124,262.0
4.136,249.0
4.149,251.0
4.161,237.0
4.175,240.0
4.189,230.0
4.200,231.0
4.214,231.0
4.226,231.0
4.240,230.0
4.254,230.0
4.266,228.0
4.279,229.0
4.293,230.0
4.306,235.0
4.318,241.0
4.332,250.0
4.343,255.0
4.357,259.0
4.371,261.0
4.382,261.0
4.397,280.0
4.408,313.0
4.422,343.0
4.434,359.0
4.449,380.0
4.460,380.0
4.474,365.0
4.488,358.0
4.501,377.0
4.512,386.0
4.527,404.0
4.538,415.0
4.553,419.0
4.564,411.0
4.578,408.0
4.592,402.0
4.606,399.0
4.616,403.0
4.630,405.0
4.644,403.0
4.655,399.0
4.669,397.0
4.683,392.0
4.695,381.0
4.708,376.0
4.722,382.0
4.734,392.0
4.748,401.0
4.759,394.0
4.773,373.0
4.787,342.0
4.800,315.0
4.811,298.0
4.826,306.0
4.838,319.0
4.851,334.0
4.864,345.0
4.878,345.0
4.889,348.0
4.904,359.0
4.915,372.0
4.931,386.0
4.942,406.0
4.957,413.0
4.968,419.0
4.981,424.0
4.992,424.0
5.005,420.0
5.023,431.0
5.034,437.0
5.045,452.0
5.060,496.0
5.072,541.0
5.100,606.0
5.111,626.0
5.122,624.0
5.137,629.0
5.148,631.0
5.163,634.0
5.174,640.0
5.187,642.0
5.202,625.0
5.213,620.0
5.227,616.0
5.242,613.0
5.253,615.0
5.265,630.0
5.279,634.0
5.293,639.0
5.304,637.0
5.317,635.0
5.331,640.0
5.345,643.0
5.357,652.0
5.371,664.0
5.382,673.0
5.396,674.0
5.409,681.0
5.423,679.0
5.434,671.0
5.448,671.0
5.462,668.0
5.476,665.0
5.488,663.0
5.499,658.0
5.514,651.0
5.526,628.0
5.540,618.0
5.551,622.0
5.565,626.0
5.578,648.0
5.592,671.0
5.603,679.0
5.617,672.0
5.630,664.0
5.644,640.0
5.655,639.0
5.669,636.0
5.681,628.0
5.696,645.0
5.708,646.0
5.722,640.0
5.734,627.0
5.747,638.0
5.762,620.0
5.772,624.0
5.787,630.0
5.801,641.0
5.812,641.0
5.826,642.0
5.837,643.0
5.850,641.0
5.864,643.0
5.878,626.0
5.889,614.0
5.903,601.0
5.917,594.0
5.928,585.0
5.942,582.0
5.956,587.0
5.967,591.0
5.981,589.0
5.995,586.0
6.006,597.0
6.020,605.0
6.034,608.0
6.045,608.0
6.059,592.0
6.073,593.0
6.085,593.0
6.099,601.0
6.112,622.0
6.124,655.0
6.138,667.0
6.150,680.0
6.165,692.0
6.176,699.0
6.189,707.0
6.203,713.0
6.216,713.0
6.227,711.0
6.241,711.0
6.255,710.0
6.266,711.0
6.280,712.0
6.294,712.0
6.305,713.0
6.319,718.0
6.334,743.0
6.345,775.0
6.359,781.0
6.370,782.0
6.384,777.0
6.398,750.0
6.410,723.0
6.424,721.0
6.435,724.0
6.449,727.0
6.461,738.0
6.475,747.0
6.490,754.0
6.502,764.0
6.514,765.0
6.527,754.0
6.541,744.0
6.552,742.0
6.567,735.0
6.578,733.0
6.592,743.0
6.606,751.0
6.617,744.0
6.631,742.0
6.645,735.0
6.657,691.0
6.670,684.0
6.683,682.0
6.697,669.0
6.709,674.0
6.723,702.0
6.736,697.0
6.747,694.0
6.763,698.0
6.775,702.0
6.785,703.0
6.799,702.0
6.813,704.0
6.827,701.0
6.839,700.0
6.850,699.0
6.864,699.0
6.878,692.0
6.889,690.0
6.903,687.0
