0.028,182.0
0.028,184.0
0.028,181.0
0.028,175.0
0.028,169.0
0.028,164.0
0.029,156.0
0.029,154.0
0.029,154.0
0.029,154.0
0.029,153.0
0.029,153.0
0.029,161.0
0.029,176.0
0.029,177.0
0.029,177.0
0.029,177.0
0.030,169.0
0.030,155.0
0.030,154.0
0.030,154.0
0.030,154.0
0.030,154.0
0.030,153.0
0.030,154.0
0.030,153.0
0.030,154.0
0.030,154.0
0.030,153.0
0.031,153.0
0.031,153.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,153.0
0.031,153.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.032,154.0
0.032,153.0
0.032,154.0
0.032,154.0
0.032,153.0
0.032,154.0
0.032,154.0
0.032,154.0
0.032,153.0
0.032,153.0
0.032,153.0
0.032,153.0
0.032,154.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,153.0
0.033,154.0
0.033,157.0
0.033,172.0
0.033,179.0
0.033,180.0
0.033,184.0
0.033,185.0
0.034,170.0
0.034,163.0
0.034,163.0
0.034,159.0
0.034,155.0
0.034,155.0
0.034,155.0
0.035,156.0
0.035,155.0
0.035,154.0
0.035,155.0
0.035,155.0
0.035,154.0
0.035,154.0
0.035,155.0
0.035,156.0
0.035,156.0
0.035,156.0
0.035,156.0
0.036,155.0
0.036,154.0
0.036,154.0
0.036,154.0
0.036,153.0
0.036,154.0
0.036,154.0
0.036,154.0
0.036,161.0
0.036,168.0
0.037,173.0
0.037,180.0
0.037,180.0
0.037,173.0
0.037,167.0
0.037,161.0
0.038,154.0
0.038,154.0
0.038,154.0
0.038,154.0
0.038,153.0
0.038,154.0
0.038,153.0
0.038,154.0
0.038,155.0
0.038,165.0
0.039,179.0
0.039,180.0
0.039,179.0
0.039,178.0
0.039,166.0
0.039,155.0
0.039,154.0
0.039,154.0
0.040,158.0
0.040,181.0
0.040,197.0
0.040,229.0
0.041,252.0
0.041,266.0
0.041,265.0
0.041,272.0
0.041,259.0
0.041,266.0
0.041,268.0
0.041,259.0
0.041,267.0
0.042,261.0
0.042,255.0
0.042,269.0
0.042,268.0
0.042,274.0
0.042,279.0
0.042,269.0
0.042,253.0
0.043,246.0
0.043,233.0
0.043,228.0
0.043,228.0
0.043,226.0
0.043,226.0
0.043,225.0
0.043,223.0
0.043,221.0
0.043,222.0
0.043,220.0
0.044,220.0
0.044,209.0
0.044,195.0
0.044,182.0
0.045,168.0
0.045,155.0
0.045,154.0
0.046,154.0
0.046,159.0
0.046,175.0
0.046,190.0
0.047,202.0
0.047,203.0
0.047,196.0
0.047,180.0
0.048,165.0
0.048,154.0
0.048,153.0
0.048,153.0
0.048,153.0
0.049,153.0
0.049,154.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,155.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,155.0
0.050,154.0
0.050,155.0
0.050,155.0
0.050,155.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,154.0
0.051,153.0
0.051,154.0
0.051,154.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,154.0
0.051,153.0
0.052,153.0
0.052,153.0
0.052,154.0
0.052,154.0
0.052,165.0
0.052,179.0
0.052,179.0
0.052,179.0
0.052,177.0
0.052,165.0
0.052,154.0
0.052,154.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,153.0
0.053,156.0
0.053,178.0
0.053,179.0
0.054,179.0
0.054,178.0
0.054,175.0
0.054,153.0
0.054,152.0
0.054,152.0
0.054,152.0
0.054,149.0
0.054,145.0
0.054,142.0
0.054,140.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,138.0
0.055,138.0
0.055,137.0
0.055,137.0
0.055,138.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,138.0
0.055,137.0
0.055,137.0
0.056,138.0
0.056,144.0
0.056,160.0
0.056,163.0
0.056,163.0
0.056,162.0
0.056,155.0
0.056,141.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,140.0
0.059,154.0
0.059,162.0
0.059,162.0
0.059,162.0
0.060,158.0
0.060,144.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,137.0
0.063,147.0
0.063,162.0
0.063,163.0
0.063,162.0
0.063,162.0
0.064,152.0
0.064,138.0
0.064,137.0
0.064,139.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,138.0
0.065,137.0
0.065,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,137.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,142.0
0.067,158.0
0.068,162.0
0.068,162.0
0.068,162.0
0.068,155.0
0.068,140.0
0.068,137.0
0.068,137.0
0.068,137.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,143.0
0.071,156.0
0.071,166.0
0.071,167.0
0.071,166.0
0.071,159.0
0.072,146.0
0.072,137.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,139.0
0.072,139.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,138.0
0.072,138.0
0.072,138.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,139.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,146.0
0.074,163.0
0.074,166.0
0.074,170.0
0.074,176.0
0.075,169.0
0.075,158.0
0.075,158.0
0.075,159.0
0.075,155.0
0.075,156.0
0.075,154.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,160.0
0.075,166.0
0.076,172.0
0.076,180.0
0.076,190.0
0.076,195.0
0.076,200.0
0.076,204.0
0.076,207.0
0.076,207.0
0.076,207.0
0.076,207.0
0.076,207.0
0.076,205.0
0.077,206.0
0.077,206.0
0.077,207.0
0.077,207.0
0.077,207.0
0.077,207.0
0.077,206.0
0.077,206.0
0.077,206.0
0.077,207.0
0.077,197.0
0.077,186.0
0.077,175.0
0.078,164.0
0.078,153.0
0.078,153.0
0.078,152.0
0.078,154.0
0.078,154.0
0.078,157.0
0.078,166.0
0.078,176.0
0.078,175.0
0.078,175.0
0.079,172.0
0.079,162.0
0.079,154.0
0.079,153.0
0.079,154.0
0.079,154.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,155.0
0.079,154.0
0.079,155.0
0.079,155.0
0.079,154.0
0.080,153.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,152.0
0.080,152.0
0.080,152.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,154.0
0.081,154.0
0.081,153.0
0.081,160.0
0.082,173.0
0.082,175.0
0.082,175.0
0.082,175.0
0.082,167.0
0.082,155.0
0.082,153.0
0.082,153.0
0.082,152.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,155.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,154.0
0.083,153.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,152.0
0.083,152.0
0.084,153.0
0.084,153.0
0.084,154.0
0.084,153.0
0.084,154.0
0.084,153.0
0.084,152.0
0.084,153.0
0.084,153.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.085,157.0
0.085,169.0
0.085,175.0
0.085,175.0
0.085,175.0
0.085,172.0
0.085,157.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,152.0
0.086,153.0
0.086,154.0
0.086,154.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,152.0
0.086,152.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,154.0
0.086,155.0
0.086,155.0
0.086,154.0
0.086,154.0
0.086,153.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,150.0
0.087,150.0
0.087,149.0
0.087,150.0
0.087,149.0
0.087,150.0
0.087,150.0
0.087,150.0
0.087,149.0
0.087,151.0
0.087,149.0
0.087,146.0
0.087,144.0
0.088,140.0
0.088,138.0
0.088,149.0
0.088,161.0
0.088,161.0
0.088,161.0
0.088,160.0
0.088,147.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,144.0
0.091,159.0
0.091,162.0
0.091,162.0
0.091,162.0
0.091,153.0
0.092,140.0
0.092,142.0
0.092,147.0
0.092,152.0
0.092,162.0
0.092,173.0
0.093,179.0
0.093,183.0
0.093,187.0
0.093,186.0
0.093,181.0
0.093,182.0
0.093,182.0
0.093,180.0
0.093,174.0
0.093,169.0
0.094,162.0
0.094,156.0
0.094,153.0
0.094,153.0
0.094,152.0
0.094,153.0
0.094,153.0
0.094,152.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,152.0
0.095,153.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,152.0
0.095,153.0
0.095,152.0
0.095,152.0
0.095,153.0
0.095,152.0
0.095,152.0
0.096,157.0
0.096,171.0
0.096,178.0
0.096,178.0
0.096,179.0
0.096,175.0
0.096,159.0
0.096,153.0
0.096,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,153.0
0.098,153.0
0.098,152.0
0.098,152.0
0.098,153.0
0.098,153.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,153.0
0.098,153.0
0.098,152.0
0.098,152.0
0.098,153.0
0.099,153.0
0.099,152.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,154.0
0.100,165.0
0.100,179.0
0.100,179.0
0.100,179.0
0.100,178.0
0.100,165.0
0.100,156.0
0.100,158.0
0.101,158.0
0.101,158.0
0.101,157.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.102,153.0
0.102,153.0
0.102,152.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,152.0
0.102,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,152.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,153.0
0.103,153.0
0.104,152.0
0.104,152.0
0.104,156.0
0.104,170.0
0.104,178.0
0.104,178.0
0.104,178.0
0.104,174.0
0.104,159.0
0.104,153.0
0.104,152.0
0.104,152.0
0.105,153.0
0.105,153.0
0.105,152.0
0.105,152.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,154.0
0.105,157.0
0.105,179.0
0.105,179.0
0.105,179.0
0.105,178.0
0.105,174.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,153.0
0.106,150.0
0.106,146.0
0.106,143.0
0.106,140.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,148.0
0.107,162.0
0.107,162.0
0.107,162.0
0.108,161.0
0.108,149.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,136.0
0.108,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,142.0
0.110,158.0
0.110,162.0
0.111,161.0
0.111,161.0
0.111,155.0
0.111,139.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,137.0
0.112,136.0
0.112,137.0
0.112,138.0
0.112,142.0
0.112,142.0
0.112,142.0
0.112,143.0
0.112,143.0
0.112,142.0
0.115,142.0
0.115,136.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.129,137.0
0.142,138.0
0.155,138.0
0.168,137.0
0.181,137.0
0.194,136.0
0.208,136.0
0.221,137.0
0.234,136.0
0.244,137.0
0.257,137.0
0.270,137.0
0.283,137.0
0.298,139.0
0.310,152.0
0.324,162.0
0.337,161.0
0.350,161.0
0.363,157.0
0.375,144.0
0.389,136.0
0.401,136.0
0.413,136.0
0.426,136.0
0.440,137.0
0.453,136.0
0.466,136.0
0.479,136.0
0.492,137.0
0.506,136.0
0.516,137.0
0.529,137.0
0.545,136.0
0.558,136.0
0.571,136.0
0.584,136.0
0.594,136.0
0.610,136.0
0.623,137.0
0.636,136.0
0.646,137.0
0.662,137.0
0.674,138.0
0.687,136.0
0.701,136.0
0.714,137.0
0.727,136.0
0.740,136.0
0.752,136.0
0.766,136.0
0.778,136.0
0.791,136.0
0.804,136.0
0.817,136.0
0.830,136.0
0.843,136.0
0.856,142.0
0.868,147.0
0.881,153.0
0.894,160.0
0.908,181.0
0.921,216.0
0.933,251.0
0.947,297.0
0.960,346.0
0.972,363.0
0.986,361.0
1.000,356.0
1.012,341.0
1.023,327.0
1.037,326.0
1.051,328.0
1.064,339.0
1.078,347.0
1.089,350.0
1.103,353.0
1.116,352.0
1.129,349.0
1.143,348.0
1.154,351.0
1.168,353.0
1.179,362.0
1.194,365.0
1.208,367.0
1.219,364.0
1.233,364.0
1.246,359.0
1.258,358.0
1.271,356.0
1.285,356.0
1.298,361.0
1.311,362.0
1.325,361.0
1.336,369.0
1.349,371.0
1.362,375.0
1.375,377.0
1.387,355.0
1.402,338.0
1.414,348.0
1.429,353.0
1.440,365.0
1.454,398.0
1.466,422.0
1.479,413.0
1.494,416.0
1.505,442.0
1.517,466.0
1.532,508.0
1.544,538.0
1.558,559.0
1.572,564.0
1.583,553.0
1.597,549.0
1.608,541.0
1.623,522.0
1.635,485.0
1.648,511.0
1.663,481.0
1.676,462.0
1.687,456.0
1.699,473.0
1.713,461.0
1.728,493.0
1.739,523.0
1.753,527.0
1.766,489.0
1.780,437.0
1.791,399.0
1.804,360.0
1.818,333.0
1.830,353.0
1.844,362.0
1.858,353.0
1.870,368.0
1.884,380.0
1.895,392.0
1.908,407.0
1.920,411.0
1.934,411.0
1.947,402.0
1.959,383.0
1.973,359.0
1.986,349.0
1.998,341.0
2.012,338.0
2.026,334.0
2.037,329.0
2.050,326.0
2.063,321.0
2.077,325.0
2.091,334.0
2.103,348.0
2.117,359.0
2.128,373.0
2.141,379.0
2.155,387.0
2.168,388.0
2.180,388.0
2.194,383.0
2.208,384.0
2.219,374.0
2.233,374.0
2.245,369.0
2.260,358.0
2.273,350.0
2.284,324.0
2.298,292.0
2.310,266.0
2.323,249.0
2.337,229.0
2.351,228.0
2.362,227.0
2.376,227.0
2.388,227.0
2.402,227.0
2.414,227.0
2.427,227.0
2.440,227.0
2.453,226.0
2.466,226.0
2.480,240.0
2.492,240.0
2.507,254.0
2.517,268.0
2.530,278.0
2.543,273.0
2.558,281.0
2.570,289.0
2.583,307.0
2.596,327.0
2.609,347.0
2.624,367.0
2.635,364.0
2.649,352.0
2.661,342.0
2.674,332.0
2.689,324.0
2.701,331.0
2.714,344.0
2.726,357.0
2.739,367.0
2.752,374.0
2.765,373.0
2.778,371.0
2.791,373.0
2.804,374.0
2.818,380.0
2.831,380.0
2.844,381.0
2.858,376.0
2.869,385.0
2.884,393.0
2.897,370.0
2.908,358.0
2.922,346.0
2.935,314.0
2.948,280.0
2.961,287.0
2.975,280.0
2.986,285.0
3.001,319.0
3.013,360.0
3.025,401.0
3.039,449.0
3.051,493.0
3.065,511.0
3.077,527.0
3.090,525.0
3.105,524.0
3.117,503.0
3.131,522.0
3.142,533.0
3.157,547.0
3.170,553.0
3.181,564.0
3.195,555.0
3.207,553.0
3.221,517.0
3.233,543.0
3.248,562.0
3.260,588.0
3.272,586.0
3.286,597.0
3.298,555.0
3.311,495.0
3.325,430.0
3.338,385.0
3.352,350.0
3.364,325.0
3.376,317.0
3.389,311.0
3.403,300.0
3.417,313.0
3.427,320.0
3.443,317.0
3.456,341.0
3.468,373.0
3.479,387.0
3.494,406.0
3.506,448.0
3.518,462.0
3.532,469.0
3.545,456.0
3.557,441.0
3.572,414.0
3.583,390.0
3.598,375.0
3.609,379.0
3.623,380.0
3.637,366.0
3.649,353.0
3.661,340.0
3.674,319.0
3.688,333.0
3.700,360.0
3.714,396.0
3.727,414.0
3.739,454.0
3.753,472.0
3.765,479.0
3.779,478.0
3.793,501.0
3.804,499.0
3.818,482.0
3.830,486.0
3.845,468.0
3.857,458.0
3.871,451.0
3.883,415.0
3.897,384.0
3.910,355.0
3.922,319.0
3.936,296.0
3.947,296.0
3.961,290.0
3.975,290.0
3.986,289.0
4.000,288.0
4.013,288.0
4.026,291.0
4.039,289.0
4.053,290.0
4.066,292.0
4.077,301.0
4.091,291.0
4.104,282.0
4.116,264.0
4.129,243.0
4.144,225.0
4.156,226.0
4.168,217.0
4.180,213.0
4.195,206.0
4.208,196.0
4.220,181.0
4.232,179.0
4.247,179.0
4.260,179.0
4.273,179.0
4.285,178.0
4.299,178.0
4.311,179.0
4.325,180.0
4.336,180.0
4.351,181.0
4.363,181.0
4.377,181.0
4.389,181.0
4.404,182.0
4.417,182.0
4.430,183.0
4.442,184.0
4.455,217.0
4.469,249.0
4.482,281.0
4.493,316.0
4.507,347.0
4.521,346.0
4.532,344.0
4.545,339.0
4.560,336.0
4.571,336.0
4.585,336.0
4.599,343.0
4.610,356.0
4.624,364.0
4.636,387.0
4.650,390.0
4.662,385.0
4.676,383.0
4.688,380.0
4.701,365.0
4.715,366.0
4.728,374.0
4.741,375.0
4.754,374.0
4.767,370.0
4.780,372.0
4.792,382.0
4.805,383.0
4.818,385.0
4.831,394.0
4.845,400.0
4.858,381.0
4.870,362.0
4.884,332.0
4.897,303.0
4.910,286.0
4.923,282.0
4.936,292.0
4.949,310.0
4.962,336.0
4.975,353.0
4.988,367.0
5.001,380.0
5.014,394.0
5.027,395.0
5.039,385.0
5.052,397.0
5.065,402.0
5.078,403.0
5.090,402.0
5.104,411.0
5.116,408.0
5.129,411.0
5.144,419.0
5.156,435.0
5.169,450.0
5.182,469.0
5.195,487.0
5.208,511.0
5.221,525.0
5.235,543.0
5.247,558.0
5.259,579.0
5.274,584.0
5.285,594.0
5.299,592.0
5.312,588.0
5.325,584.0
5.337,592.0
5.351,599.0
5.363,600.0
5.376,606.0
5.390,606.0
5.404,609.0
5.415,615.0
5.429,632.0
5.443,650.0
5.455,668.0
5.469,670.0
5.482,670.0
5.493,666.0
5.507,653.0
5.521,643.0
5.532,646.0
5.546,639.0
5.560,634.0
5.573,631.0
5.584,625.0
5.597,610.0
5.611,588.0
5.625,589.0
5.638,591.0
5.649,593.0
5.663,601.0
5.677,624.0
5.688,621.0
5.702,617.0
5.716,612.0
5.727,609.0
5.741,606.0
5.755,605.0
5.766,597.0
5.780,602.0
5.793,598.0
5.805,592.0
5.818,587.0
5.831,598.0
5.845,598.0
5.859,606.0
5.870,612.0
5.884,619.0
5.898,621.0
5.909,591.0
5.924,588.0
5.935,589.0
5.949,588.0
5.962,578.0
5.975,598.0
5.988,595.0
6.002,586.0
6.013,561.0
6.026,551.0
6.041,554.0
6.052,557.0
6.066,579.0
6.078,616.0
6.093,641.0
6.104,649.0
6.119,653.0
6.132,640.0
6.145,617.0
6.157,608.0
6.170,608.0
6.183,620.0
6.195,640.0
6.208,674.0
6.221,705.0
6.234,721.0
6.247,727.0
6.260,725.0
6.273,727.0
6.288,728.0
6.300,738.0
6.313,750.0
6.327,754.0
6.340,751.0
6.352,745.0
6.366,731.0
6.377,717.0
6.391,713.0
6.404,711.0
6.419,715.0
6.430,726.0
6.444,724.0
6.454,726.0
6.468,725.0
6.482,721.0
6.496,720.0
6.507,729.0
6.522,730.0
6.532,737.0
6.546,747.0
6.559,749.0
6.573,739.0
6.586,743.0
6.597,744.0
6.611,739.0
6.625,737.0
6.638,738.0
6.649,739.0
6.664,735.0
6.675,738.0
6.688,746.0
6.702,765.0
6.714,778.0
6.728,791.0
6.742,789.0
6.754,781.0
6.766,766.0
6.779,744.0
6.793,727.0
6.807,720.0
6.818,719.0
6.832,723.0
6.846,723.0
6.858,728.0
6.872,734.0
6.884,732.0
6.898,732.0
6.910,732.0
6.924,731.0
6.935,731.0
6.949,730.0
6.963,731.0
6.974,731.0
6.988,731.0
7.002,728.0
7.013,725.0
7.027,722.0
7.040,721.0
7.053,722.0
7.067,722.0
