0.051,154.0
0.051,154.0
0.051,154.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,153.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,152.0
0.052,152.0
0.052,152.0
0.052,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,153.0
0.053,152.0
0.053,152.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.054,156.0
0.054,168.0
0.054,177.0
0.054,178.0
0.054,180.0
0.054,194.0
0.055,181.0
0.055,174.0
0.055,173.0
0.055,170.0
0.055,153.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,149.0
0.056,146.0
0.056,143.0
0.056,140.0
0.056,138.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,136.0
0.056,137.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,136.0
0.057,136.0
0.057,136.0
0.058,137.0
0.058,136.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,147.0
0.059,160.0
0.059,161.0
0.059,162.0
0.059,161.0
0.059,150.0
0.059,137.0
0.059,136.0
0.059,137.0
0.060,136.0
0.060,136.0
0.060,137.0
0.060,136.0
0.060,136.0
0.060,137.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.062,135.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,135.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,142.0
0.063,159.0
0.063,162.0
0.063,162.0
0.063,162.0
0.063,156.0
0.063,141.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,137.0
0.064,137.0
0.064,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,135.0
0.066,136.0
0.066,136.0
0.066,140.0
0.066,153.0
0.067,161.0
0.067,162.0
0.067,162.0
0.067,158.0
0.068,144.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,137.0
0.068,136.0
0.068,137.0
0.068,137.0
0.068,137.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,138.0
0.069,141.0
0.069,141.0
0.069,140.0
0.069,141.0
0.069,139.0
0.069,136.0
0.069,136.0
0.069,136.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,141.0
0.070,147.0
0.070,152.0
0.070,154.0
0.070,153.0
0.070,149.0
0.071,143.0
0.071,139.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,148.0
0.072,162.0
0.072,163.0
0.072,162.0
0.072,163.0
0.072,153.0
0.072,140.0
0.072,139.0
0.073,140.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,137.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,137.0
0.075,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,140.0
0.076,156.0
0.076,162.0
0.076,161.0
0.076,162.0
0.076,156.0
0.077,141.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,137.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,137.0
0.079,136.0
0.080,136.0
0.080,135.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,138.0
0.080,150.0
0.080,163.0
0.081,170.0
0.081,175.0
0.081,179.0
0.081,171.0
0.081,159.0
0.081,153.0
0.081,146.0
0.082,141.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,136.0
0.084,135.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,142.0
0.085,158.0
0.085,162.0
0.085,162.0
0.085,161.0
0.085,156.0
0.085,140.0
0.085,136.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,135.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.087,136.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,137.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,140.0
0.089,152.0
0.089,162.0
0.089,162.0
0.089,161.0
0.089,158.0
0.089,145.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,135.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,139.0
0.091,171.0
0.092,193.0
0.092,210.0
0.092,239.0
0.092,247.0
0.092,245.0
0.092,256.0
0.092,253.0
0.092,251.0
0.093,259.0
0.093,243.0
0.093,238.0
0.093,251.0
0.093,254.0
0.093,256.0
0.094,262.0
0.094,251.0
0.094,230.0
0.094,222.0
0.094,208.0
0.094,206.0
0.094,203.0
0.094,202.0
0.094,202.0
0.094,202.0
0.095,201.0
0.095,203.0
0.095,203.0
0.095,201.0
0.095,203.0
0.095,201.0
0.095,199.0
0.095,189.0
0.095,177.0
0.096,163.0
0.096,152.0
0.096,139.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,135.0
0.097,135.0
0.097,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,141.0
0.099,157.0
0.099,172.0
0.099,186.0
0.099,201.0
0.100,211.0
0.100,210.0
0.100,210.0
0.100,203.0
0.100,187.0
0.100,172.0
0.100,158.0
0.101,142.0
0.101,136.0
0.101,137.0
0.101,137.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,135.0
0.101,136.0
0.101,136.0
0.102,135.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,135.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.103,138.0
0.103,142.0
0.103,148.0
0.103,154.0
0.103,165.0
0.103,170.0
0.103,173.0
0.103,184.0
0.104,192.0
0.104,187.0
0.104,184.0
0.104,180.0
0.104,168.0
0.104,159.0
0.104,158.0
0.104,157.0
0.104,156.0
0.104,152.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,153.0
0.107,153.0
0.107,153.0
0.107,152.0
0.107,153.0
0.107,152.0
0.107,152.0
0.107,154.0
0.107,157.0
0.107,156.0
0.107,157.0
0.107,167.0
0.107,180.0
0.107,178.0
0.108,179.0
0.108,178.0
0.108,166.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.109,153.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,151.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,153.0
0.109,153.0
0.109,152.0
0.110,152.0
0.110,153.0
0.110,153.0
0.110,152.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,156.0
0.111,172.0
0.111,178.0
0.112,178.0
0.112,178.0
0.112,173.0
0.112,158.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,152.0
0.112,152.0
0.112,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,153.0
0.113,153.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,151.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,161.0
0.115,176.0
0.115,178.0
0.116,178.0
0.116,177.0
0.116,168.0
0.116,156.0
0.116,172.0
0.116,173.0
0.116,173.0
0.116,172.0
0.116,170.0
0.117,152.0
0.117,150.0
0.117,151.0
0.117,150.0
0.117,147.0
0.117,144.0
0.117,141.0
0.117,138.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,136.0
0.118,136.0
0.118,135.0
0.118,136.0
0.118,135.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,137.0
0.118,136.0
0.118,136.0
0.118,137.0
0.119,136.0
0.119,135.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,141.0
0.119,156.0
0.119,161.0
0.119,161.0
0.119,161.0
0.119,156.0
0.119,140.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,135.0
0.121,136.0
0.121,137.0
0.121,143.0
0.121,143.0
0.121,143.0
0.121,144.0
0.121,144.0
0.123,142.0
0.123,143.0
0.123,138.0
0.123,137.0
0.123,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.132,138.0
0.144,149.0
0.157,161.0
0.170,161.0
0.183,161.0
0.197,158.0
0.210,146.0
0.222,136.0
0.235,135.0
0.247,136.0
0.262,136.0
0.274,136.0
0.287,136.0
0.300,136.0
0.314,136.0
0.327,135.0
0.338,136.0
0.353,136.0
0.366,136.0
0.378,135.0
0.391,136.0
0.404,136.0
0.418,136.0
0.430,136.0
0.443,137.0
0.457,136.0
0.470,136.0
0.483,137.0
0.496,136.0
0.509,135.0
0.522,136.0
0.535,136.0
0.546,136.0
0.559,135.0
0.572,136.0
0.587,136.0
0.600,136.0
0.611,136.0
0.626,136.0
0.637,135.0
0.653,136.0
0.665,136.0
0.678,136.0
0.691,136.0
0.704,135.0
0.717,136.0
0.730,136.0
0.743,136.0
0.756,136.0
0.769,136.0
0.782,144.0
0.795,159.0
0.808,161.0
0.821,161.0
0.834,161.0
0.847,152.0
0.860,138.0
0.873,136.0
0.884,142.0
0.897,149.0
0.910,154.0
0.924,160.0
0.938,165.0
0.949,183.0
0.964,216.0
0.975,249.0
0.989,284.0
1.001,319.0
1.015,332.0
1.029,330.0
1.040,326.0
1.054,323.0
1.068,323.0
1.079,324.0
1.093,327.0
1.106,338.0
1.121,341.0
1.132,343.0
1.146,343.0
1.157,341.0
1.171,338.0
1.185,342.0
1.196,346.0
1.209,350.0
1.223,360.0
1.237,362.0
1.250,363.0
1.261,361.0
1.274,360.0
1.288,355.0
1.300,347.0
1.315,359.0
1.326,370.0
1.339,360.0
1.354,355.0
1.365,363.0
1.379,356.0
1.393,360.0
1.404,362.0
1.417,355.0
1.431,364.0
1.445,381.0
1.456,398.0
1.470,427.0
1.484,452.0
1.497,462.0
1.510,484.0
1.522,485.0
1.535,495.0
1.548,510.0
1.561,521.0
1.574,544.0
1.588,578.0
1.601,586.0
1.614,608.0
1.626,592.0
1.638,542.0
1.651,507.0
1.665,475.0
1.679,445.0
1.691,411.0
1.703,425.0
1.717,424.0
1.729,457.0
1.742,469.0
1.756,493.0
1.770,457.0
1.782,417.0
1.796,358.0
1.809,313.0
1.821,280.0
1.835,273.0
1.846,270.0
1.860,280.0
1.874,304.0
1.886,305.0
1.901,315.0
1.912,325.0
1.926,324.0
1.937,312.0
1.951,322.0
1.965,322.0
1.977,338.0
1.990,347.0
2.004,353.0
2.015,357.0
2.028,355.0
2.043,339.0
2.054,330.0
2.067,332.0
2.082,350.0
2.094,364.0
2.106,376.0
2.121,386.0
2.132,384.0
2.146,370.0
2.160,367.0
2.170,367.0
2.184,370.0
2.198,368.0
2.211,375.0
2.222,376.0
2.236,374.0
2.250,370.0
2.262,363.0
2.276,351.0
2.288,339.0
2.302,329.0
2.314,328.0
2.329,324.0
2.340,304.0
2.352,285.0
2.367,265.0
2.379,238.0
2.393,226.0
2.404,226.0
2.417,226.0
2.431,227.0
2.445,226.0
2.456,226.0
2.470,225.0
2.484,225.0
2.495,224.0
2.509,224.0
2.523,229.0
2.534,237.0
2.549,235.0
2.562,255.0
2.573,274.0
2.586,285.0
2.601,298.0
2.612,318.0
2.626,323.0
2.640,336.0
2.651,347.0
2.665,357.0
2.679,366.0
2.690,369.0
2.704,377.0
2.718,393.0
2.729,398.0
2.742,390.0
2.757,377.0
2.769,356.0
2.784,330.0
2.795,326.0
2.809,336.0
2.820,348.0
2.835,360.0
2.846,369.0
2.860,370.0
2.874,376.0
2.885,376.0
2.899,374.0
2.913,372.0
2.924,371.0
2.937,352.0
2.951,343.0
2.965,339.0
2.976,316.0
2.991,297.0
3.004,298.0
3.015,285.0
3.029,286.0
3.044,328.0
3.056,371.0
3.068,403.0
3.082,438.0
3.094,464.0
3.108,472.0
3.119,474.0
3.133,504.0
3.147,518.0
3.159,534.0
3.174,566.0
3.186,608.0
3.197,600.0
3.211,613.0
3.225,622.0
3.236,606.0
3.250,555.0
3.262,535.0
3.277,506.0
3.288,502.0
3.302,509.0
3.316,531.0
3.328,531.0
3.343,529.0
3.355,482.0
3.367,446.0
3.382,403.0
3.393,375.0
3.405,346.0
3.419,319.0
3.433,297.0
3.444,288.0
3.459,292.0
3.472,304.0
3.485,311.0
3.496,331.0
3.511,348.0
3.522,350.0
3.537,360.0
3.548,379.0
3.563,390.0
3.574,402.0
3.588,429.0
3.602,426.0
3.614,413.0
3.627,402.0
3.641,384.0
3.652,350.0
3.667,340.0
3.678,332.0
3.692,330.0
3.704,339.0
3.718,350.0
3.732,356.0
3.744,365.0
3.758,362.0
3.772,363.0
3.783,363.0
3.797,367.0
3.808,374.0
3.822,376.0
3.836,374.0
3.847,372.0
3.861,371.0
3.875,361.0
3.888,350.0
3.900,344.0
3.913,335.0
3.927,305.0
3.940,282.0
3.952,262.0
3.964,235.0
3.978,227.0
3.991,243.0
4.005,245.0
4.017,244.0
4.031,244.0
4.043,235.0
4.058,218.0
4.069,216.0
4.083,216.0
4.096,216.0
4.107,216.0
4.121,225.0
4.133,218.0
4.147,222.0
4.161,218.0
4.174,211.0
4.184,203.0
4.199,208.0
4.210,207.0
4.226,213.0
4.238,218.0
4.249,220.0
4.263,223.0
4.275,224.0
4.289,225.0
4.303,226.0
4.314,227.0
4.328,227.0
4.340,229.0
4.354,230.0
4.368,234.0
4.381,239.0
4.392,243.0
4.405,246.0
4.419,248.0
4.433,249.0
4.445,272.0
4.457,293.0
4.472,314.0
4.484,333.0
4.498,341.0
4.510,328.0
4.525,320.0
4.535,314.0
4.550,309.0
4.561,351.0
4.575,370.0
4.587,382.0
4.601,392.0
4.613,405.0
4.627,391.0
4.641,394.0
4.652,394.0
4.666,393.0
4.680,390.0
4.692,376.0
4.706,368.0
4.717,365.0
4.731,362.0
4.744,362.0
4.759,354.0
4.770,351.0
4.785,359.0
4.796,368.0
4.810,376.0
4.822,365.0
4.837,343.0
4.849,311.0
4.861,290.0
4.873,275.0
4.888,283.0
4.900,299.0
4.912,329.0
4.927,348.0
4.939,364.0
4.951,379.0
4.965,391.0
4.979,390.0
4.990,385.0
5.003,380.0
5.017,389.0
5.031,394.0
5.042,396.0
5.056,403.0
5.070,414.0
5.081,419.0
5.095,433.0
5.109,447.0
5.120,468.0
5.134,486.0
5.148,503.0
5.159,511.0
5.173,529.0
5.188,540.0
5.198,549.0
5.212,549.0
5.226,557.0
5.240,553.0
5.252,548.0
5.265,555.0
5.276,566.0
5.290,559.0
5.303,558.0
5.317,556.0
5.328,542.0
5.342,536.0
5.356,534.0
5.367,535.0
5.380,541.0
5.395,568.0
5.406,574.0
5.420,592.0
5.433,604.0
5.447,611.0
5.458,604.0
5.472,616.0
5.486,619.0
5.498,622.0
5.511,623.0
5.525,617.0
5.536,602.0
5.551,582.0
5.564,583.0
5.576,586.0
5.590,589.0
5.601,599.0
5.616,620.0
5.627,619.0
5.642,610.0
5.653,605.0
5.667,605.0
5.681,602.0
5.692,593.0
5.707,596.0
5.718,594.0
5.731,591.0
5.746,584.0
5.757,594.0
5.772,596.0
5.786,604.0
5.797,609.0
5.812,615.0
5.823,617.0
5.837,620.0
5.848,618.0
5.861,617.0
5.875,614.0
5.887,597.0
5.901,597.0
5.916,610.0
5.927,612.0
5.941,616.0
5.952,618.0
5.965,612.0
5.980,601.0
5.991,598.0
6.005,598.0
6.017,612.0
6.030,614.0
6.044,609.0
6.058,602.0
6.069,592.0
6.083,599.0
6.097,609.0
6.108,626.0
6.123,660.0
6.135,688.0
6.149,696.0
6.160,699.0
6.173,699.0
6.187,698.0
6.201,692.0
6.212,693.0
6.225,692.0
6.238,693.0
6.253,690.0
6.266,689.0
6.278,686.0
6.292,688.0
6.303,687.0
6.317,687.0
6.331,698.0
6.343,714.0
6.355,732.0
6.368,733.0
6.382,732.0
6.394,720.0
6.408,709.0
6.420,694.0
6.434,698.0
6.445,702.0
6.459,718.0
6.473,718.0
6.484,727.0
6.498,737.0
6.512,736.0
6.524,723.0
6.538,723.0
6.549,726.0
6.564,727.0
6.578,739.0
6.590,748.0
6.601,751.0
6.615,745.0
6.629,737.0
6.640,727.0
6.655,718.0
6.669,706.0
6.681,692.0
6.693,683.0
6.707,680.0
6.718,683.0
6.732,684.0
6.746,686.0
6.757,695.0
6.771,695.0
6.784,695.0
6.798,696.0
6.809,699.0
6.823,701.0
6.836,702.0
6.850,702.0
6.864,704.0
6.874,706.0
6.888,703.0
6.901,702.0
6.914,700.0
6.928,706.0
6.939,704.0
6.953,709.0
6.967,711.0
6.978,712.0
6.992,711.0
7.006,717.0
7.017,717.0
7.031,723.0
7.044,729.0
7.057,730.0
7.070,723.0
7.084,720.0
7.098,719.0
7.109,715.0
7.124,710.0
7.134,713.0
7.148,710.0
7.162,707.0
7.173,706.0
7.188,717.0
7.201,729.0
7.212,732.0
7.226,735.0
