0.052,177.0
0.053,177.0
0.053,169.0
0.053,156.0
0.053,173.0
0.053,174.0
0.053,174.0
0.053,174.0
0.053,173.0
0.053,154.0
0.053,153.0
0.053,153.0
0.053,152.0
0.054,150.0
0.054,147.0
0.054,144.0
0.054,141.0
0.054,136.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,137.0
0.055,137.0
0.055,138.0
0.055,143.0
0.055,169.0
0.056,178.0
0.056,213.0
0.056,260.0
0.056,268.0
0.056,271.0
0.056,282.0
0.056,262.0
0.056,246.0
0.057,247.0
0.057,240.0
0.057,240.0
0.057,245.0
0.057,231.0
0.057,235.0
0.057,237.0
0.057,228.0
0.057,227.0
0.057,223.0
0.058,209.0
0.058,207.0
0.058,204.0
0.058,201.0
0.058,203.0
0.058,202.0
0.058,202.0
0.058,203.0
0.058,203.0
0.058,202.0
0.058,203.0
0.058,202.0
0.058,200.0
0.059,191.0
0.059,177.0
0.059,163.0
0.059,151.0
0.059,140.0
0.059,137.0
0.059,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,138.0
0.060,141.0
0.060,142.0
0.060,142.0
0.061,142.0
0.061,152.0
0.061,161.0
0.061,162.0
0.061,162.0
0.061,161.0
0.061,149.0
0.061,137.0
0.061,138.0
0.062,138.0
0.062,142.0
0.062,150.0
0.062,152.0
0.062,155.0
0.062,155.0
0.062,150.0
0.062,144.0
0.062,142.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,137.0
0.063,140.0
0.063,139.0
0.064,140.0
0.064,139.0
0.064,140.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,139.0
0.065,143.0
0.065,158.0
0.065,164.0
0.065,164.0
0.065,163.0
0.066,157.0
0.066,141.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.067,136.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,150.0
0.070,161.0
0.070,162.0
0.070,162.0
0.070,159.0
0.070,146.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,135.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,136.0
0.072,135.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.074,136.0
0.074,144.0
0.074,160.0
0.074,162.0
0.074,162.0
0.074,162.0
0.074,153.0
0.074,138.0
0.074,137.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,137.0
0.075,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,136.0
0.076,137.0
0.076,136.0
0.076,136.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.078,136.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,141.0
0.078,154.0
0.078,161.0
0.078,161.0
0.078,160.0
0.078,158.0
0.079,143.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,136.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,137.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,137.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,138.0
0.082,137.0
0.082,136.0
0.082,136.0
0.082,138.0
0.082,149.0
0.082,161.0
0.082,161.0
0.083,161.0
0.083,159.0
0.083,147.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,137.0
0.083,136.0
0.083,137.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,143.0
0.086,159.0
0.087,161.0
0.087,161.0
0.087,161.0
0.087,153.0
0.087,138.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.088,136.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.089,136.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,137.0
0.090,136.0
0.090,140.0
0.090,154.0
0.091,162.0
0.091,162.0
0.091,162.0
0.091,157.0
0.091,142.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,135.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,135.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,135.0
0.093,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,142.0
0.094,158.0
0.095,162.0
0.095,162.0
0.095,162.0
0.095,154.0
0.095,139.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,137.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,135.0
0.096,138.0
0.096,141.0
0.096,141.0
0.096,140.0
0.096,139.0
0.096,139.0
0.096,137.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.098,136.0
0.098,139.0
0.098,153.0
0.098,162.0
0.098,162.0
0.098,162.0
0.098,158.0
0.098,143.0
0.098,136.0
0.098,136.0
0.098,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,135.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,135.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,136.0
0.101,136.0
0.101,137.0
0.101,147.0
0.102,161.0
0.102,162.0
0.102,162.0
0.102,160.0
0.102,149.0
0.102,136.0
0.102,136.0
0.102,135.0
0.102,135.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,137.0
0.103,135.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,137.0
0.104,141.0
0.104,147.0
0.104,151.0
0.104,156.0
0.104,163.0
0.104,163.0
0.104,164.0
0.105,165.0
0.105,164.0
0.105,160.0
0.105,161.0
0.105,158.0
0.105,159.0
0.105,161.0
0.105,160.0
0.105,158.0
0.105,157.0
0.105,156.0
0.105,153.0
0.105,152.0
0.105,153.0
0.105,153.0
0.106,152.0
0.106,153.0
0.106,157.0
0.106,174.0
0.106,177.0
0.106,177.0
0.106,177.0
0.106,170.0
0.106,155.0
0.106,152.0
0.106,152.0
0.106,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,153.0
0.107,152.0
0.107,152.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,154.0
0.107,154.0
0.107,153.0
0.108,153.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,153.0
0.108,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,155.0
0.110,168.0
0.110,177.0
0.110,177.0
0.110,177.0
0.110,174.0
0.110,160.0
0.110,152.0
0.110,152.0
0.110,158.0
0.111,158.0
0.111,158.0
0.111,158.0
0.111,158.0
0.111,158.0
0.114,158.0
0.114,155.0
0.114,153.0
0.114,153.0
0.114,153.0
0.114,153.0
0.114,153.0
0.115,152.0
0.115,152.0
0.128,153.0
0.138,153.0
0.154,153.0
0.167,153.0
0.180,153.0
0.193,152.0
0.203,153.0
0.219,153.0
0.232,152.0
0.245,152.0
0.258,152.0
0.271,152.0
0.284,152.0
0.297,152.0
0.309,153.0
0.323,152.0
0.335,153.0
0.349,153.0
0.362,152.0
0.375,152.0
0.388,151.0
0.401,152.0
0.414,152.0
0.427,152.0
0.440,153.0
0.450,154.0
0.465,163.0
0.478,176.0
0.491,178.0
0.502,177.0
0.517,175.0
0.530,165.0
0.544,153.0
0.554,152.0
0.567,152.0
0.581,152.0
0.594,153.0
0.605,153.0
0.621,154.0
0.634,154.0
0.644,153.0
0.657,152.0
0.673,152.0
0.683,152.0
0.698,152.0
0.711,152.0
0.725,152.0
0.738,152.0
0.751,152.0
0.764,152.0
0.776,152.0
0.789,151.0
0.802,152.0
0.815,152.0
0.828,152.0
0.841,152.0
0.854,155.0
0.866,161.0
0.880,167.0
0.891,173.0
0.906,188.0
0.918,223.0
0.932,255.0
0.945,288.0
0.957,335.0
0.971,357.0
0.983,355.0
0.997,353.0
1.010,347.0
1.021,331.0
1.035,330.0
1.049,331.0
1.063,342.0
1.076,353.0
1.087,359.0
1.101,369.0
1.115,388.0
1.127,385.0
1.141,384.0
1.152,387.0
1.167,382.0
1.178,370.0
1.192,371.0
1.205,376.0
1.217,373.0
1.230,372.0
1.243,370.0
1.256,370.0
1.270,384.0
1.281,407.0
1.295,410.0
1.309,409.0
1.321,414.0
1.335,396.0
1.349,380.0
1.361,364.0
1.373,346.0
1.387,324.0
1.401,329.0
1.412,335.0
1.426,365.0
1.440,406.0
1.451,442.0
1.464,472.0
1.478,496.0
1.491,529.0
1.504,552.0
1.516,572.0
1.530,580.0
1.542,588.0
1.556,574.0
1.568,559.0
1.582,525.0
1.596,493.0
1.607,476.0
1.621,462.0
1.635,465.0
1.648,501.0
1.660,541.0
1.672,548.0
1.686,533.0
1.698,489.0
1.712,426.0
1.724,360.0
1.737,320.0
1.752,312.0
1.763,317.0
1.776,315.0
1.790,314.0
1.804,328.0
1.814,312.0
1.828,312.0
1.843,342.0
1.854,367.0
1.868,375.0
1.882,405.0
1.893,425.0
1.906,431.0
1.920,400.0
1.933,357.0
1.946,317.0
1.959,275.0
1.973,241.0
1.984,247.0
1.998,254.0
2.012,279.0
2.025,306.0
2.036,320.0
2.051,335.0
2.063,357.0
2.077,361.0
2.088,363.0
2.101,361.0
2.115,359.0
2.127,358.0
2.140,361.0
2.154,361.0
2.166,368.0
2.179,371.0
2.192,374.0
2.206,370.0
2.220,370.0
2.232,362.0
2.245,356.0
2.257,354.0
2.272,352.0
2.285,324.0
2.296,299.0
2.310,272.0
2.323,243.0
2.336,217.0
2.349,218.0
2.363,217.0
2.376,222.0
2.388,237.0
2.401,240.0
2.414,241.0
2.427,241.0
2.439,237.0
2.454,220.0
2.465,217.0
2.478,225.0
2.492,219.0
2.506,212.0
2.517,220.0
2.531,228.0
2.545,228.0
2.557,243.0
2.569,257.0
2.581,275.0
2.595,297.0
2.610,318.0
2.623,337.0
2.635,354.0
2.649,347.0
2.660,335.0
2.673,325.0
2.687,319.0
2.698,314.0
2.712,327.0
2.725,341.0
2.739,354.0
2.751,364.0
2.765,371.0
2.776,370.0
2.790,368.0
2.803,368.0
2.816,370.0
2.829,373.0
2.841,377.0
2.856,376.0
2.867,373.0
2.881,372.0
2.895,369.0
2.906,345.0
2.920,343.0
2.934,333.0
2.945,313.0
2.959,297.0
2.973,304.0
2.984,299.0
2.999,321.0
3.010,356.0
3.025,410.0
3.037,451.0
3.049,506.0
3.063,541.0
3.075,558.0
3.089,567.0
3.103,571.0
3.114,565.0
3.129,584.0
3.140,597.0
3.154,588.0
3.168,593.0
3.179,563.0
3.192,499.0
3.205,472.0
3.220,463.0
3.232,418.0
3.247,436.0
3.258,477.0
3.270,501.0
3.284,472.0
3.298,467.0
3.310,427.0
3.322,377.0
3.336,322.0
3.348,312.0
3.362,316.0
3.376,326.0
3.388,320.0
3.400,331.0
3.414,349.0
3.426,360.0
3.439,356.0
3.453,374.0
3.466,362.0
3.478,355.0
3.492,364.0
3.506,363.0
3.517,361.0
3.531,369.0
3.545,362.0
3.558,341.0
3.569,330.0
3.583,321.0
3.595,318.0
3.610,326.0
3.622,340.0
3.634,352.0
3.648,362.0
3.660,379.0
3.674,395.0
3.686,396.0
3.700,399.0
3.714,400.0
3.727,397.0
3.738,383.0
3.752,382.0
3.766,376.0
3.777,374.0
3.791,367.0
3.804,363.0
3.816,360.0
3.831,352.0
3.842,323.0
3.855,294.0
3.868,266.0
3.882,237.0
3.895,218.0
3.907,218.0
3.919,219.0
3.934,218.0
3.947,218.0
3.960,219.0
3.972,218.0
3.986,217.0
4.000,217.0
4.012,216.0
4.024,216.0
4.038,230.0
4.051,227.0
4.064,230.0
4.077,225.0
4.090,222.0
4.102,210.0
4.117,213.0
4.128,210.0
4.143,215.0
4.155,217.0
4.167,214.0
4.180,215.0
4.194,217.0
4.206,218.0
4.219,219.0
4.233,220.0
4.246,220.0
4.258,221.0
4.271,226.0
4.285,230.0
4.299,241.0
4.310,264.0
4.323,277.0
4.337,279.0
4.349,298.0
4.363,318.0
4.377,324.0
4.389,341.0
4.401,360.0
4.415,357.0
4.429,347.0
4.442,335.0
4.454,327.0
4.466,326.0
4.480,337.0
4.493,349.0
4.506,362.0
4.519,371.0
4.532,371.0
4.545,369.0
4.558,367.0
4.571,369.0
4.584,380.0
4.597,373.0
4.610,361.0
4.622,351.0
4.635,336.0
4.649,322.0
4.662,333.0
4.673,345.0
4.687,352.0
4.701,355.0
4.713,346.0
4.726,335.0
4.738,324.0
4.752,318.0
4.766,314.0
4.777,305.0
4.791,288.0
4.805,280.0
4.816,279.0
4.830,282.0
4.844,291.0
4.856,319.0
4.870,341.0
4.882,355.0
4.896,367.0
4.908,379.0
4.922,382.0
4.933,382.0
4.948,386.0
4.959,398.0
4.973,405.0
4.987,406.0
4.998,407.0
5.012,401.0
5.026,392.0
5.037,396.0
5.052,405.0
5.063,435.0
5.078,469.0
5.090,504.0
5.104,524.0
5.115,539.0
5.129,540.0
5.143,554.0
5.155,562.0
5.167,586.0
5.181,598.0
5.194,601.0
5.207,590.0
5.221,581.0
5.232,568.0
5.246,565.0
5.260,563.0
5.272,564.0
5.284,566.0
5.298,566.0
5.312,557.0
5.324,558.0
5.338,553.0
5.349,552.0
5.363,570.0
5.375,592.0
5.389,608.0
5.401,629.0
5.415,639.0
5.429,635.0
5.441,637.0
5.455,629.0
5.467,614.0
5.481,610.0
5.494,606.0
5.506,595.0
5.518,574.0
5.532,584.0
5.545,588.0
5.559,591.0
5.570,598.0
5.585,630.0
5.596,642.0
5.610,639.0
5.624,636.0
5.635,634.0
5.649,623.0
5.661,603.0
5.674,592.0
5.688,593.0
5.702,591.0
5.713,582.0
5.727,582.0
5.739,590.0
5.753,592.0
5.767,592.0
5.781,593.0
5.792,601.0
5.804,603.0
5.818,604.0
5.832,608.0
5.843,616.0
5.857,610.0
5.871,596.0
5.882,593.0
5.895,588.0
5.910,589.0
5.923,589.0
5.934,593.0
5.949,596.0
5.962,597.0
5.973,595.0
5.986,601.0
6.001,609.0
6.014,610.0
6.027,608.0
6.039,608.0
6.053,596.0
6.064,602.0
6.078,610.0
6.090,625.0
6.105,644.0
6.117,674.0
6.131,686.0
6.143,692.0
6.156,695.0
6.170,695.0
6.181,697.0
6.195,695.0
6.208,696.0
6.220,700.0
6.234,713.0
6.246,716.0
6.260,718.0
6.274,715.0
6.285,719.0
6.299,704.0
6.313,704.0
6.325,720.0
6.339,735.0
6.350,733.0
6.363,727.0
6.377,723.0
6.391,707.0
6.402,697.0
6.414,695.0
6.429,702.0
6.443,708.0
6.453,720.0
6.466,724.0
6.480,732.0
6.494,737.0
6.505,742.0
6.519,742.0
6.533,734.0
6.545,726.0
6.559,720.0
6.570,716.0
6.583,719.0
6.596,720.0
6.611,727.0
6.622,728.0
6.637,724.0
6.648,716.0
6.662,713.0
6.676,698.0
6.687,689.0
6.701,687.0
6.715,686.0
6.726,685.0
6.740,694.0
6.753,701.0
6.767,702.0
6.778,703.0
6.792,703.0
6.806,701.0
6.817,697.0
6.831,693.0
6.845,695.0
6.857,702.0
6.871,716.0
6.883,748.0
6.897,769.0
6.908,787.0
6.922,806.0
6.934,810.0
6.949,799.0
6.961,809.0
6.975,811.0
6.987,817.0
7.001,820.0
7.013,818.0
7.027,821.0
7.038,830.0
7.052,826.0
7.065,821.0
7.079,832.0
7.091,822.0
7.105,816.0
7.116,809.0
7.129,800.0
7.144,788.0
7.155,774.0
7.169,759.0
7.183,762.0
7.195,762.0
7.209,765.0
7.220,766.0
