0.058,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,137.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,141.0
0.059,156.0
0.059,161.0
0.060,161.0
0.060,161.0
0.060,156.0
0.060,141.0
0.060,136.0
0.060,136.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,136.0
0.062,136.0
0.062,137.0
0.062,136.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,136.0
0.062,137.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,147.0
0.063,160.0
0.063,161.0
0.063,161.0
0.063,161.0
0.063,151.0
0.063,138.0
0.063,137.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,137.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,137.0
0.064,136.0
0.064,136.0
0.064,137.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,137.0
0.065,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,141.0
0.066,142.0
0.066,141.0
0.066,146.0
0.066,161.0
0.066,162.0
0.066,162.0
0.066,162.0
0.066,157.0
0.067,141.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.068,137.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,137.0
0.068,138.0
0.068,142.0
0.068,148.0
0.069,154.0
0.069,159.0
0.069,163.0
0.069,163.0
0.069,160.0
0.069,154.0
0.069,149.0
0.070,144.0
0.070,140.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,136.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,139.0
0.070,138.0
0.070,140.0
0.071,142.0
0.071,155.0
0.071,163.0
0.071,163.0
0.071,163.0
0.071,160.0
0.071,146.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.072,139.0
0.072,139.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,137.0
0.072,136.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,136.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,136.0
0.073,136.0
0.074,136.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,137.0
0.074,145.0
0.074,160.0
0.074,162.0
0.074,162.0
0.074,162.0
0.074,153.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,137.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.076,136.0
0.076,137.0
0.076,136.0
0.076,136.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,137.0
0.078,136.0
0.078,136.0
0.078,140.0
0.078,155.0
0.078,161.0
0.078,162.0
0.078,162.0
0.078,157.0
0.078,142.0
0.078,136.0
0.078,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,136.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,135.0
0.081,136.0
0.081,136.0
0.081,136.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,149.0
0.082,161.0
0.082,161.0
0.082,161.0
0.082,159.0
0.082,148.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.084,136.0
0.084,136.0
0.084,135.0
0.084,135.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,138.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,135.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,143.0
0.086,159.0
0.086,175.0
0.086,191.0
0.086,207.0
0.087,215.0
0.087,212.0
0.087,198.0
0.087,182.0
0.087,166.0
0.087,150.0
0.087,138.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.089,136.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,149.0
0.090,162.0
0.090,162.0
0.090,161.0
0.090,159.0
0.090,147.0
0.090,136.0
0.090,136.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,137.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,136.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,144.0
0.093,159.0
0.093,161.0
0.093,161.0
0.093,160.0
0.093,152.0
0.094,138.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,135.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,139.0
0.094,145.0
0.094,151.0
0.095,151.0
0.095,156.0
0.095,164.0
0.095,171.0
0.095,173.0
0.095,182.0
0.095,186.0
0.095,184.0
0.095,181.0
0.095,181.0
0.096,180.0
0.096,174.0
0.096,169.0
0.096,163.0
0.096,157.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,151.0
0.096,152.0
0.097,152.0
0.097,151.0
0.097,151.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,156.0
0.097,170.0
0.097,178.0
0.097,178.0
0.097,178.0
0.098,173.0
0.098,158.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,153.0
0.098,152.0
0.098,152.0
0.098,153.0
0.098,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,151.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,153.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,156.0
0.100,157.0
0.101,157.0
0.101,157.0
0.101,156.0
0.101,153.0
0.101,152.0
0.101,152.0
0.101,153.0
0.101,153.0
0.101,152.0
0.101,153.0
0.102,165.0
0.102,177.0
0.102,178.0
0.102,178.0
0.102,178.0
0.102,165.0
0.102,153.0
0.103,154.0
0.103,153.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,153.0
0.104,153.0
0.104,153.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,151.0
0.104,152.0
0.104,153.0
0.104,153.0
0.104,152.0
0.104,152.0
0.105,153.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,153.0
0.105,152.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,152.0
0.106,157.0
0.106,173.0
0.106,177.0
0.106,177.0
0.106,177.0
0.106,171.0
0.106,155.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,154.0
0.107,154.0
0.107,153.0
0.107,153.0
0.107,151.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.108,153.0
0.108,155.0
0.108,173.0
0.108,174.0
0.108,174.0
0.108,173.0
0.108,170.0
0.108,152.0
0.108,151.0
0.108,151.0
0.108,152.0
0.108,149.0
0.108,146.0
0.109,142.0
0.109,140.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,139.0
0.109,152.0
0.109,162.0
0.109,163.0
0.109,163.0
0.109,159.0
0.110,144.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,138.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,135.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,145.0
0.113,159.0
0.113,160.0
0.113,161.0
0.113,161.0
0.114,151.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,141.0
0.114,142.0
0.114,142.0
0.114,142.0
0.114,142.0
0.114,144.0
0.117,143.0
0.117,137.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.131,137.0
0.144,136.0
0.157,136.0
0.170,136.0
0.183,136.0
0.196,136.0
0.208,136.0
0.221,136.0
0.234,136.0
0.247,136.0
0.260,136.0
0.273,136.0
0.287,136.0
0.300,136.0
0.313,136.0
0.325,136.0
0.338,136.0
0.352,136.0
0.365,136.0
0.378,137.0
0.388,136.0
0.404,136.0
0.417,136.0
0.427,137.0
0.442,140.0
0.455,152.0
0.469,162.0
0.482,161.0
0.495,161.0
0.506,157.0
0.519,144.0
0.531,136.0
0.547,136.0
0.557,136.0
0.573,136.0
0.586,136.0
0.599,135.0
0.610,136.0
0.624,136.0
0.637,136.0
0.650,137.0
0.663,136.0
0.677,136.0
0.690,136.0
0.700,136.0
0.716,136.0
0.728,136.0
0.741,136.0
0.754,136.0
0.767,136.0
0.780,136.0
0.793,135.0
0.806,137.0
0.819,136.0
0.832,139.0
0.843,145.0
0.858,151.0
0.871,156.0
0.883,163.0
0.897,166.0
0.910,197.0
0.922,230.0
0.934,265.0
0.948,300.0
0.960,333.0
0.974,334.0
0.988,331.0
1.000,327.0
1.013,324.0
1.028,325.0
1.039,327.0
1.053,334.0
1.065,344.0
1.078,349.0
1.092,362.0
1.104,377.0
1.118,378.0
1.131,376.0
1.145,377.0
1.156,368.0
1.170,362.0
1.184,364.0
1.195,367.0
1.208,364.0
1.223,364.0
1.235,360.0
1.246,361.0
1.260,373.0
1.273,390.0
1.285,411.0
1.300,427.0
1.313,449.0
1.325,461.0
1.340,460.0
1.351,458.0
1.365,446.0
1.377,427.0
1.391,432.0
1.405,453.0
1.417,464.0
1.429,500.0
1.443,545.0
1.455,556.0
1.469,586.0
1.482,599.0
1.494,593.0
1.506,616.0
1.519,599.0
1.534,611.0
1.547,648.0
1.558,668.0
1.571,654.0
1.585,658.0
1.598,606.0
1.611,558.0
1.623,532.0
1.637,529.0
1.649,538.0
1.663,571.0
1.676,601.0
1.688,591.0
1.702,536.0
1.716,469.0
1.728,401.0
1.741,345.0
1.753,307.0
1.768,303.0
1.779,302.0
1.792,294.0
1.806,285.0
1.819,312.0
1.832,308.0
1.844,325.0
1.856,339.0
1.870,343.0
1.884,331.0
1.896,343.0
1.910,340.0
1.922,356.0
1.935,361.0
1.950,366.0
1.961,370.0
1.974,377.0
1.989,371.0
2.000,371.0
2.013,374.0
2.026,381.0
2.040,383.0
2.052,381.0
2.065,378.0
2.078,374.0
2.093,371.0
2.106,371.0
2.117,374.0
2.131,374.0
2.144,381.0
2.156,381.0
2.169,380.0
2.182,375.0
2.196,373.0
2.207,362.0
2.221,359.0
2.234,356.0
2.247,350.0
2.259,320.0
2.274,297.0
2.285,269.0
2.300,239.0
2.312,218.0
2.326,218.0
2.340,217.0
2.351,217.0
2.365,220.0
2.378,233.0
2.390,243.0
2.403,242.0
2.417,243.0
2.431,240.0
2.442,220.0
2.455,215.0
2.468,208.0
2.481,206.0
2.495,210.0
2.507,223.0
2.521,219.0
2.534,226.0
2.546,230.0
2.560,233.0
2.574,256.0
2.585,287.0
2.597,314.0
2.612,340.0
2.624,356.0
2.636,349.0
2.650,338.0
2.664,330.0
2.677,322.0
2.690,319.0
2.702,332.0
2.715,346.0
2.729,359.0
2.741,371.0
2.755,374.0
2.768,373.0
2.780,370.0
2.793,372.0
2.806,374.0
2.819,379.0
2.833,380.0
2.847,381.0
2.858,378.0
2.871,374.0
2.885,370.0
2.897,347.0
2.909,333.0
2.923,322.0
2.937,304.0
2.949,283.0
2.961,290.0
2.976,284.0
2.990,280.0
3.001,302.0
3.013,360.0
3.028,416.0
3.040,448.0
3.053,483.0
3.067,492.0
3.079,468.0
3.093,439.0
3.105,445.0
3.118,442.0
3.132,432.0
3.144,447.0
3.159,464.0
3.170,502.0
3.185,527.0
3.197,551.0
3.209,546.0
3.222,554.0
3.237,528.0
3.250,544.0
3.261,560.0
3.273,579.0
3.287,586.0
3.302,574.0
3.315,520.0
3.326,477.0
3.339,420.0
3.353,358.0
3.365,317.0
3.377,298.0
3.390,278.0
3.404,269.0
3.418,267.0
3.429,266.0
3.443,270.0
3.456,291.0
3.469,290.0
3.481,309.0
3.495,336.0
3.507,358.0
3.521,367.0
3.533,397.0
3.546,405.0
3.560,404.0
3.574,402.0
3.585,400.0
3.599,388.0
3.611,380.0
3.624,374.0
3.637,370.0
3.651,374.0
3.663,395.0
3.678,399.0
3.689,398.0
3.703,394.0
3.716,384.0
3.728,367.0
3.742,366.0
3.755,366.0
3.768,373.0
3.782,376.0
3.793,379.0
3.807,375.0
3.821,375.0
3.833,366.0
3.847,361.0
3.859,356.0
3.872,357.0
3.884,332.0
3.899,307.0
3.911,279.0
3.923,250.0
3.936,222.0
3.950,218.0
3.964,218.0
3.975,218.0
3.988,218.0
4.002,218.0
4.015,216.0
4.029,216.0
4.040,215.0
4.054,213.0
4.068,212.0
4.079,216.0
4.092,215.0
4.106,217.0
4.118,217.0
4.131,211.0
4.145,208.0
4.157,212.0
4.170,213.0
4.183,213.0
4.197,217.0
4.209,211.0
4.223,205.0
4.235,200.0
4.250,194.0
4.261,191.0
4.274,187.0
4.287,185.0
4.300,192.0
4.314,204.0
4.326,205.0
4.339,205.0
4.352,203.0
4.365,191.0
4.378,180.0
4.392,181.0
4.406,182.0
4.417,182.0
4.431,184.0
4.444,201.0
4.457,234.0
4.470,265.0
4.484,299.0
4.495,334.0
4.510,347.0
4.521,344.0
4.534,356.0
4.548,351.0
4.562,350.0
4.573,351.0
4.586,353.0
4.600,346.0
4.612,354.0
4.626,356.0
4.640,356.0
4.651,353.0
4.664,348.0
4.679,346.0
4.690,349.0
4.703,353.0
4.718,359.0
4.729,367.0
4.742,368.0
4.756,368.0
4.770,366.0
4.781,365.0
4.795,359.0
4.809,362.0
4.820,352.0
4.834,345.0
4.846,339.0
4.860,331.0
4.874,320.0
4.885,311.0
4.899,300.0
4.911,286.0
4.925,283.0
4.938,310.0
4.952,333.0
4.964,354.0
4.978,384.0
4.989,402.0
5.003,390.0
5.015,392.0
5.029,394.0
5.043,395.0
5.054,387.0
5.068,393.0
5.081,411.0
5.093,416.0
5.107,414.0
5.120,422.0
5.134,414.0
5.147,416.0
5.159,431.0
5.172,446.0
5.185,466.0
5.200,494.0
5.210,500.0
5.223,503.0
5.235,524.0
5.250,550.0
5.264,564.0
5.273,581.0
5.291,593.0
5.301,594.0
5.314,585.0
5.326,584.0
5.339,586.0
5.353,591.0
5.366,590.0
5.378,590.0
5.392,589.0
5.405,590.0
5.417,597.0
5.429,607.0
5.443,619.0
5.456,628.0
5.470,645.0
5.482,646.0
5.496,649.0
5.509,650.0
5.523,645.0
5.534,640.0
5.548,637.0
5.562,636.0
5.573,645.0
5.588,655.0
5.600,646.0
5.612,628.0
5.626,611.0
5.640,598.0
5.651,588.0
5.664,592.0
5.678,608.0
5.691,619.0
5.703,620.0
5.717,613.0
5.729,610.0
5.744,605.0
5.755,595.0
5.769,579.0
5.781,564.0
5.795,561.0
5.809,564.0
5.821,563.0
5.835,579.0
5.846,596.0
5.860,605.0
5.872,609.0
5.886,619.0
5.900,623.0
5.912,624.0
5.926,623.0
5.937,620.0
5.951,612.0
5.963,584.0
5.977,571.0
5.989,565.0
6.003,567.0
6.017,574.0
6.029,589.0
6.042,597.0
6.054,603.0
6.068,605.0
6.082,602.0
6.093,614.0
6.107,615.0
6.120,615.0
6.134,612.0
6.145,601.0
6.159,606.0
6.171,617.0
6.186,628.0
6.197,647.0
6.212,690.0
6.224,720.0
6.237,730.0
6.249,736.0
6.263,734.0
6.277,728.0
6.288,722.0
6.302,733.0
6.316,733.0
6.327,729.0
6.341,722.0
6.355,706.0
6.367,690.0
6.381,688.0
6.392,691.0
6.406,690.0
6.420,693.0
6.431,703.0
6.445,705.0
6.459,707.0
6.470,710.0
6.484,705.0
6.497,702.0
6.510,706.0
6.524,713.0
6.535,718.0
6.550,732.0
6.561,729.0
6.575,732.0
6.589,737.0
6.600,738.0
6.614,727.0
6.629,726.0
6.640,717.0
6.654,707.0
6.665,706.0
6.679,709.0
6.693,719.0
6.704,720.0
6.717,725.0
6.731,723.0
6.745,719.0
6.758,707.0
6.769,707.0
6.783,696.0
6.797,687.0
6.808,686.0
6.822,689.0
6.836,687.0
6.848,696.0
6.862,722.0
6.873,730.0
6.886,738.0
6.900,746.0
6.912,745.0
6.926,729.0
6.939,726.0
