0.030,140.0
0.031,140.0
0.031,140.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,136.0
0.031,137.0
0.031,138.0
0.032,138.0
0.032,138.0
0.032,137.0
0.032,138.0
0.032,138.0
0.032,137.0
0.032,137.0
0.032,138.0
0.032,137.0
0.032,136.0
0.032,137.0
0.032,138.0
0.032,137.0
0.032,138.0
0.033,138.0
0.033,137.0
0.033,144.0
0.033,159.0
0.033,161.0
0.033,161.0
0.033,161.0
0.034,152.0
0.034,138.0
0.034,136.0
0.034,138.0
0.034,138.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,141.0
0.035,147.0
0.035,153.0
0.036,160.0
0.036,169.0
0.036,174.0
0.036,177.0
0.036,181.0
0.036,185.0
0.036,185.0
0.036,185.0
0.036,185.0
0.037,185.0
0.037,185.0
0.037,185.0
0.037,185.0
0.037,185.0
0.037,185.0
0.037,185.0
0.037,185.0
0.037,184.0
0.037,185.0
0.037,185.0
0.037,185.0
0.037,185.0
0.038,185.0
0.038,189.0
0.038,204.0
0.038,210.0
0.038,209.0
0.038,209.0
0.038,205.0
0.039,190.0
0.039,185.0
0.039,185.0
0.039,185.0
0.039,185.0
0.039,185.0
0.039,185.0
0.039,185.0
0.039,186.0
0.039,185.0
0.039,185.0
0.040,186.0
0.040,186.0
0.040,185.0
0.040,186.0
0.040,186.0
0.040,186.0
0.040,192.0
0.040,183.0
0.041,171.0
0.042,162.0
0.042,152.0
0.042,137.0
0.042,137.0
0.042,136.0
0.042,137.0
0.042,137.0
0.042,136.0
0.043,137.0
0.043,137.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,136.0
0.043,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,138.0
0.044,149.0
0.044,160.0
0.044,161.0
0.045,161.0
0.045,159.0
0.045,147.0
0.045,136.0
0.045,137.0
0.046,137.0
0.046,136.0
0.046,137.0
0.046,137.0
0.046,136.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.047,137.0
0.047,138.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,136.0
0.047,136.0
0.047,136.0
0.047,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,139.0
0.048,159.0
0.048,178.0
0.049,208.0
0.049,222.0
0.049,246.0
0.049,254.0
0.049,245.0
0.049,242.0
0.049,252.0
0.049,238.0
0.050,237.0
0.050,240.0
0.050,235.0
0.050,232.0
0.050,237.0
0.050,232.0
0.050,229.0
0.050,231.0
0.050,227.0
0.051,238.0
0.051,237.0
0.051,227.0
0.051,229.0
0.051,220.0
0.051,202.0
0.051,203.0
0.052,203.0
0.052,203.0
0.052,204.0
0.052,204.0
0.052,204.0
0.052,202.0
0.052,197.0
0.052,184.0
0.053,170.0
0.053,156.0
0.053,144.0
0.053,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,137.0
0.054,136.0
0.054,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,136.0
0.055,137.0
0.055,137.0
0.056,137.0
0.056,140.0
0.056,152.0
0.056,161.0
0.056,162.0
0.056,161.0
0.056,157.0
0.056,143.0
0.056,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,137.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,136.0
0.057,137.0
0.057,136.0
0.058,136.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,136.0
0.058,136.0
0.059,137.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,137.0
0.060,148.0
0.060,161.0
0.060,162.0
0.060,162.0
0.060,161.0
0.060,149.0
0.060,137.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.061,136.0
0.061,135.0
0.061,136.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,135.0
0.062,136.0
0.062,136.0
0.062,136.0
0.063,140.0
0.063,153.0
0.063,161.0
0.063,161.0
0.063,161.0
0.063,157.0
0.063,142.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,136.0
0.064,136.0
0.064,135.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,135.0
0.064,136.0
0.064,136.0
0.064,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,137.0
0.066,148.0
0.066,160.0
0.066,161.0
0.066,161.0
0.066,160.0
0.066,148.0
0.066,137.0
0.067,136.0
0.067,137.0
0.067,141.0
0.067,140.0
0.067,141.0
0.067,140.0
0.067,138.0
0.067,136.0
0.067,136.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.068,137.0
0.068,136.0
0.068,136.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,140.0
0.068,148.0
0.068,150.0
0.069,150.0
0.069,150.0
0.069,148.0
0.069,141.0
0.069,139.0
0.069,137.0
0.069,137.0
0.070,136.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,136.0
0.070,136.0
0.070,137.0
0.070,136.0
0.070,138.0
0.070,145.0
0.071,161.0
0.071,164.0
0.071,164.0
0.071,162.0
0.071,154.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,141.0
0.072,146.0
0.073,150.0
0.073,153.0
0.073,163.0
0.073,164.0
0.073,166.0
0.073,165.0
0.073,168.0
0.073,161.0
0.073,162.0
0.073,159.0
0.073,159.0
0.074,161.0
0.074,159.0
0.074,158.0
0.074,157.0
0.074,156.0
0.074,152.0
0.074,152.0
0.074,152.0
0.074,153.0
0.074,152.0
0.074,152.0
0.074,152.0
0.074,152.0
0.074,152.0
0.075,152.0
0.075,152.0
0.075,153.0
0.075,156.0
0.075,170.0
0.075,178.0
0.075,177.0
0.075,178.0
0.075,174.0
0.075,159.0
0.075,152.0
0.075,152.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,152.0
0.076,152.0
0.076,152.0
0.076,152.0
0.076,152.0
0.076,152.0
0.076,152.0
0.077,152.0
0.077,152.0
0.077,152.0
0.077,152.0
0.077,152.0
0.077,153.0
0.077,152.0
0.077,152.0
0.077,152.0
0.077,153.0
0.077,152.0
0.077,152.0
0.077,152.0
0.077,152.0
0.077,152.0
0.077,152.0
0.077,152.0
0.077,152.0
0.078,152.0
0.078,153.0
0.078,152.0
0.078,152.0
0.078,153.0
0.078,154.0
0.078,164.0
0.078,177.0
0.078,178.0
0.078,178.0
0.078,176.0
0.078,165.0
0.078,153.0
0.078,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,151.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,153.0
0.079,153.0
0.079,152.0
0.079,153.0
0.079,152.0
0.080,152.0
0.080,152.0
0.080,152.0
0.080,152.0
0.080,152.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,152.0
0.080,152.0
0.080,152.0
0.080,153.0
0.080,152.0
0.080,154.0
0.080,154.0
0.080,154.0
0.081,154.0
0.081,154.0
0.081,152.0
0.081,152.0
0.081,152.0
0.081,158.0
0.081,174.0
0.081,177.0
0.081,177.0
0.081,178.0
0.081,170.0
0.081,155.0
0.081,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,153.0
0.082,153.0
0.082,152.0
0.082,153.0
0.082,153.0
0.082,153.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,153.0
0.083,153.0
0.083,154.0
0.083,156.0
0.084,174.0
0.084,174.0
0.084,173.0
0.084,173.0
0.084,170.0
0.084,152.0
0.084,152.0
0.084,153.0
0.084,150.0
0.084,147.0
0.085,144.0
0.085,142.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,151.0
0.085,161.0
0.085,161.0
0.085,161.0
0.085,157.0
0.086,145.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.088,136.0
0.088,136.0
0.088,135.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,142.0
0.088,158.0
0.088,161.0
0.088,161.0
0.088,161.0
0.089,154.0
0.089,139.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,136.0
0.089,136.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,136.0
0.090,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,140.0
0.091,152.0
0.091,162.0
0.092,161.0
0.092,160.0
0.092,156.0
0.092,145.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.094,135.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,146.0
0.095,160.0
0.095,162.0
0.095,161.0
0.095,161.0
0.095,150.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,135.0
0.095,136.0
0.095,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,137.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.098,140.0
0.098,141.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,142.0
0.098,157.0
0.099,161.0
0.099,161.0
0.099,161.0
0.099,155.0
0.099,140.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,135.0
0.101,135.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.103,136.0
0.103,136.0
0.103,139.0
0.103,152.0
0.103,161.0
0.103,160.0
0.103,161.0
0.103,158.0
0.104,144.0
0.104,136.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,135.0
0.104,135.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,137.0
0.105,136.0
0.105,137.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.107,135.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,145.0
0.107,160.0
0.107,161.0
0.107,161.0
0.107,160.0
0.108,151.0
0.108,137.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,135.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,135.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,136.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,141.0
0.111,156.0
0.111,161.0
0.111,162.0
0.111,161.0
0.111,155.0
0.112,139.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,138.0
0.112,142.0
0.113,143.0
0.113,144.0
0.113,143.0
0.113,142.0
0.113,142.0
0.116,142.0
0.116,137.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.117,136.0
0.127,136.0
0.140,136.0
0.154,135.0
0.167,136.0
0.180,135.0
0.193,136.0
0.206,136.0
0.218,135.0
0.231,136.0
0.243,136.0
0.259,136.0
0.272,135.0
0.282,136.0
0.296,136.0
0.310,136.0
0.323,136.0
0.336,136.0
0.349,136.0
0.362,137.0
0.375,145.0
0.387,162.0
0.399,178.0
0.412,194.0
0.425,209.0
0.440,216.0
0.453,211.0
0.466,196.0
0.479,180.0
0.492,164.0
0.505,147.0
0.518,137.0
0.532,137.0
0.544,137.0
0.557,136.0
0.570,136.0
0.583,136.0
0.596,135.0
0.609,136.0
0.622,136.0
0.633,136.0
0.649,136.0
0.662,136.0
0.674,136.0
0.687,135.0
0.700,136.0
0.713,136.0
0.726,136.0
0.739,136.0
0.752,136.0
0.765,136.0
0.778,136.0
0.792,136.0
0.803,136.0
0.817,136.0
0.830,136.0
0.844,136.0
0.854,138.0
0.869,144.0
0.883,150.0
0.894,156.0
0.908,162.0
0.920,192.0
0.932,226.0
0.947,260.0
0.959,295.0
0.973,329.0
0.984,333.0
0.998,331.0
1.012,331.0
1.023,344.0
1.038,349.0
1.051,350.0
1.062,355.0
1.077,361.0
1.088,350.0
1.102,349.0
1.117,351.0
1.127,350.0
1.140,348.0
1.154,349.0
1.169,350.0
1.179,344.0
1.193,336.0
1.208,325.0
1.218,314.0
1.232,312.0
1.244,321.0
1.259,332.0
1.270,345.0
1.285,372.0
1.299,400.0
1.310,405.0
1.325,393.0
1.336,385.0
1.349,360.0
1.363,332.0
1.375,340.0
1.387,351.0
1.400,340.0
1.414,345.0
1.426,359.0
1.438,368.0
1.452,381.0
1.464,415.0
1.478,439.0
1.491,423.0
1.505,416.0
1.516,424.0
1.530,427.0
1.544,440.0
1.556,488.0
1.570,505.0
1.581,543.0
1.596,551.0
1.609,531.0
1.621,503.0
1.635,475.0
1.646,444.0
1.661,446.0
1.673,432.0
1.687,448.0
1.700,443.0
1.711,448.0
1.725,451.0
1.739,489.0
1.750,470.0
1.764,463.0
1.778,424.0
1.790,369.0
1.802,314.0
1.817,279.0
1.828,274.0
1.841,274.0
1.855,293.0
1.867,296.0
1.880,304.0
1.895,323.0
1.906,338.0
1.920,333.0
1.932,351.0
1.947,360.0
1.958,372.0
1.972,382.0
1.986,392.0
1.997,397.0
2.010,398.0
2.023,385.0
2.037,374.0
2.051,377.0
2.063,358.0
2.075,337.0
2.090,311.0
2.101,285.0
2.116,245.0
2.127,236.0
2.142,255.0
2.154,279.0
2.166,298.0
2.181,324.0
2.193,348.0
2.206,354.0
2.219,358.0
2.233,367.0
2.247,371.0
2.258,373.0
2.272,370.0
2.283,369.0
2.297,366.0
2.311,379.0
2.323,379.0
2.336,361.0
2.351,332.0
2.363,300.0
2.375,256.0
2.387,224.0
2.401,216.0
2.413,216.0
2.427,216.0
2.439,215.0
2.453,215.0
2.467,215.0
2.478,215.0
2.492,215.0
2.506,215.0
2.520,216.0
2.530,223.0
2.543,230.0
2.556,230.0
2.571,248.0
2.582,248.0
2.596,240.0
2.610,235.0
2.621,244.0
2.635,255.0
2.649,286.0
2.660,317.0
2.675,350.0
2.687,368.0
2.700,365.0
2.714,357.0
2.726,345.0
2.738,333.0
2.753,325.0
2.766,317.0
2.777,326.0
2.792,340.0
2.806,352.0
2.817,363.0
2.832,371.0
2.843,369.0
2.856,367.0
2.869,370.0
2.883,367.0
2.895,360.0
2.909,349.0
2.920,338.0
2.935,339.0
2.946,366.0
2.960,393.0
2.972,409.0
2.987,401.0
2.998,396.0
3.013,366.0
3.025,332.0
3.039,314.0
3.050,315.0
3.065,310.0
3.077,336.0
3.089,375.0
3.104,417.0
3.116,467.0
3.131,504.0
3.141,528.0
3.156,551.0
3.167,544.0
3.179,567.0
3.193,577.0
3.208,588.0
3.222,572.0
3.233,585.0
3.247,564.0
3.258,531.0
3.273,485.0
3.284,498.0
3.296,467.0
3.311,495.0
3.323,522.0
3.337,563.0
3.349,560.0
3.363,568.0
3.374,510.0
3.389,467.0
3.401,406.0
3.414,364.0
3.427,333.0
3.441,328.0
3.454,338.0
3.465,342.0
3.480,359.0
3.491,374.0
3.506,381.0
3.518,372.0
3.532,394.0
3.544,403.0
3.558,416.0
3.572,428.0
3.583,446.0
3.597,457.0
3.610,458.0
3.622,430.0
3.634,404.0
3.649,373.0
3.661,348.0
3.676,339.0
3.687,351.0
3.699,364.0
3.713,373.0
3.728,376.0
3.739,373.0
3.753,376.0
3.766,377.0
3.778,378.0
3.792,382.0
3.806,382.0
3.817,378.0
3.831,372.0
3.842,366.0
3.856,361.0
3.869,357.0
3.883,357.0
3.894,330.0
3.909,303.0
3.921,277.0
3.933,247.0
3.948,219.0
3.960,220.0
3.974,219.0
3.987,218.0
3.998,218.0
4.012,218.0
4.025,216.0
4.039,216.0
4.053,216.0
4.064,216.0
4.078,217.0
4.091,229.0
4.103,224.0
4.117,223.0
4.131,223.0
4.141,216.0
4.157,201.0
4.169,205.0
4.182,200.0
4.194,198.0
4.209,201.0
4.221,208.0
4.233,228.0
4.248,236.0
4.259,242.0
4.273,249.0
4.285,244.0
4.299,230.0
4.311,229.0
4.324,231.0
4.337,232.0
4.350,235.0
4.364,239.0
4.377,244.0
4.391,263.0
4.402,288.0
4.414,313.0
4.428,335.0
4.442,355.0
4.453,355.0
4.468,342.0
4.482,332.0
4.494,324.0
4.507,319.0
4.520,318.0
4.532,334.0
4.547,346.0
4.558,359.0
4.572,367.0
4.586,370.0
4.597,392.0
4.611,391.0
4.625,391.0
4.636,390.0
4.650,397.0
4.661,377.0
4.675,389.0
4.688,413.0
4.702,445.0
4.716,458.0
4.727,476.0
4.742,487.0
4.753,491.0
4.766,490.0
4.780,515.0
4.792,487.0
4.806,454.0
4.820,426.0
4.831,399.0
4.845,392.0
4.857,435.0
4.871,486.0
4.883,540.0
4.897,571.0
4.911,561.0
4.922,538.0
4.934,514.0
4.949,482.0
4.961,460.0
4.976,461.0
4.987,466.0
5.001,466.0
5.013,465.0
5.027,474.0
5.041,480.0
5.052,494.0
5.066,527.0
5.078,553.0
5.093,585.0
5.104,613.0
5.118,623.0
5.132,615.0
5.144,617.0
5.155,609.0
5.169,612.0
5.184,617.0
5.195,622.0
5.209,618.0
5.222,614.0
5.234,602.0
5.247,597.0
5.259,600.0
5.272,604.0
5.285,609.0
5.299,609.0
5.312,610.0
5.324,617.0
5.338,619.0
5.351,623.0
5.365,633.0
5.376,643.0
5.389,645.0
5.403,653.0
5.417,653.0
5.428,648.0
5.442,647.0
5.455,643.0
5.469,638.0
5.480,635.0
5.494,635.0
5.507,645.0
5.521,627.0
5.532,616.0
5.546,620.0
5.560,616.0
5.571,603.0
5.586,621.0
5.597,629.0
5.610,626.0
5.624,616.0
5.635,613.0
5.650,612.0
5.664,611.0
5.675,598.0
5.688,606.0
5.702,604.0
5.716,597.0
5.727,588.0
5.740,602.0
5.754,599.0
5.767,605.0
5.780,613.0
5.792,620.0
5.806,622.0
5.820,623.0
5.831,625.0
5.845,624.0
5.857,623.0
5.871,613.0
5.885,602.0
5.896,598.0
5.909,598.0
5.923,600.0
5.935,596.0
5.948,602.0
5.962,603.0
5.975,606.0
5.988,602.0
6.001,612.0
6.015,615.0
6.026,617.0
6.039,613.0
6.052,604.0
6.067,607.0
6.079,615.0
6.092,624.0
6.104,642.0
6.118,674.0
6.130,694.0
6.145,715.0
6.158,730.0
6.171,728.0
6.182,727.0
6.196,721.0
6.210,705.0
6.221,694.0
6.236,694.0
6.247,690.0
6.261,688.0
6.274,689.0
6.286,686.0
6.299,697.0
6.313,703.0
6.327,715.0
6.339,728.0
6.353,739.0
6.364,725.0
6.379,721.0
6.390,708.0
6.403,697.0
6.416,692.0
6.430,702.0
6.444,703.0
6.457,710.0
6.468,722.0
6.481,726.0
6.494,735.0
6.508,746.0
6.520,745.0
6.533,733.0
6.547,733.0
6.559,730.0
6.572,726.0
6.585,726.0
6.598,736.0
6.611,730.0
6.625,727.0
6.638,726.0
6.651,725.0
6.664,717.0
6.676,713.0
6.690,706.0
6.703,693.0
6.716,689.0
6.728,692.0
6.742,692.0
6.755,693.0
6.767,702.0
6.782,718.0
6.793,728.0
6.808,731.0
6.819,731.0
6.833,728.0
6.847,714.0
6.858,701.0
6.872,698.0
