0.023,153.0
0.023,153.0
0.023,153.0
0.023,156.0
0.023,168.0
0.023,169.0
0.023,170.0
0.023,170.0
0.024,164.0
0.024,153.0
0.024,152.0
0.024,153.0
0.024,154.0
0.024,154.0
0.024,153.0
0.024,153.0
0.024,150.0
0.024,150.0
0.025,149.0
0.025,148.0
0.025,149.0
0.025,148.0
0.025,147.0
0.025,147.0
0.025,147.0
0.025,147.0
0.025,147.0
0.025,147.0
0.025,149.0
0.025,148.0
0.026,146.0
0.026,144.0
0.026,142.0
0.026,137.0
0.026,135.0
0.026,135.0
0.026,135.0
0.026,135.0
0.026,135.0
0.026,135.0
0.026,135.0
0.026,135.0
0.027,135.0
0.027,135.0
0.027,135.0
0.027,135.0
0.027,135.0
0.027,135.0
0.027,135.0
0.027,135.0
0.027,135.0
0.027,135.0
0.027,139.0
0.028,153.0
0.028,159.0
0.028,158.0
0.028,159.0
0.028,155.0
0.028,140.0
0.028,136.0
0.028,136.0
0.028,136.0
0.028,135.0
0.029,135.0
0.029,135.0
0.029,135.0
0.029,135.0
0.029,135.0
0.029,135.0
0.029,135.0
0.029,135.0
0.029,135.0
0.029,138.0
0.029,143.0
0.030,144.0
0.030,145.0
0.030,144.0
0.030,142.0
0.030,136.0
0.030,136.0
0.030,137.0
0.030,143.0
0.030,149.0
0.030,156.0
0.031,163.0
0.031,170.0
0.031,174.0
0.031,178.0
0.031,180.0
0.031,187.0
0.031,187.0
0.031,186.0
0.031,186.0
0.031,187.0
0.032,183.0
0.032,183.0
0.032,183.0
0.032,183.0
0.032,184.0
0.032,184.0
0.032,184.0
0.032,185.0
0.032,196.0
0.032,205.0
0.032,208.0
0.033,202.0
0.033,191.0
0.033,170.0
0.033,151.0
0.033,138.0
0.033,135.0
0.033,136.0
0.034,135.0
0.034,134.0
0.034,135.0
0.034,135.0
0.034,135.0
0.034,134.0
0.034,135.0
0.034,135.0
0.034,135.0
0.034,134.0
0.034,134.0
0.035,135.0
0.035,135.0
0.035,135.0
0.035,135.0
0.035,135.0
0.035,134.0
0.035,135.0
0.035,134.0
0.035,134.0
0.035,134.0
0.035,135.0
0.035,135.0
0.035,135.0
0.035,136.0
0.036,136.0
0.036,135.0
0.036,134.0
0.036,135.0
0.036,135.0
0.036,134.0
0.036,135.0
0.036,135.0
0.036,134.0
0.036,134.0
0.036,135.0
0.036,134.0
0.036,135.0
0.036,136.0
0.037,142.0
0.037,156.0
0.037,157.0
0.037,157.0
0.038,157.0
0.038,149.0
0.038,136.0
0.038,135.0
0.039,135.0
0.039,135.0
0.039,135.0
0.039,135.0
0.039,135.0
0.039,134.0
0.039,135.0
0.039,135.0
0.039,134.0
0.039,134.0
0.039,135.0
0.039,135.0
0.039,138.0
0.040,140.0
0.040,141.0
0.040,141.0
0.040,141.0
0.040,137.0
0.040,135.0
0.040,134.0
0.040,134.0
0.040,134.0
0.040,134.0
0.040,134.0
0.040,134.0
0.041,134.0
0.041,135.0
0.041,135.0
0.041,135.0
0.041,135.0
0.041,134.0
0.041,135.0
0.041,135.0
0.041,135.0
0.041,135.0
0.041,135.0
0.041,135.0
0.041,134.0
0.041,134.0
0.042,134.0
0.042,134.0
0.042,139.0
0.042,154.0
0.042,160.0
0.042,159.0
0.042,160.0
0.042,156.0
0.042,141.0
0.043,135.0
0.043,136.0
0.043,135.0
0.043,134.0
0.043,135.0
0.043,135.0
0.043,136.0
0.043,135.0
0.043,135.0
0.043,135.0
0.043,135.0
0.043,135.0
0.043,136.0
0.044,136.0
0.044,135.0
0.044,135.0
0.044,135.0
0.044,135.0
0.044,134.0
0.044,134.0
0.044,135.0
0.044,135.0
0.044,134.0
0.044,134.0
0.044,134.0
0.044,134.0
0.045,134.0
0.045,134.0
0.045,134.0
0.045,134.0
0.045,134.0
0.045,135.0
0.045,134.0
0.045,134.0
0.045,134.0
0.045,135.0
0.045,134.0
0.045,135.0
0.045,135.0
0.045,134.0
0.045,135.0
0.046,135.0
0.046,137.0
0.046,148.0
0.046,158.0
0.046,158.0
0.046,158.0
0.046,156.0
0.046,144.0
0.046,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.048,135.0
0.048,135.0
0.048,135.0
0.048,134.0
0.048,134.0
0.048,134.0
0.048,134.0
0.048,134.0
0.048,135.0
0.048,134.0
0.048,134.0
0.048,134.0
0.048,135.0
0.049,135.0
0.049,134.0
0.049,134.0
0.049,134.0
0.049,135.0
0.049,135.0
0.049,136.0
0.049,135.0
0.049,136.0
0.049,135.0
0.049,136.0
0.049,135.0
0.049,135.0
0.049,135.0
0.050,135.0
0.050,135.0
0.050,135.0
0.050,135.0
0.050,135.0
0.050,134.0
0.050,141.0
0.050,155.0
0.050,157.0
0.050,157.0
0.051,157.0
0.051,150.0
0.051,136.0
0.051,135.0
0.051,135.0
0.051,134.0
0.051,134.0
0.051,135.0
0.051,135.0
0.051,135.0
0.051,134.0
0.051,135.0
0.051,135.0
0.051,135.0
0.051,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,134.0
0.052,134.0
0.052,135.0
0.052,134.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,134.0
0.052,135.0
0.052,135.0
0.052,134.0
0.052,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,134.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,134.0
0.053,135.0
0.053,135.0
0.054,137.0
0.054,148.0
0.054,157.0
0.054,157.0
0.054,157.0
0.054,155.0
0.054,143.0
0.054,135.0
0.054,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,134.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,136.0
0.056,135.0
0.056,134.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,134.0
0.056,135.0
0.056,134.0
0.057,134.0
0.057,135.0
0.057,134.0
0.057,134.0
0.057,134.0
0.057,134.0
0.057,134.0
0.057,134.0
0.057,135.0
0.057,135.0
0.057,136.0
0.057,135.0
0.057,136.0
0.057,135.0
0.057,134.0
0.057,143.0
0.058,163.0
0.058,171.0
0.058,174.0
0.058,187.0
0.058,187.0
0.058,180.0
0.058,180.0
0.058,186.0
0.058,181.0
0.059,182.0
0.059,178.0
0.059,179.0
0.059,179.0
0.059,178.0
0.059,172.0
0.059,166.0
0.059,160.0
0.059,155.0
0.059,151.0
0.059,151.0
0.059,151.0
0.059,151.0
0.060,151.0
0.060,151.0
0.060,151.0
0.060,151.0
0.060,150.0
0.060,151.0
0.060,151.0
0.060,151.0
0.060,151.0
0.060,151.0
0.060,151.0
0.060,151.0
0.060,150.0
0.060,150.0
0.060,151.0
0.060,150.0
0.060,150.0
0.060,150.0
0.061,150.0
0.061,150.0
0.061,150.0
0.061,152.0
0.061,152.0
0.061,152.0
0.061,152.0
0.061,152.0
0.061,154.0
0.061,167.0
0.061,175.0
0.061,175.0
0.061,174.0
0.061,170.0
0.062,157.0
0.062,151.0
0.062,151.0
0.062,151.0
0.062,151.0
0.062,151.0
0.062,151.0
0.062,153.0
0.062,155.0
0.062,154.0
0.062,155.0
0.063,154.0
0.063,152.0
0.063,151.0
0.063,152.0
0.063,152.0
0.063,151.0
0.063,151.0
0.063,151.0
0.063,151.0
0.063,151.0
0.063,151.0
0.063,151.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,153.0
0.064,152.0
0.064,151.0
0.064,151.0
0.064,151.0
0.064,151.0
0.064,152.0
0.064,152.0
0.064,152.0
0.064,151.0
0.065,151.0
0.065,151.0
0.065,152.0
0.065,152.0
0.065,152.0
0.065,152.0
0.065,151.0
0.065,151.0
0.065,161.0
0.065,173.0
0.065,175.0
0.066,175.0
0.066,175.0
0.066,164.0
0.066,154.0
0.066,152.0
0.066,152.0
0.066,151.0
0.066,151.0
0.066,151.0
0.066,151.0
0.066,151.0
0.067,151.0
0.067,151.0
0.067,151.0
0.067,151.0
0.067,151.0
0.067,150.0
0.067,150.0
0.067,151.0
0.067,151.0
0.067,151.0
0.067,151.0
0.067,151.0
0.067,151.0
0.068,151.0
0.068,151.0
0.068,150.0
0.068,151.0
0.068,151.0
0.068,151.0
0.068,151.0
0.068,150.0
0.068,151.0
0.068,151.0
0.068,150.0
0.068,150.0
0.068,151.0
0.069,152.0
0.069,151.0
0.069,152.0
0.069,152.0
0.069,151.0
0.069,150.0
0.069,151.0
0.069,151.0
0.069,151.0
0.069,156.0
0.069,170.0
0.070,173.0
0.070,173.0
0.070,173.0
0.070,166.0
0.070,152.0
0.070,151.0
0.070,151.0
0.070,151.0
0.070,151.0
0.070,150.0
0.071,152.0
0.071,154.0
0.071,176.0
0.071,176.0
0.071,176.0
0.071,174.0
0.071,171.0
0.072,150.0
0.072,150.0
0.072,150.0
0.072,150.0
0.072,148.0
0.072,144.0
0.072,141.0
0.072,139.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,135.0
0.072,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,134.0
0.073,135.0
0.073,136.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,136.0
0.073,138.0
0.074,151.0
0.074,158.0
0.074,158.0
0.074,158.0
0.074,154.0
0.074,140.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,135.0
0.074,136.0
0.074,135.0
0.075,135.0
0.075,136.0
0.075,136.0
0.075,134.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,134.0
0.075,134.0
0.075,134.0
0.075,134.0
0.075,134.0
0.075,135.0
0.075,135.0
0.075,134.0
0.075,134.0
0.075,135.0
0.075,135.0
0.076,134.0
0.076,135.0
0.076,135.0
0.076,134.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,135.0
0.076,134.0
0.076,135.0
0.076,144.0
0.077,156.0
0.077,156.0
0.077,157.0
0.077,156.0
0.077,145.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,134.0
0.077,135.0
0.077,135.0
0.078,135.0
0.078,134.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,135.0
0.079,134.0
0.079,134.0
0.079,134.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.080,138.0
0.080,152.0
0.080,158.0
0.080,158.0
0.080,158.0
0.080,154.0
0.080,140.0
0.080,135.0
0.080,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,135.0
0.081,134.0
0.081,134.0
0.081,135.0
0.081,136.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,136.0
0.082,135.0
0.082,135.0
0.082,134.0
0.082,134.0
0.082,134.0
0.082,134.0
0.082,134.0
0.083,135.0
0.083,134.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,134.0
0.083,134.0
0.083,134.0
0.083,134.0
0.083,134.0
0.083,134.0
0.083,135.0
0.083,134.0
0.084,135.0
0.084,135.0
0.084,146.0
0.084,157.0
0.084,158.0
0.084,158.0
0.084,157.0
0.084,145.0
0.085,135.0
0.085,136.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,136.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,135.0
0.085,134.0
0.085,134.0
0.085,135.0
0.086,134.0
0.086,134.0
0.086,135.0
0.086,135.0
0.086,135.0
0.086,135.0
0.086,135.0
0.086,135.0
0.086,134.0
0.086,135.0
0.086,135.0
0.086,135.0
0.087,134.0
0.087,135.0
0.087,134.0
0.087,134.0
0.087,134.0
0.087,134.0
0.087,134.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,134.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,136.0
0.088,136.0
0.088,141.0
0.088,156.0
0.088,158.0
0.088,157.0
0.088,157.0
0.088,151.0
0.089,137.0
0.089,134.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,134.0
0.089,135.0
0.089,135.0
0.089,135.0
0.090,135.0
0.090,134.0
0.090,134.0
0.090,135.0
0.090,134.0
0.090,135.0
0.090,135.0
0.090,135.0
0.090,134.0
0.090,135.0
0.090,135.0
0.090,135.0
0.090,135.0
0.090,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,134.0
0.091,134.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,134.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,135.0
0.092,137.0
0.092,150.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,153.0
0.093,140.0
0.093,135.0
0.093,134.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.094,135.0
0.094,137.0
0.094,140.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,137.0
0.094,134.0
0.094,135.0
0.094,134.0
0.094,135.0
0.094,134.0
0.095,134.0
0.095,135.0
0.095,135.0
0.095,134.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,135.0
0.095,134.0
0.095,134.0
0.095,138.0
0.096,158.0
0.096,180.0
0.096,209.0
0.096,231.0
0.096,247.0
0.096,251.0
0.096,262.0
0.097,267.0
0.097,277.0
0.097,273.0
0.097,265.0
0.097,266.0
0.097,243.0
0.097,232.0
0.098,237.0
0.098,234.0
0.098,226.0
0.098,226.0
0.098,217.0
0.098,207.0
0.098,209.0
0.098,199.0
0.098,201.0
0.099,202.0
0.099,201.0
0.099,202.0
0.099,202.0
0.099,200.0
0.099,201.0
0.099,200.0
0.099,201.0
0.099,200.0
0.099,195.0
0.099,181.0
0.100,167.0
0.100,154.0
0.100,142.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.101,135.0
0.101,135.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,134.0
0.101,135.0
0.101,136.0
0.101,135.0
0.102,136.0
0.102,136.0
0.102,139.0
0.102,154.0
0.102,157.0
0.102,157.0
0.102,156.0
0.102,151.0
0.103,137.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,134.0
0.103,134.0
0.103,135.0
0.103,134.0
0.103,135.0
0.103,134.0
0.103,135.0
0.103,135.0
0.103,135.0
0.104,135.0
0.104,134.0
0.104,134.0
0.104,134.0
0.104,135.0
0.104,134.0
0.104,134.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,136.0
0.104,136.0
0.104,135.0
0.104,135.0
0.104,135.0
0.105,135.0
0.105,134.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,134.0
0.105,134.0
0.105,137.0
0.106,150.0
0.106,156.0
0.106,157.0
0.106,158.0
0.106,154.0
0.106,141.0
0.106,134.0
0.106,135.0
0.106,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,134.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.108,134.0
0.108,134.0
0.108,134.0
0.108,135.0
0.108,135.0
0.108,134.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,134.0
0.108,134.0
0.108,134.0
0.109,135.0
0.109,135.0
0.109,134.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,134.0
0.109,134.0
0.109,134.0
0.109,134.0
0.109,134.0
0.109,134.0
0.109,134.0
0.110,141.0
0.110,155.0
0.110,157.0
0.110,157.0
0.110,157.0
0.110,150.0
0.110,137.0
0.110,135.0
0.110,135.0
0.111,135.0
0.111,135.0
0.111,135.0
0.111,134.0
0.111,135.0
0.111,135.0
0.111,140.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,140.0
0.114,140.0
0.114,136.0
0.114,135.0
0.115,135.0
0.115,134.0
0.115,134.0
0.115,135.0
0.115,135.0
0.118,135.0
0.131,134.0
0.143,134.0
0.156,134.0
0.169,134.0
0.182,134.0
0.196,134.0
0.209,134.0
0.222,135.0
0.232,135.0
0.248,134.0
0.261,135.0
0.273,135.0
0.286,136.0
0.299,136.0
0.311,135.0
0.325,135.0
0.337,134.0
0.351,134.0
0.364,134.0
0.376,138.0
0.389,151.0
0.403,156.0
0.415,157.0
0.428,157.0
0.441,153.0
0.456,139.0
0.467,135.0
0.480,135.0
0.494,135.0
0.506,135.0
0.519,135.0
0.532,135.0
0.545,134.0
0.558,135.0
0.571,135.0
0.584,135.0
0.597,135.0
0.609,135.0
0.627,135.0
0.638,134.0
0.648,134.0
0.664,134.0
0.673,134.0
0.686,134.0
0.701,134.0
0.714,134.0
0.727,134.0
0.740,134.0
0.753,135.0
0.766,135.0
0.779,135.0
0.792,135.0
0.805,135.0
0.818,134.0
0.831,134.0
0.843,134.0
0.857,134.0
0.870,134.0
0.883,136.0
0.897,142.0
0.909,148.0
0.923,154.0
0.934,162.0
0.949,199.0
0.961,232.0
0.975,266.0
0.987,301.0
0.999,331.0
1.013,330.0
1.027,338.0
1.041,345.0
1.052,343.0
1.066,343.0
1.077,343.0
1.091,338.0
1.104,339.0
1.116,343.0
1.129,347.0
1.143,347.0
1.156,346.0
1.168,343.0
1.182,346.0
1.196,346.0
1.207,352.0
1.222,356.0
1.233,359.0
1.247,357.0
1.260,357.0
1.274,354.0
1.286,347.0
1.298,355.0
1.312,366.0
1.325,356.0
1.338,352.0
1.350,353.0
1.363,349.0
1.377,347.0
1.389,363.0
1.404,345.0
1.416,329.0
1.429,308.0
1.441,292.0
1.456,281.0
1.467,292.0
1.480,302.0
1.495,330.0
1.507,366.0
1.519,392.0
1.534,421.0
1.545,449.0
1.559,455.0
1.573,442.0
1.585,433.0
1.598,438.0
1.612,448.0
1.624,471.0
1.638,503.0
1.650,539.0
1.662,576.0
1.675,588.0
1.689,590.0
1.701,546.0
1.715,523.0
1.729,490.0
1.741,489.0
1.755,494.0
1.766,527.0
1.780,507.0
1.794,476.0
1.805,420.0
1.820,360.0
1.832,316.0
1.846,303.0
1.857,292.0
1.871,286.0
1.884,281.0
1.897,279.0
1.911,287.0
1.924,297.0
1.938,305.0
1.949,323.0
1.963,343.0
1.974,342.0
1.989,349.0
2.000,357.0
2.014,361.0
2.028,369.0
2.041,371.0
2.052,373.0
2.065,371.0
2.080,365.0
2.091,364.0
2.104,365.0
2.118,366.0
2.132,372.0
2.143,371.0
2.156,360.0
2.171,349.0
2.183,336.0
2.196,325.0
2.210,327.0
2.221,338.0
2.235,350.0
2.249,360.0
2.261,372.0
2.274,372.0
2.288,371.0
2.299,369.0
2.313,382.0
2.327,385.0
2.339,383.0
2.352,380.0
2.366,366.0
2.377,323.0
2.392,286.0
2.404,258.0
2.416,229.0
2.429,213.0
2.443,214.0
2.456,213.0
2.470,213.0
2.481,212.0
2.495,214.0
2.509,213.0
2.520,213.0
2.534,213.0
2.547,213.0
2.561,213.0
2.572,228.0
2.587,223.0
2.598,223.0
2.612,232.0
2.625,242.0
2.639,236.0
2.652,250.0
2.663,258.0
2.677,278.0
2.691,301.0
2.703,320.0
2.717,341.0
2.729,357.0
2.743,348.0
2.755,335.0
2.768,325.0
2.782,316.0
2.793,321.0
2.807,334.0
2.819,346.0
2.833,358.0
2.846,368.0
2.860,365.0
2.871,363.0
2.885,364.0
2.899,365.0
2.910,364.0
2.923,370.0
2.937,371.0
2.950,378.0
2.963,391.0
2.977,392.0
2.989,377.0
3.003,365.0
3.014,352.0
3.029,317.0
3.040,297.0
3.054,295.0
3.067,288.0
3.079,299.0
3.094,334.0
3.106,369.0
3.118,412.0
3.133,449.0
3.144,471.0
3.159,483.0
3.170,487.0
3.183,488.0
3.197,509.0
3.209,525.0
3.223,543.0
3.235,559.0
3.249,546.0
3.261,517.0
3.275,499.0
3.288,481.0
3.302,480.0
3.314,494.0
3.326,524.0
3.339,532.0
3.353,552.0
3.365,558.0
3.379,527.0
3.391,473.0
3.406,425.0
3.421,358.0
3.431,323.0
3.443,308.0
3.457,299.0
3.471,288.0
3.482,293.0
3.496,292.0
3.510,312.0
3.520,308.0
3.534,321.0
3.548,339.0
3.559,351.0
3.574,348.0
3.586,371.0
3.600,387.0
3.612,401.0
3.626,407.0
3.637,411.0
3.652,391.0
3.664,351.0
3.676,311.0
3.691,273.0
3.703,238.0
3.717,224.0
3.730,217.0
3.741,214.0
3.755,214.0
3.768,217.0
3.782,219.0
3.794,244.0
3.806,274.0
3.821,304.0
3.833,330.0
3.845,356.0
3.858,355.0
3.872,353.0
3.886,353.0
3.899,355.0
3.910,350.0
3.924,345.0
3.937,335.0
3.952,324.0
3.963,327.0
3.977,337.0
3.989,347.0
4.003,358.0
4.016,366.0
4.028,359.0
4.040,355.0
4.055,326.0
4.067,294.0
4.079,267.0
4.094,239.0
4.106,215.0
4.120,215.0
4.131,215.0
4.144,215.0
4.157,214.0
4.171,213.0
4.185,212.0
4.196,213.0
4.210,213.0
4.224,224.0
4.235,232.0
4.249,238.0
4.262,233.0
4.275,240.0
4.288,223.0
4.301,213.0
4.313,208.0
4.327,213.0
4.339,203.0
4.353,207.0
4.365,205.0
4.378,202.0
4.391,196.0
4.404,191.0
4.419,187.0
4.432,184.0
4.445,179.0
4.457,177.0
4.470,177.0
4.483,177.0
4.496,177.0
4.508,176.0
4.523,178.0
4.535,178.0
4.548,179.0
4.562,180.0
4.573,182.0
4.586,211.0
4.600,244.0
4.612,277.0
4.627,309.0
4.639,342.0
4.653,342.0
4.664,340.0
4.679,335.0
4.691,331.0
4.705,330.0
4.718,331.0
4.729,334.0
4.743,344.0
4.755,350.0
4.769,351.0
4.783,353.0
4.794,350.0
4.808,349.0
4.821,349.0
4.835,353.0
4.846,357.0
4.861,371.0
4.873,389.0
4.886,396.0
4.901,393.0
4.912,393.0
4.926,383.0
4.937,361.0
4.951,355.0
4.965,364.0
4.976,374.0
4.990,381.0
5.003,369.0
5.015,347.0
5.029,313.0
5.041,300.0
5.054,285.0
5.069,294.0
5.082,309.0
5.094,338.0
5.106,353.0
5.121,368.0
5.133,382.0
5.147,395.0
5.158,396.0
5.172,386.0
5.186,390.0
5.199,398.0
5.212,399.0
5.223,397.0
5.238,407.0
5.249,412.0
5.263,413.0
5.276,422.0
5.288,439.0
5.302,458.0
5.314,481.0
5.328,502.0
5.340,523.0
5.354,535.0
5.367,548.0
5.380,546.0
5.393,558.0
5.406,565.0
5.419,573.0
5.432,573.0
5.445,580.0
5.457,584.0
5.470,608.0
5.483,614.0
5.497,621.0
5.510,642.0
5.523,646.0
5.537,636.0
5.548,639.0
5.562,640.0
5.575,629.0
5.589,635.0
5.600,634.0
5.614,637.0
5.627,638.0
5.640,633.0
5.652,629.0
5.666,625.0
5.679,623.0
5.692,619.0
5.706,617.0
5.718,608.0
5.730,586.0
5.743,575.0
5.757,578.0
5.769,581.0
5.782,585.0
5.797,607.0
5.808,613.0
5.822,609.0
5.836,601.0
5.848,598.0
5.861,599.0
5.875,599.0
5.886,586.0
5.899,591.0
5.912,587.0
5.927,577.0
5.938,574.0
5.952,587.0
5.966,588.0
5.978,595.0
5.992,602.0
6.003,608.0
6.017,610.0
6.031,610.0
6.042,609.0
6.056,613.0
6.070,606.0
6.081,589.0
6.095,586.0
6.109,582.0
6.120,577.0
6.134,571.0
6.148,592.0
6.160,611.0
6.174,615.0
6.187,618.0
6.198,628.0
6.212,620.0
6.225,606.0
6.239,604.0
6.251,584.0
6.265,590.0
6.276,600.0
6.290,616.0
6.302,642.0
6.316,689.0
6.328,716.0
6.342,733.0
6.354,734.0
6.369,727.0
6.383,718.0
6.394,704.0
6.406,693.0
6.419,694.0
6.433,690.0
6.444,688.0
6.458,687.0
6.472,691.0
6.483,690.0
6.496,691.0
6.510,695.0
6.524,698.0
6.535,701.0
6.548,701.0
6.562,701.0
6.574,701.0
6.588,702.0
6.602,705.0
6.613,711.0
6.627,719.0
6.641,721.0
6.652,730.0
6.666,737.0
6.680,732.0
6.691,729.0
6.705,725.0
6.719,714.0
6.730,707.0
6.743,712.0
6.757,717.0
6.771,718.0
6.782,727.0
6.796,741.0
6.810,743.0
6.821,733.0
6.834,729.0
6.848,712.0
6.862,690.0
6.873,689.0
6.887,689.0
6.901,691.0
6.912,703.0
6.926,708.0
6.940,706.0
6.951,709.0
6.965,711.0
6.979,706.0
6.990,702.0
7.003,700.0
7.017,696.0
7.029,693.0
7.042,691.0
7.056,687.0
7.070,684.0
7.082,689.0
