0.032,134.0
0.033,133.0
0.033,134.0
0.033,134.0
0.033,134.0
0.033,133.0
0.033,137.0
0.033,149.0
0.033,156.0
0.033,156.0
0.033,156.0
0.034,152.0
0.034,140.0
0.034,140.0
0.034,141.0
0.034,142.0
0.034,141.0
0.034,140.0
0.034,135.0
0.035,134.0
0.035,135.0
0.035,135.0
0.035,134.0
0.035,134.0
0.035,135.0
0.035,134.0
0.035,134.0
0.035,134.0
0.035,134.0
0.035,135.0
0.036,135.0
0.036,135.0
0.036,135.0
0.036,135.0
0.036,133.0
0.036,134.0
0.036,134.0
0.036,134.0
0.036,134.0
0.036,134.0
0.036,133.0
0.036,133.0
0.037,134.0
0.037,133.0
0.037,134.0
0.037,133.0
0.037,134.0
0.037,134.0
0.037,134.0
0.037,134.0
0.037,134.0
0.038,135.0
0.038,135.0
0.038,135.0
0.038,135.0
0.038,135.0
0.038,142.0
0.038,155.0
0.038,156.0
0.038,156.0
0.038,156.0
0.039,146.0
0.039,134.0
0.039,135.0
0.039,135.0
0.039,145.0
0.039,173.0
0.039,201.0
0.040,222.0
0.040,240.0
0.040,253.0
0.040,241.0
0.040,241.0
0.040,252.0
0.041,241.0
0.041,246.0
0.041,257.0
0.041,248.0
0.041,243.0
0.041,247.0
0.041,235.0
0.041,233.0
0.042,238.0
0.042,240.0
0.042,232.0
0.042,234.0
0.042,219.0
0.042,216.0
0.042,198.0
0.042,201.0
0.043,200.0
0.043,200.0
0.043,201.0
0.043,201.0
0.043,200.0
0.043,200.0
0.043,200.0
0.043,200.0
0.043,200.0
0.043,198.0
0.043,189.0
0.044,175.0
0.044,160.0
0.044,149.0
0.044,137.0
0.044,138.0
0.044,150.0
0.044,156.0
0.045,156.0
0.045,156.0
0.045,151.0
0.045,138.0
0.045,134.0
0.045,134.0
0.045,134.0
0.045,134.0
0.046,134.0
0.046,134.0
0.046,134.0
0.046,133.0
0.046,134.0
0.046,135.0
0.046,134.0
0.046,135.0
0.046,135.0
0.046,135.0
0.046,134.0
0.046,135.0
0.046,133.0
0.046,134.0
0.046,134.0
0.046,134.0
0.046,134.0
0.046,134.0
0.046,134.0
0.047,134.0
0.047,134.0
0.047,133.0
0.047,134.0
0.047,134.0
0.047,134.0
0.047,134.0
0.047,134.0
0.047,134.0
0.047,134.0
0.047,134.0
0.047,134.0
0.047,133.0
0.047,133.0
0.047,133.0
0.047,133.0
0.047,133.0
0.048,133.0
0.048,134.0
0.048,134.0
0.048,142.0
0.048,154.0
0.048,156.0
0.048,156.0
0.048,154.0
0.048,146.0
0.049,135.0
0.049,134.0
0.049,135.0
0.049,135.0
0.049,134.0
0.049,134.0
0.049,134.0
0.049,134.0
0.049,134.0
0.049,133.0
0.049,134.0
0.049,134.0
0.049,136.0
0.049,140.0
0.050,146.0
0.050,148.0
0.050,157.0
0.050,161.0
0.050,163.0
0.050,163.0
0.050,166.0
0.050,161.0
0.050,159.0
0.050,157.0
0.050,155.0
0.050,156.0
0.050,157.0
0.050,156.0
0.051,154.0
0.051,153.0
0.051,152.0
0.051,150.0
0.051,150.0
0.051,150.0
0.051,149.0
0.051,151.0
0.051,151.0
0.051,151.0
0.051,151.0
0.051,151.0
0.052,150.0
0.052,150.0
0.052,150.0
0.052,154.0
0.052,168.0
0.052,172.0
0.052,172.0
0.052,172.0
0.052,168.0
0.052,154.0
0.053,150.0
0.053,150.0
0.053,150.0
0.053,150.0
0.053,150.0
0.053,149.0
0.053,150.0
0.053,151.0
0.053,151.0
0.053,151.0
0.053,151.0
0.053,150.0
0.054,150.0
0.054,150.0
0.054,150.0
0.054,150.0
0.054,150.0
0.054,150.0
0.054,150.0
0.054,150.0
0.054,150.0
0.054,151.0
0.054,151.0
0.054,151.0
0.055,151.0
0.055,151.0
0.055,150.0
0.055,150.0
0.055,150.0
0.055,150.0
0.055,150.0
0.055,150.0
0.055,150.0
0.055,150.0
0.055,150.0
0.055,150.0
0.055,149.0
0.056,150.0
0.056,150.0
0.056,150.0
0.056,150.0
0.056,150.0
0.056,151.0
0.056,161.0
0.056,172.0
0.056,172.0
0.056,172.0
0.056,171.0
0.057,160.0
0.057,151.0
0.057,151.0
0.057,150.0
0.057,150.0
0.057,150.0
0.057,150.0
0.057,150.0
0.057,150.0
0.057,150.0
0.057,151.0
0.057,151.0
0.058,151.0
0.058,151.0
0.058,150.0
0.058,150.0
0.058,151.0
0.058,150.0
0.058,150.0
0.058,150.0
0.058,150.0
0.058,150.0
0.058,150.0
0.058,150.0
0.058,150.0
0.059,150.0
0.059,150.0
0.059,151.0
0.059,151.0
0.059,150.0
0.059,150.0
0.059,151.0
0.059,150.0
0.059,150.0
0.059,150.0
0.059,150.0
0.059,151.0
0.060,151.0
0.060,151.0
0.060,151.0
0.060,150.0
0.060,150.0
0.060,150.0
0.060,150.0
0.060,154.0
0.060,169.0
0.060,174.0
0.060,173.0
0.061,173.0
0.061,169.0
0.061,154.0
0.061,150.0
0.061,150.0
0.061,150.0
0.061,150.0
0.061,150.0
0.061,150.0
0.061,150.0
0.061,150.0
0.062,150.0
0.062,150.0
0.062,150.0
0.062,150.0
0.062,150.0
0.062,151.0
0.062,150.0
0.062,150.0
0.062,150.0
0.062,151.0
0.062,150.0
0.062,150.0
0.062,149.0
0.062,150.0
0.062,150.0
0.062,150.0
0.063,151.0
0.063,155.0
0.063,171.0
0.063,171.0
0.063,170.0
0.063,169.0
0.063,163.0
0.063,150.0
0.063,150.0
0.063,150.0
0.063,147.0
0.063,145.0
0.063,140.0
0.064,137.0
0.064,134.0
0.064,134.0
0.064,134.0
0.064,134.0
0.064,135.0
0.064,146.0
0.064,157.0
0.064,157.0
0.064,157.0
0.064,156.0
0.064,144.0
0.065,134.0
0.065,134.0
0.065,134.0
0.065,134.0
0.065,134.0
0.065,134.0
0.065,135.0
0.065,134.0
0.065,135.0
0.065,135.0
0.065,135.0
0.065,134.0
0.065,134.0
0.065,134.0
0.066,134.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,135.0
0.066,134.0
0.066,134.0
0.066,134.0
0.066,134.0
0.067,134.0
0.067,133.0
0.067,133.0
0.067,134.0
0.067,134.0
0.067,134.0
0.067,134.0
0.067,134.0
0.067,134.0
0.067,134.0
0.067,134.0
0.067,134.0
0.068,134.0
0.068,134.0
0.068,139.0
0.068,145.0
0.068,156.0
0.068,167.0
0.069,174.0
0.069,175.0
0.069,173.0
0.069,167.0
0.069,162.0
0.069,160.0
0.069,156.0
0.069,154.0
0.069,150.0
0.070,144.0
0.070,141.0
0.070,139.0
0.070,136.0
0.070,135.0
0.070,135.0
0.070,134.0
0.070,134.0
0.070,134.0
0.070,134.0
0.070,134.0
0.070,134.0
0.070,134.0
0.070,135.0
0.071,136.0
0.071,135.0
0.071,136.0
0.071,136.0
0.071,135.0
0.071,134.0
0.071,134.0
0.071,134.0
0.071,134.0
0.071,134.0
0.071,134.0
0.071,134.0
0.071,134.0
0.071,134.0
0.071,134.0
0.071,134.0
0.071,134.0
0.072,133.0
0.072,134.0
0.072,134.0
0.072,134.0
0.072,134.0
0.072,135.0
0.072,135.0
0.072,142.0
0.072,156.0
0.072,158.0
0.072,157.0
0.072,157.0
0.072,149.0
0.073,135.0
0.073,133.0
0.074,134.0
0.074,134.0
0.074,133.0
0.074,134.0
0.074,134.0
0.074,134.0
0.074,134.0
0.074,134.0
0.074,134.0
0.074,134.0
0.074,134.0
0.074,133.0
0.074,133.0
0.074,133.0
0.074,133.0
0.074,134.0
0.075,133.0
0.075,134.0
0.075,134.0
0.075,134.0
0.075,134.0
0.075,134.0
0.075,134.0
0.075,134.0
0.075,134.0
0.075,134.0
0.075,134.0
0.075,135.0
0.076,134.0
0.076,134.0
0.076,135.0
0.076,135.0
0.076,134.0
0.076,135.0
0.076,135.0
0.076,134.0
0.076,134.0
0.076,134.0
0.076,134.0
0.076,133.0
0.076,134.0
0.076,136.0
0.077,148.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,153.0
0.077,140.0
0.077,134.0
0.077,134.0
0.077,133.0
0.077,134.0
0.077,134.0
0.077,134.0
0.078,134.0
0.078,134.0
0.078,134.0
0.078,134.0
0.078,134.0
0.078,134.0
0.078,134.0
0.078,134.0
0.078,134.0
0.078,134.0
0.078,134.0
0.078,134.0
0.078,134.0
0.078,135.0
0.078,134.0
0.079,134.0
0.079,134.0
0.079,134.0
0.079,134.0
0.079,133.0
0.079,134.0
0.079,134.0
0.079,134.0
0.079,133.0
0.079,134.0
0.079,133.0
0.079,134.0
0.079,134.0
0.079,135.0
0.080,134.0
0.080,134.0
0.080,134.0
0.080,133.0
0.080,133.0
0.080,134.0
0.080,134.0
0.080,134.0
0.080,141.0
0.080,154.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,147.0
0.081,135.0
0.081,134.0
0.081,133.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,134.0
0.081,134.0
0.082,134.0
0.082,134.0
0.082,134.0
0.082,134.0
0.082,134.0
0.082,134.0
0.082,134.0
0.082,134.0
0.082,134.0
0.082,134.0
0.082,134.0
0.082,134.0
0.082,134.0
0.082,133.0
0.082,134.0
0.082,134.0
0.082,133.0
0.082,134.0
0.082,134.0
0.083,134.0
0.083,134.0
0.083,133.0
0.083,134.0
0.083,134.0
0.083,134.0
0.083,134.0
0.083,137.0
0.083,149.0
0.083,163.0
0.083,177.0
0.084,192.0
0.084,203.0
0.084,205.0
0.084,194.0
0.084,180.0
0.084,164.0
0.084,150.0
0.084,136.0
0.085,134.0
0.085,134.0
0.085,134.0
0.085,134.0
0.085,133.0
0.085,134.0
0.085,134.0
0.085,134.0
0.085,134.0
0.085,133.0
0.085,134.0
0.085,134.0
0.085,133.0
0.085,134.0
0.085,134.0
0.085,134.0
0.085,134.0
0.085,134.0
0.085,134.0
0.086,134.0
0.086,134.0
0.086,134.0
0.086,134.0
0.086,134.0
0.086,134.0
0.086,134.0
0.086,134.0
0.086,134.0
0.086,134.0
0.086,134.0
0.086,134.0
0.086,133.0
0.086,134.0
0.086,134.0
0.086,133.0
0.086,133.0
0.086,134.0
0.087,134.0
0.087,141.0
0.087,154.0
0.087,156.0
0.087,156.0
0.087,155.0
0.087,147.0
0.087,135.0
0.087,134.0
0.087,133.0
0.087,134.0
0.087,133.0
0.087,133.0
0.088,133.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,135.0
0.088,133.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,134.0
0.088,133.0
0.089,134.0
0.089,134.0
0.089,134.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,136.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,134.0
0.089,133.0
0.089,134.0
0.089,134.0
0.089,134.0
0.090,134.0
0.090,134.0
0.090,134.0
0.090,134.0
0.090,137.0
0.090,150.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,151.0
0.090,139.0
0.090,134.0
0.090,134.0
0.091,134.0
0.091,134.0
0.091,134.0
0.091,134.0
0.091,134.0
0.091,134.0
0.091,134.0
0.091,134.0
0.091,134.0
0.091,134.0
0.091,134.0
0.091,134.0
0.091,134.0
0.091,134.0
0.091,134.0
0.091,134.0
0.091,133.0
0.092,133.0
0.092,134.0
0.092,133.0
0.092,133.0
0.092,134.0
0.092,133.0
0.092,133.0
0.092,133.0
0.092,134.0
0.092,133.0
0.092,133.0
0.092,134.0
0.092,134.0
0.092,134.0
0.092,134.0
0.092,134.0
0.092,134.0
0.092,134.0
0.093,134.0
0.093,134.0
0.093,134.0
0.093,133.0
0.093,133.0
0.093,139.0
0.093,153.0
0.093,156.0
0.093,157.0
0.093,158.0
0.093,151.0
0.093,137.0
0.094,135.0
0.094,135.0
0.094,134.0
0.094,133.0
0.094,134.0
0.094,134.0
0.094,133.0
0.094,134.0
0.094,134.0
0.094,133.0
0.094,134.0
0.094,134.0
0.094,134.0
0.094,134.0
0.094,134.0
0.094,134.0
0.094,134.0
0.094,134.0
0.095,134.0
0.095,134.0
0.095,133.0
0.095,134.0
0.095,135.0
0.095,135.0
0.095,134.0
0.095,134.0
0.095,134.0
0.095,133.0
0.095,133.0
0.095,134.0
0.095,134.0
0.095,134.0
0.095,133.0
0.095,134.0
0.095,134.0
0.096,134.0
0.096,134.0
0.096,133.0
0.096,134.0
0.096,133.0
0.096,133.0
0.096,134.0
0.096,134.0
0.096,144.0
0.096,159.0
0.096,160.0
0.096,160.0
0.096,158.0
0.096,148.0
0.097,135.0
0.097,134.0
0.097,134.0
0.097,134.0
0.097,134.0
0.097,134.0
0.097,134.0
0.097,134.0
0.097,133.0
0.097,133.0
0.097,134.0
0.097,134.0
0.097,134.0
0.097,134.0
0.097,134.0
0.097,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,133.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.098,134.0
0.099,134.0
0.099,133.0
0.099,133.0
0.099,134.0
0.099,134.0
0.099,134.0
0.099,135.0
0.099,135.0
0.099,134.0
0.099,134.0
0.099,134.0
0.099,133.0
0.099,133.0
0.099,133.0
0.100,139.0
0.100,154.0
0.100,156.0
0.100,157.0
0.100,157.0
0.100,151.0
0.101,137.0
0.101,134.0
0.101,134.0
0.101,133.0
0.101,133.0
0.101,134.0
0.101,134.0
0.101,133.0
0.101,133.0
0.102,134.0
0.102,134.0
0.102,133.0
0.102,134.0
0.102,134.0
0.102,134.0
0.102,134.0
0.102,134.0
0.102,133.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,134.0
0.102,134.0
0.102,134.0
0.102,134.0
0.102,134.0
0.103,134.0
0.103,134.0
0.103,133.0
0.103,133.0
0.103,134.0
0.103,133.0
0.103,134.0
0.103,134.0
0.103,135.0
0.103,134.0
0.103,134.0
0.103,134.0
0.103,134.0
0.103,134.0
0.103,135.0
0.104,135.0
0.104,135.0
0.104,146.0
0.104,156.0
0.104,155.0
0.104,155.0
0.104,153.0
0.104,142.0
0.104,133.0
0.104,133.0
0.105,133.0
0.105,133.0
0.105,133.0
0.105,133.0
0.105,133.0
0.105,133.0
0.105,133.0
0.105,133.0
0.105,134.0
0.105,134.0
0.105,134.0
0.105,134.0
0.105,134.0
0.105,133.0
0.105,133.0
0.105,133.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,135.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,134.0
0.107,134.0
0.107,133.0
0.107,134.0
0.107,133.0
0.107,134.0
0.107,133.0
0.107,133.0
0.107,133.0
0.107,133.0
0.107,133.0
0.108,133.0
0.108,134.0
0.108,134.0
0.108,134.0
0.108,134.0
0.108,142.0
0.108,162.0
0.108,170.0
0.109,176.0
0.109,188.0
0.109,193.0
0.109,188.0
0.109,192.0
0.109,199.0
0.109,199.0
0.110,194.0
0.110,188.0
0.110,186.0
0.110,180.0
0.110,177.0
0.110,177.0
0.110,176.0
0.110,176.0
0.110,176.0
0.111,173.0
0.111,168.0
0.111,168.0
0.111,163.0
0.113,158.0
0.113,155.0
0.113,150.0
0.113,150.0
0.113,150.0
0.113,150.0
0.113,149.0
0.113,150.0
0.116,150.0
0.129,149.0
0.143,150.0
0.155,150.0
0.168,149.0
0.181,149.0
0.194,150.0
0.207,150.0
0.220,149.0
0.233,150.0
0.245,150.0
0.258,150.0
0.270,149.0
0.285,150.0
0.298,151.0
0.311,150.0
0.324,150.0
0.337,149.0
0.349,151.0
0.362,162.0
0.374,171.0
0.387,171.0
0.400,172.0
0.412,170.0
0.427,158.0
0.440,150.0
0.453,150.0
0.466,150.0
0.478,149.0
0.491,149.0
0.504,149.0
0.517,149.0
0.530,150.0
0.543,149.0
0.556,149.0
0.569,149.0
0.582,150.0
0.597,149.0
0.609,149.0
0.622,149.0
0.635,150.0
0.648,150.0
0.658,149.0
0.671,149.0
0.684,149.0
0.697,149.0
0.712,149.0
0.723,150.0
0.736,149.0
0.751,149.0
0.764,149.0
0.777,150.0
0.790,149.0
0.802,149.0
0.815,150.0
0.828,150.0
0.841,150.0
0.853,150.0
0.867,151.0
0.881,157.0
0.894,162.0
0.906,169.0
0.920,175.0
0.933,203.0
0.946,234.0
0.957,266.0
0.971,299.0
0.986,330.0
0.997,341.0
1.008,354.0
1.021,352.0
1.035,349.0
1.049,350.0
1.060,344.0
1.074,333.0
1.088,343.0
1.099,348.0
1.112,352.0
1.126,353.0
1.140,352.0
1.152,349.0
1.165,351.0
1.179,353.0
1.190,355.0
1.204,362.0
1.217,364.0
1.231,365.0
1.244,363.0
1.255,362.0
1.270,357.0
1.281,357.0
1.295,355.0
1.308,356.0
1.321,354.0
1.332,344.0
1.345,342.0
1.359,338.0
1.373,333.0
1.385,335.0
1.399,348.0
1.413,333.0
1.424,342.0
1.438,357.0
1.452,372.0
1.463,382.0
1.477,414.0
1.488,429.0
1.502,439.0
1.516,443.0
1.528,472.0
1.541,503.0
1.555,526.0
1.567,548.0
1.582,581.0
1.593,572.0
1.607,556.0
1.621,539.0
1.633,506.0
1.643,481.0
1.656,483.0
1.670,490.0
1.685,510.0
1.695,530.0
1.709,529.0
1.723,492.0
1.734,443.0
1.749,390.0
1.761,345.0
1.773,305.0
1.787,294.0
1.800,288.0
1.813,283.0
1.826,298.0
1.840,299.0
1.853,315.0
1.866,310.0
1.879,321.0
1.891,321.0
1.905,329.0
1.918,329.0
1.930,355.0
1.944,342.0
1.955,325.0
1.969,311.0
1.982,312.0
1.995,308.0
2.008,324.0
2.020,336.0
2.034,347.0
2.045,341.0
2.059,333.0
2.072,328.0
2.085,332.0
2.099,346.0
2.112,357.0
2.125,368.0
2.137,375.0
2.150,379.0
2.163,378.0
2.176,382.0
2.188,381.0
2.202,387.0
2.216,388.0
2.229,389.0
2.241,384.0
2.254,383.0
2.266,382.0
2.278,390.0
2.293,390.0
2.304,390.0
2.319,366.0
2.332,335.0
2.345,294.0
2.357,263.0
2.370,232.0
2.383,232.0
2.396,231.0
2.409,231.0
2.422,231.0
2.435,232.0
2.448,231.0
2.461,231.0
2.474,230.0
2.486,229.0
2.501,230.0
2.514,242.0
2.526,236.0
2.540,231.0
2.553,233.0
2.564,232.0
2.577,216.0
2.591,220.0
2.604,219.0
2.615,222.0
2.628,253.0
2.642,286.0
2.654,322.0
2.668,358.0
2.682,380.0
2.695,377.0
2.708,371.0
2.719,359.0
2.733,348.0
2.747,338.0
2.758,331.0
2.772,341.0
2.785,381.0
2.797,395.0
2.812,406.0
2.823,412.0
2.836,409.0
2.850,378.0
2.864,380.0
2.876,380.0
2.889,383.0
2.900,386.0
2.914,393.0
2.928,398.0
2.939,395.0
2.955,388.0
2.966,365.0
2.978,344.0
2.993,323.0
3.004,305.0
3.018,285.0
3.033,291.0
3.044,284.0
3.057,300.0
3.071,348.0
3.083,398.0
3.097,439.0
3.109,473.0
3.123,494.0
3.135,506.0
3.149,529.0
3.160,551.0
3.174,575.0
3.188,583.0
3.200,573.0
3.213,555.0
3.225,516.0
3.240,484.0
3.252,475.0
3.264,468.0
3.277,457.0
3.291,471.0
3.304,472.0
3.317,465.0
3.330,456.0
3.342,455.0
3.356,463.0
3.367,497.0
3.381,516.0
3.394,523.0
3.408,507.0
3.421,492.0
3.433,437.0
3.445,396.0
3.460,372.0
3.471,374.0
3.484,360.0
3.498,363.0
3.513,367.0
3.525,380.0
3.535,388.0
3.551,402.0
3.561,430.0
3.574,430.0
3.588,413.0
3.601,403.0
3.615,390.0
3.626,384.0
3.641,361.0
3.653,342.0
3.668,323.0
3.679,317.0
3.694,305.0
3.705,321.0
3.717,340.0
3.732,363.0
3.743,371.0
3.757,388.0
3.769,412.0
3.784,443.0
3.795,462.0
3.809,485.0
3.821,501.0
3.835,488.0
3.849,479.0
3.862,477.0
3.872,464.0
3.885,435.0
3.900,415.0
3.912,386.0
3.927,355.0
3.938,349.0
3.953,330.0
3.964,326.0
3.977,324.0
3.992,308.0
4.002,294.0
4.016,292.0
4.030,277.0
4.043,280.0
4.055,280.0
4.068,279.0
4.081,288.0
4.093,282.0
4.106,282.0
4.121,276.0
4.134,268.0
4.146,258.0
4.158,259.0
4.173,245.0
4.189,235.0
4.197,231.0
4.210,225.0
4.223,212.0
4.237,207.0
4.249,205.0
4.263,200.0
4.282,188.0
4.287,184.0
4.300,185.0
4.315,185.0
4.327,180.0
4.340,178.0
4.353,179.0
4.367,176.0
4.379,176.0
4.392,179.0
4.408,180.0
4.419,181.0
4.430,203.0
4.445,235.0
4.457,267.0
4.469,300.0
4.485,333.0
4.495,340.0
4.508,337.0
4.522,333.0
4.535,333.0
4.547,339.0
4.560,346.0
4.573,354.0
4.586,367.0
4.599,373.0
4.612,371.0
4.625,367.0
4.640,361.0
4.650,356.0
4.664,354.0
4.678,354.0
4.689,356.0
4.704,364.0
4.718,366.0
4.728,368.0
4.742,365.0
4.755,364.0
4.769,360.0
4.780,369.0
4.794,368.0
4.808,359.0
4.820,353.0
4.833,368.0
4.844,378.0
4.859,361.0
4.873,352.0
4.883,336.0
4.896,310.0
4.910,291.0
4.924,310.0
4.936,334.0
4.948,366.0
4.963,382.0
4.974,385.0
4.989,390.0
5.003,390.0
5.013,391.0
5.026,382.0
5.040,391.0
5.054,401.0
5.067,403.0
5.081,402.0
5.091,409.0
5.105,409.0
5.117,410.0
5.131,421.0
5.145,446.0
5.156,485.0
5.170,510.0
5.181,545.0
5.195,575.0
5.208,605.0
5.222,612.0
5.235,629.0
5.246,624.0
5.260,617.0
5.273,599.0
5.287,600.0
5.299,585.0
5.313,580.0
5.326,579.0
5.339,578.0
5.352,562.0
5.365,561.0
5.378,566.0
5.390,565.0
5.404,569.0
5.416,585.0
5.429,599.0
5.443,606.0
5.454,620.0
5.467,627.0
5.481,632.0
5.492,645.0
5.506,642.0
5.518,640.0
5.531,637.0
5.545,622.0
5.559,602.0
5.571,581.0
5.585,568.0
5.598,570.0
5.612,573.0
5.622,574.0
5.636,594.0
5.651,605.0
5.662,603.0
5.676,593.0
5.689,591.0
5.700,590.0
5.714,586.0
5.728,574.0
5.741,581.0
5.752,579.0
5.765,575.0
5.779,566.0
5.790,579.0
5.803,577.0
5.817,583.0
5.831,588.0
5.844,587.0
5.855,586.0
5.868,588.0
5.881,588.0
5.895,587.0
5.909,594.0
5.920,587.0
5.935,579.0
5.947,575.0
5.961,576.0
5.974,577.0
5.987,575.0
6.000,581.0
6.014,585.0
6.025,586.0
6.039,584.0
6.051,596.0
6.062,597.0
6.078,595.0
6.090,588.0
6.104,569.0
6.114,578.0
6.128,596.0
6.140,610.0
6.154,638.0
6.168,672.0
6.179,680.0
6.194,678.0
6.208,682.0
6.218,678.0
6.232,679.0
6.245,677.0
6.258,676.0
6.271,673.0
6.285,673.0
6.298,673.0
6.311,678.0
6.324,688.0
6.337,704.0
6.350,703.0
6.363,700.0
6.377,698.0
6.388,694.0
6.401,686.0
6.413,684.0
6.428,687.0
6.439,685.0
6.452,681.0
6.466,681.0
6.479,688.0
6.492,685.0
6.504,688.0
6.517,689.0
6.530,699.0
6.544,705.0
6.556,716.0
6.569,716.0
6.583,714.0
6.595,704.0
6.608,700.0
6.620,692.0
6.634,697.0
6.647,700.0
6.661,704.0
6.674,701.0
6.685,701.0
6.700,693.0
6.711,688.0
6.725,678.0
6.738,673.0
6.751,676.0
6.763,691.0
6.776,693.0
6.789,698.0
6.803,701.0
6.817,693.0
6.828,679.0
6.842,680.0
6.856,681.0
6.867,683.0
6.881,682.0
6.895,679.0
6.907,675.0
6.918,672.0
