0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,136.0
0.040,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,138.0
0.041,150.0
0.042,163.0
0.042,164.0
0.042,164.0
0.042,162.0
0.042,150.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,138.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,140.0
0.044,139.0
0.044,139.0
0.044,138.0
0.045,138.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.046,137.0
0.046,137.0
0.046,136.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,136.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.047,138.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,136.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,144.0
0.047,159.0
0.047,162.0
0.048,162.0
0.048,162.0
0.048,154.0
0.048,139.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.049,137.0
0.049,137.0
0.049,136.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,136.0
0.051,137.0
0.051,137.0
0.051,136.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,142.0
0.052,154.0
0.052,162.0
0.052,162.0
0.052,162.0
0.052,158.0
0.052,144.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,136.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.055,137.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,149.0
0.055,162.0
0.055,162.0
0.055,162.0
0.055,162.0
0.055,150.0
0.055,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,138.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,141.0
0.058,147.0
0.059,163.0
0.059,167.0
0.059,167.0
0.059,163.0
0.059,156.0
0.060,141.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,140.0
0.061,140.0
0.061,139.0
0.061,140.0
0.061,138.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,139.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,140.0
0.065,152.0
0.065,163.0
0.065,163.0
0.066,163.0
0.066,159.0
0.066,145.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.068,137.0
0.068,138.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,147.0
0.070,161.0
0.070,162.0
0.070,163.0
0.070,162.0
0.070,152.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,138.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,137.0
0.074,139.0
0.074,151.0
0.074,163.0
0.074,163.0
0.074,163.0
0.074,161.0
0.075,147.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,141.0
0.075,146.0
0.076,152.0
0.076,158.0
0.076,166.0
0.076,172.0
0.076,177.0
0.076,181.0
0.076,184.0
0.076,183.0
0.076,180.0
0.077,174.0
0.077,169.0
0.077,164.0
0.077,161.0
0.077,161.0
0.077,161.0
0.077,160.0
0.077,158.0
0.077,158.0
0.077,156.0
0.078,155.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,163.0
0.079,177.0
0.079,179.0
0.079,180.0
0.079,179.0
0.079,172.0
0.080,177.0
0.080,192.0
0.080,218.0
0.080,241.0
0.080,256.0
0.080,260.0
0.081,266.0
0.081,263.0
0.081,271.0
0.081,274.0
0.081,263.0
0.081,271.0
0.081,262.0
0.081,249.0
0.082,258.0
0.082,252.0
0.082,247.0
0.082,255.0
0.082,259.0
0.082,243.0
0.082,241.0
0.082,239.0
0.083,224.0
0.083,217.0
0.083,220.0
0.083,220.0
0.083,219.0
0.083,220.0
0.083,220.0
0.083,221.0
0.083,222.0
0.083,221.0
0.083,223.0
0.084,221.0
0.084,218.0
0.084,205.0
0.084,192.0
0.084,176.0
0.084,164.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,153.0
0.085,158.0
0.085,173.0
0.085,179.0
0.085,179.0
0.085,180.0
0.085,174.0
0.086,158.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,154.0
0.087,153.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,154.0
0.088,154.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,155.0
0.088,153.0
0.088,153.0
0.088,154.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,154.0
0.089,154.0
0.089,156.0
0.089,167.0
0.089,179.0
0.089,178.0
0.089,179.0
0.090,177.0
0.090,165.0
0.090,154.0
0.090,153.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.091,154.0
0.091,154.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,154.0
0.091,154.0
0.091,153.0
0.091,153.0
0.091,154.0
0.091,157.0
0.092,180.0
0.092,180.0
0.092,180.0
0.092,179.0
0.092,174.0
0.092,152.0
0.092,153.0
0.092,154.0
0.092,151.0
0.092,148.0
0.092,144.0
0.093,141.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,145.0
0.094,161.0
0.094,163.0
0.094,164.0
0.094,163.0
0.094,154.0
0.094,139.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,137.0
0.098,138.0
0.098,141.0
0.098,155.0
0.098,161.0
0.098,161.0
0.098,161.0
0.098,157.0
0.098,146.0
0.098,142.0
0.098,143.0
0.098,142.0
0.099,143.0
0.099,139.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,136.0
0.099,137.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,137.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,138.0
0.100,138.0
0.100,137.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,136.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,149.0
0.102,162.0
0.102,162.0
0.102,162.0
0.102,161.0
0.102,149.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,137.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,142.0
0.106,156.0
0.106,163.0
0.107,163.0
0.107,162.0
0.107,157.0
0.107,142.0
0.107,137.0
0.107,136.0
0.107,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,137.0
0.108,136.0
0.108,138.0
0.108,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,138.0
0.111,148.0
0.111,161.0
0.111,161.0
0.111,162.0
0.111,160.0
0.111,150.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.115,137.0
0.115,138.0
0.115,143.0
0.115,160.0
0.115,163.0
0.115,163.0
0.115,162.0
0.116,156.0
0.116,140.0
0.116,138.0
0.116,145.0
0.116,146.0
0.116,146.0
0.116,145.0
0.116,145.0
0.116,146.0
0.119,145.0
0.120,140.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,137.0
0.120,136.0
0.120,136.0
0.120,136.0
0.126,137.0
0.138,137.0
0.151,136.0
0.164,137.0
0.177,137.0
0.190,137.0
0.203,137.0
0.216,137.0
0.229,137.0
0.242,137.0
0.254,137.0
0.267,137.0
0.281,137.0
0.294,137.0
0.306,137.0
0.319,137.0
0.333,137.0
0.345,137.0
0.359,137.0
0.372,137.0
0.385,136.0
0.398,138.0
0.411,138.0
0.424,138.0
0.437,138.0
0.450,137.0
0.464,140.0
0.476,153.0
0.490,162.0
0.502,162.0
0.516,162.0
0.529,159.0
0.541,145.0
0.554,137.0
0.567,137.0
0.580,137.0
0.593,137.0
0.606,137.0
0.619,137.0
0.632,137.0
0.644,137.0
0.658,137.0
0.671,136.0
0.684,137.0
0.697,137.0
0.710,137.0
0.723,137.0
0.734,137.0
0.749,137.0
0.760,137.0
0.775,137.0
0.788,137.0
0.801,137.0
0.814,138.0
0.825,140.0
0.838,146.0
0.852,151.0
0.865,158.0
0.879,164.0
0.891,167.0
0.905,166.0
0.917,192.0
0.929,227.0
0.943,261.0
0.955,297.0
0.970,331.0
0.984,335.0
0.995,331.0
1.007,328.0
1.021,327.0
1.034,327.0
1.048,329.0
1.059,336.0
1.074,344.0
1.086,347.0
1.099,351.0
1.111,360.0
1.125,376.0
1.139,377.0
1.150,380.0
1.164,380.0
1.178,377.0
1.191,367.0
1.203,367.0
1.217,364.0
1.228,364.0
1.242,361.0
1.256,360.0
1.267,362.0
1.282,379.0
1.294,394.0
1.307,393.0
1.321,391.0
1.333,395.0
1.346,380.0
1.358,350.0
1.373,324.0
1.384,311.0
1.398,289.0
1.410,263.0
1.425,289.0
1.438,323.0
1.450,350.0
1.462,377.0
1.476,416.0
1.490,431.0
1.501,465.0
1.516,483.0
1.528,519.0
1.541,541.0
1.555,541.0
1.566,540.0
1.580,544.0
1.594,540.0
1.605,550.0
1.620,529.0
1.631,519.0
1.646,497.0
1.657,480.0
1.671,446.0
1.685,452.0
1.697,430.0
1.711,464.0
1.723,454.0
1.737,439.0
1.748,434.0
1.763,431.0
1.774,375.0
1.788,345.0
1.800,340.0
1.814,320.0
1.826,289.0
1.840,285.0
1.852,310.0
1.867,309.0
1.878,326.0
1.892,345.0
1.904,375.0
1.918,359.0
1.931,367.0
1.943,372.0
1.957,377.0
1.970,365.0
1.982,377.0
1.996,386.0
2.010,368.0
2.022,342.0
2.036,314.0
2.048,286.0
2.063,258.0
2.073,247.0
2.087,263.0
2.101,292.0
2.113,318.0
2.125,342.0
2.139,366.0
2.150,366.0
2.164,362.0
2.178,364.0
2.192,365.0
2.203,368.0
2.217,374.0
2.229,377.0
2.243,376.0
2.254,375.0
2.267,373.0
2.281,367.0
2.294,363.0
2.307,363.0
2.319,336.0
2.333,308.0
2.347,279.0
2.359,250.0
2.373,219.0
2.384,221.0
2.399,233.0
2.412,243.0
2.423,243.0
2.437,243.0
2.451,239.0
2.463,225.0
2.476,217.0
2.490,217.0
2.501,217.0
2.514,233.0
2.528,232.0
2.542,241.0
2.553,249.0
2.567,250.0
2.581,235.0
2.594,234.0
2.605,246.0
2.620,271.0
2.631,302.0
2.646,334.0
2.658,366.0
2.672,371.0
2.683,368.0
2.697,359.0
2.709,346.0
2.723,336.0
2.736,326.0
2.749,320.0
2.762,317.0
2.776,317.0
2.789,330.0
2.801,341.0
2.813,349.0
2.826,360.0
2.839,371.0
2.854,373.0
2.865,376.0
2.878,377.0
2.893,382.0
2.905,381.0
2.917,379.0
2.931,375.0
2.944,375.0
2.956,354.0
2.969,346.0
2.983,344.0
2.995,324.0
3.009,302.0
3.023,317.0
3.034,327.0
3.049,345.0
3.061,378.0
3.073,415.0
3.087,445.0
3.099,476.0
3.114,497.0
3.126,520.0
3.138,554.0
3.152,569.0
3.166,586.0
3.177,608.0
3.191,610.0
3.203,604.0
3.217,579.0
3.229,550.0
3.243,526.0
3.258,502.0
3.270,501.0
3.282,539.0
3.294,568.0
3.308,577.0
3.323,606.0
3.335,583.0
3.347,529.0
3.359,459.0
3.374,401.0
3.386,352.0
3.400,319.0
3.411,307.0
3.425,301.0
3.439,307.0
3.451,319.0
3.464,323.0
3.478,325.0
3.490,355.0
3.505,381.0
3.517,390.0
3.528,414.0
3.543,437.0
3.556,435.0
3.568,432.0
3.581,428.0
3.595,432.0
3.607,417.0
3.622,407.0
3.633,398.0
3.647,392.0
3.659,378.0
3.671,390.0
3.686,406.0
3.697,419.0
3.711,432.0
3.726,443.0
3.737,450.0
3.751,449.0
3.763,454.0
3.774,457.0
3.788,457.0
3.802,452.0
3.813,453.0
3.827,439.0
3.840,417.0
3.853,397.0
3.867,382.0
3.879,340.0
3.891,307.0
3.906,280.0
3.918,252.0
3.930,221.0
3.943,220.0
3.957,219.0
3.971,219.0
3.982,221.0
3.996,221.0
4.009,221.0
4.023,220.0
4.036,221.0
4.047,219.0
4.060,219.0
4.074,233.0
4.088,235.0
4.100,243.0
4.114,242.0
4.125,243.0
4.139,231.0
4.153,236.0
4.165,231.0
4.177,238.0
4.191,240.0
4.205,240.0
4.216,239.0
4.230,240.0
4.243,243.0
4.256,247.0
4.269,254.0
4.283,263.0
4.294,270.0
4.308,282.0
4.320,300.0
4.335,302.0
4.348,302.0
4.359,302.0
4.373,304.0
4.387,310.0
4.399,325.0
4.411,341.0
4.425,352.0
4.439,347.0
4.451,336.0
4.465,328.0
4.476,321.0
4.490,319.0
4.503,329.0
4.515,342.0
4.530,353.0
4.541,360.0
4.555,371.0
4.569,372.0
4.580,374.0
4.593,375.0
4.606,378.0
4.619,383.0
4.633,382.0
4.647,379.0
4.658,377.0
4.672,375.0
4.686,368.0
4.697,362.0
4.711,368.0
4.723,378.0
4.737,387.0
4.749,382.0
4.763,368.0
4.775,335.0
4.790,310.0
4.802,293.0
4.816,294.0
4.828,303.0
4.841,322.0
4.854,340.0
4.867,357.0
4.880,371.0
4.892,386.0
4.905,397.0
4.918,400.0
4.933,389.0
4.944,397.0
4.959,417.0
4.970,426.0
4.984,427.0
4.999,439.0
5.010,442.0
5.024,431.0
5.035,435.0
5.050,451.0
5.062,467.0
5.076,477.0
5.087,484.0
5.100,492.0
5.113,494.0
5.127,495.0
5.140,502.0
5.154,506.0
5.166,520.0
5.178,537.0
5.192,548.0
5.206,552.0
5.218,566.0
5.232,571.0
5.245,574.0
5.257,586.0
5.269,599.0
5.283,607.0
5.297,614.0
5.308,618.0
5.321,624.0
5.335,626.0
5.351,634.0
5.362,646.0
5.376,653.0
5.387,655.0
5.401,663.0
5.411,663.0
5.424,657.0
5.438,656.0
5.450,643.0
5.464,635.0
5.477,632.0
5.492,620.0
5.503,593.0
5.515,566.0
5.529,560.0
5.543,562.0
5.555,571.0
5.569,599.0
5.581,633.0
5.593,651.0
5.607,676.0
5.621,675.0
5.633,675.0
5.646,672.0
5.658,644.0
5.672,620.0
5.686,614.0
5.697,608.0
5.711,600.0
5.725,612.0
5.736,611.0
5.750,616.0
5.764,620.0
5.775,627.0
5.789,630.0
5.803,630.0
5.814,629.0
5.828,630.0
5.840,621.0
5.854,605.0
5.869,601.0
5.880,598.0
5.894,600.0
5.905,594.0
5.919,603.0
5.931,607.0
5.945,611.0
5.959,607.0
5.972,623.0
5.983,627.0
5.997,623.0
6.010,618.0
6.024,608.0
6.036,614.0
6.050,623.0
6.062,641.0
6.076,666.0
6.088,694.0
6.102,704.0
6.115,709.0
6.126,707.0
6.139,705.0
6.153,706.0
6.167,706.0
6.178,702.0
6.192,705.0
6.206,705.0
6.219,700.0
6.230,709.0
6.243,728.0
6.257,730.0
6.271,728.0
6.285,734.0
6.296,735.0
6.309,729.0
6.324,738.0
6.335,742.0
6.349,736.0
6.362,729.0
6.374,721.0
6.388,714.0
6.399,715.0
6.413,730.0
6.427,727.0
6.439,735.0
6.453,743.0
6.464,745.0
6.478,735.0
6.492,734.0
6.503,726.0
6.517,724.0
6.531,731.0
6.542,734.0
6.555,738.0
6.569,741.0
6.583,739.0
6.594,728.0
6.609,722.0
6.620,718.0
6.634,709.0
6.648,698.0
6.661,698.0
6.672,700.0
6.686,697.0
6.700,695.0
6.711,703.0
6.725,704.0
6.739,700.0
6.752,701.0
6.763,707.0
6.777,703.0
6.791,704.0
6.802,705.0
6.816,705.0
6.830,707.0
6.841,704.0
6.856,700.0
6.867,700.0
6.882,715.0
6.893,724.0
6.908,728.0
6.919,728.0
6.933,727.0
6.945,715.0
6.959,713.0
6.972,713.0
6.984,720.0
6.998,723.0
7.011,724.0
7.025,720.0
7.036,721.0
7.050,722.0
7.061,721.0
7.075,714.0
7.089,713.0
7.100,709.0
7.114,707.0
