0.028,155.0
0.028,155.0
0.028,155.0
0.028,156.0
0.028,156.0
0.028,156.0
0.028,156.0
0.028,155.0
0.029,155.0
0.029,155.0
0.029,155.0
0.029,155.0
0.029,155.0
0.029,154.0
0.029,154.0
0.029,155.0
0.029,155.0
0.029,155.0
0.029,155.0
0.029,156.0
0.030,155.0
0.030,154.0
0.030,154.0
0.030,155.0
0.030,154.0
0.030,154.0
0.030,160.0
0.031,166.0
0.031,179.0
0.031,202.0
0.031,207.0
0.031,201.0
0.032,195.0
0.032,181.0
0.032,159.0
0.032,155.0
0.033,155.0
0.033,155.0
0.033,154.0
0.033,155.0
0.033,155.0
0.033,155.0
0.033,155.0
0.033,154.0
0.033,155.0
0.033,155.0
0.034,155.0
0.034,155.0
0.034,155.0
0.034,155.0
0.034,155.0
0.034,155.0
0.034,155.0
0.034,156.0
0.034,156.0
0.035,162.0
0.035,181.0
0.035,181.0
0.035,180.0
0.035,181.0
0.035,174.0
0.036,155.0
0.036,155.0
0.036,156.0
0.036,152.0
0.036,150.0
0.036,147.0
0.036,144.0
0.036,144.0
0.037,145.0
0.037,146.0
0.037,146.0
0.037,146.0
0.037,141.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,143.0
0.038,157.0
0.038,165.0
0.038,166.0
0.038,165.0
0.038,160.0
0.038,145.0
0.039,139.0
0.039,139.0
0.039,138.0
0.040,139.0
0.040,139.0
0.040,140.0
0.040,139.0
0.040,140.0
0.040,140.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,140.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,138.0
0.041,138.0
0.041,138.0
0.042,138.0
0.042,138.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,138.0
0.042,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,139.0
0.043,139.0
0.044,140.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.046,149.0
0.046,162.0
0.046,162.0
0.046,162.0
0.046,161.0
0.046,150.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.048,137.0
0.048,137.0
0.048,138.0
0.048,137.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.049,138.0
0.049,137.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,137.0
0.049,137.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,143.0
0.050,160.0
0.050,163.0
0.051,163.0
0.051,163.0
0.051,157.0
0.051,141.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.052,138.0
0.052,138.0
0.052,137.0
0.052,137.0
0.052,138.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,138.0
0.052,138.0
0.052,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,139.0
0.053,139.0
0.053,140.0
0.054,140.0
0.054,139.0
0.054,139.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,138.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,141.0
0.055,154.0
0.055,164.0
0.056,164.0
0.056,164.0
0.056,159.0
0.056,145.0
0.056,138.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,137.0
0.057,137.0
0.057,138.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,137.0
0.058,138.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,147.0
0.059,161.0
0.060,163.0
0.060,163.0
0.060,162.0
0.060,152.0
0.060,138.0
0.060,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,137.0
0.065,137.0
0.065,137.0
0.065,138.0
0.065,144.0
0.065,159.0
0.065,164.0
0.065,163.0
0.065,163.0
0.065,157.0
0.065,141.0
0.065,137.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,139.0
0.067,138.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,139.0
0.067,142.0
0.068,142.0
0.068,142.0
0.068,142.0
0.068,140.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.069,139.0
0.069,151.0
0.069,165.0
0.069,166.0
0.069,166.0
0.069,165.0
0.069,152.0
0.069,139.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,138.0
0.070,139.0
0.070,138.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,137.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,143.0
0.073,159.0
0.073,164.0
0.074,164.0
0.074,163.0
0.074,157.0
0.074,141.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,138.0
0.076,139.0
0.076,138.0
0.076,139.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,138.0
0.077,138.0
0.077,140.0
0.077,152.0
0.077,165.0
0.077,164.0
0.077,164.0
0.077,162.0
0.078,149.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,138.0
0.078,137.0
0.078,138.0
0.078,138.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,137.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,139.0
0.080,139.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,139.0
0.081,139.0
0.081,139.0
0.081,146.0
0.081,161.0
0.081,162.0
0.081,162.0
0.081,161.0
0.082,153.0
0.082,139.0
0.082,137.0
0.082,136.0
0.082,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,138.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,136.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,142.0
0.094,156.0
0.094,163.0
0.094,163.0
0.094,163.0
0.094,158.0
0.094,143.0
0.094,138.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,139.0
0.097,139.0
0.097,138.0
0.097,139.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,137.0
0.098,138.0
0.098,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,151.0
0.100,163.0
0.100,162.0
0.100,163.0
0.100,161.0
0.100,148.0
0.100,137.0
0.100,138.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,138.0
0.102,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,140.0
0.104,144.0
0.104,151.0
0.104,155.0
0.105,165.0
0.105,175.0
0.105,187.0
0.105,205.0
0.105,212.0
0.106,212.0
0.106,207.0
0.106,199.0
0.106,184.0
0.107,177.0
0.107,172.0
0.107,166.0
0.107,159.0
0.107,153.0
0.107,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,154.0
0.108,153.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,153.0
0.108,153.0
0.108,154.0
0.108,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,153.0
0.109,153.0
0.109,154.0
0.109,154.0
0.109,153.0
0.109,153.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,155.0
0.110,155.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,153.0
0.110,153.0
0.111,156.0
0.111,167.0
0.111,179.0
0.111,179.0
0.111,179.0
0.111,176.0
0.112,163.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,154.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.114,153.0
0.114,153.0
0.114,153.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.114,154.0
0.115,154.0
0.115,154.0
0.115,153.0
0.115,153.0
0.115,154.0
0.115,154.0
0.115,155.0
0.115,159.0
0.115,159.0
0.115,159.0
0.115,159.0
0.116,158.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,162.0
0.116,176.0
0.116,178.0
0.116,178.0
0.117,178.0
0.117,169.0
0.117,155.0
0.117,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,154.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.119,154.0
0.119,153.0
0.119,154.0
0.119,153.0
0.119,153.0
0.119,154.0
0.119,154.0
0.119,153.0
0.119,153.0
0.119,154.0
0.119,153.0
0.119,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,152.0
0.120,153.0
0.120,153.0
0.120,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,156.0
0.121,170.0
0.121,178.0
0.121,179.0
0.121,179.0
0.122,175.0
0.122,162.0
0.122,160.0
0.122,179.0
0.122,179.0
0.122,179.0
0.122,178.0
0.123,172.0
0.123,152.0
0.123,152.0
0.123,153.0
0.123,151.0
0.123,147.0
0.123,144.0
0.123,142.0
0.123,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,139.0
0.125,139.0
0.125,138.0
0.125,139.0
0.126,139.0
0.126,138.0
0.126,138.0
0.126,139.0
0.126,149.0
0.126,163.0
0.126,164.0
0.126,164.0
0.126,161.0
0.127,151.0
0.127,137.0
0.127,137.0
0.127,136.0
0.127,137.0
0.127,137.0
0.127,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.129,137.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,137.0
0.129,138.0
0.129,138.0
0.129,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,143.0
0.130,160.0
0.131,179.0
0.131,209.0
0.131,227.0
0.131,240.0
0.131,253.0
0.132,260.0
0.132,248.0
0.132,259.0
0.132,257.0
0.132,246.0
0.132,258.0
0.133,266.0
0.133,267.0
0.133,274.0
0.133,261.0
0.133,253.0
0.134,244.0
0.134,243.0
0.134,230.0
0.134,232.0
0.135,220.0
0.135,209.0
0.135,199.0
0.135,203.0
0.135,202.0
0.136,202.0
0.136,202.0
0.136,202.0
0.136,203.0
0.136,204.0
0.136,204.0
0.136,204.0
0.136,204.0
0.136,201.0
0.136,188.0
0.137,176.0
0.137,161.0
0.137,149.0
0.137,138.0
0.138,138.0
0.138,137.0
0.138,137.0
0.138,137.0
0.138,138.0
0.138,137.0
0.138,137.0
0.138,138.0
0.138,138.0
0.138,137.0
0.138,137.0
0.138,137.0
0.139,142.0
0.139,144.0
0.139,144.0
0.139,144.0
0.139,144.0
0.139,143.0
0.141,144.0
0.141,141.0
0.142,141.0
0.142,153.0
0.142,163.0
0.142,163.0
0.142,163.0
0.142,159.0
0.143,145.0
0.143,137.0
0.143,137.0
0.146,137.0
0.158,137.0
0.173,137.0
0.185,137.0
0.199,137.0
0.211,138.0
0.225,138.0
0.238,138.0
0.251,138.0
0.265,138.0
0.276,137.0
0.290,138.0
0.302,137.0
0.315,138.0
0.328,138.0
0.341,137.0
0.354,137.0
0.368,137.0
0.382,137.0
0.395,137.0
0.408,137.0
0.421,137.0
0.434,137.0
0.447,137.0
0.460,137.0
0.472,138.0
0.485,137.0
0.498,138.0
0.511,138.0
0.525,138.0
0.536,138.0
0.549,138.0
0.562,137.0
0.575,137.0
0.588,137.0
0.600,137.0
0.616,138.0
0.629,137.0
0.642,137.0
0.655,138.0
0.665,138.0
0.680,148.0
0.693,163.0
0.704,164.0
0.719,164.0
0.731,163.0
0.744,152.0
0.758,138.0
0.771,138.0
0.783,137.0
0.797,138.0
0.809,137.0
0.822,137.0
0.835,137.0
0.847,138.0
0.860,138.0
0.873,138.0
0.885,138.0
0.901,138.0
0.912,143.0
0.926,150.0
0.937,156.0
0.952,162.0
0.963,173.0
0.977,208.0
0.989,242.0
1.004,277.0
1.015,314.0
1.029,339.0
1.043,337.0
1.057,332.0
1.068,329.0
1.082,328.0
1.095,328.0
1.106,329.0
1.120,339.0
1.133,344.0
1.148,346.0
1.158,347.0
1.171,346.0
1.186,343.0
1.200,345.0
1.210,350.0
1.225,352.0
1.238,362.0
1.252,367.0
1.263,369.0
1.277,365.0
1.290,365.0
1.301,366.0
1.315,376.0
1.327,396.0
1.342,398.0
1.355,389.0
1.368,382.0
1.379,365.0
1.394,352.0
1.408,361.0
1.420,379.0
1.432,360.0
1.446,342.0
1.458,316.0
1.472,291.0
1.483,272.0
1.498,310.0
1.510,350.0
1.523,388.0
1.538,433.0
1.549,471.0
1.564,480.0
1.575,481.0
1.589,497.0
1.603,509.0
1.614,506.0
1.627,498.0
1.639,526.0
1.653,530.0
1.667,529.0
1.680,535.0
1.692,551.0
1.706,530.0
1.718,478.0
1.731,465.0
1.745,465.0
1.757,441.0
1.772,439.0
1.783,495.0
1.797,522.0
1.810,509.0
1.822,498.0
1.835,459.0
1.849,387.0
1.861,323.0
1.875,289.0
1.887,277.0
1.900,295.0
1.914,302.0
1.925,310.0
1.939,329.0
1.953,365.0
1.967,369.0
1.978,378.0
1.992,398.0
2.004,388.0
2.018,354.0
2.030,323.0
2.043,308.0
2.055,282.0
2.070,287.0
2.081,298.0
2.096,310.0
2.108,321.0
2.122,324.0
2.133,320.0
2.148,319.0
2.159,330.0
2.174,342.0
2.188,353.0
2.199,360.0
2.213,371.0
2.225,371.0
2.238,374.0
2.252,376.0
2.265,380.0
2.276,383.0
2.290,384.0
2.304,380.0
2.314,377.0
2.329,373.0
2.343,365.0
2.356,353.0
2.368,349.0
2.381,340.0
2.393,311.0
2.408,286.0
2.419,264.0
2.432,238.0
2.446,221.0
2.458,220.0
2.472,220.0
2.483,220.0
2.497,218.0
2.512,218.0
2.523,218.0
2.536,218.0
2.550,218.0
2.564,218.0
2.575,218.0
2.588,238.0
2.601,250.0
2.614,251.0
2.628,255.0
2.642,261.0
2.653,250.0
2.666,250.0
2.681,256.0
2.692,279.0
2.707,304.0
2.717,326.0
2.731,347.0
2.745,365.0
2.757,359.0
2.771,346.0
2.785,335.0
2.797,327.0
2.811,321.0
2.822,332.0
2.835,346.0
2.850,359.0
2.862,369.0
2.874,376.0
2.888,373.0
2.901,372.0
2.915,375.0
2.926,375.0
2.939,380.0
2.953,381.0
2.967,382.0
2.978,377.0
2.992,376.0
3.006,370.0
3.017,350.0
3.031,346.0
3.045,331.0
3.058,310.0
3.069,299.0
3.083,296.0
3.095,290.0
3.109,328.0
3.121,378.0
3.133,403.0
3.148,445.0
3.160,477.0
3.175,490.0
3.186,490.0
3.200,512.0
3.212,507.0
3.227,526.0
3.238,563.0
3.251,601.0
3.264,599.0
3.277,606.0
3.291,573.0
3.303,543.0
3.316,521.0
3.330,539.0
3.342,572.0
3.354,613.0
3.369,630.0
3.383,631.0
3.394,611.0
3.407,548.0
3.421,494.0
3.432,436.0
3.447,389.0
3.459,351.0
3.473,355.0
3.487,345.0
3.498,343.0
3.512,364.0
3.526,365.0
3.537,382.0
3.551,401.0
3.563,413.0
3.577,403.0
3.589,419.0
3.603,438.0
3.614,440.0
3.628,443.0
3.641,439.0
3.655,439.0
3.668,391.0
3.680,350.0
3.694,313.0
3.707,279.0
3.721,245.0
3.732,261.0
3.746,291.0
3.759,322.0
3.772,356.0
3.784,388.0
3.796,391.0
3.812,387.0
3.823,384.0
3.836,381.0
3.848,384.0
3.862,385.0
3.874,397.0
3.888,417.0
3.900,421.0
3.914,420.0
3.928,419.0
3.939,408.0
3.953,385.0
3.965,372.0
3.979,367.0
3.991,356.0
4.006,326.0
4.018,303.0
4.032,283.0
4.044,256.0
4.058,241.0
4.069,242.0
4.083,242.0
4.097,240.0
4.108,240.0
4.122,242.0
4.135,235.0
4.147,228.0
4.161,222.0
4.173,215.0
4.186,208.0
4.199,217.0
4.213,218.0
4.226,227.0
4.240,232.0
4.253,227.0
4.265,218.0
4.278,215.0
4.291,204.0
4.304,198.0
4.317,199.0
4.330,198.0
4.344,198.0
4.357,197.0
4.370,197.0
4.380,198.0
4.395,198.0
4.408,198.0
4.422,198.0
4.435,197.0
4.445,197.0
4.460,197.0
4.473,197.0
4.485,198.0
4.499,199.0
4.511,202.0
4.525,215.0
4.539,221.0
4.550,222.0
4.562,222.0
4.578,220.0
4.589,224.0
4.603,254.0
4.617,287.0
4.629,321.0
4.642,370.0
4.654,382.0
4.668,380.0
4.682,376.0
4.694,372.0
4.706,355.0
4.719,357.0
4.733,358.0
4.746,368.0
4.760,376.0
4.771,378.0
4.784,380.0
4.798,379.0
4.812,376.0
4.823,374.0
4.836,377.0
4.850,378.0
4.862,385.0
4.876,389.0
4.890,392.0
4.901,389.0
4.915,388.0
4.929,384.0
4.940,380.0
4.954,368.0
4.968,360.0
4.979,353.0
4.993,347.0
5.006,340.0
5.018,335.0
5.031,323.0
5.046,309.0
5.057,298.0
5.071,308.0
5.083,322.0
5.097,345.0
5.110,374.0
5.122,402.0
5.136,408.0
5.150,416.0
5.162,427.0
5.175,439.0
5.188,435.0
5.200,433.0
5.212,434.0
5.227,425.0
5.239,414.0
5.250,417.0
5.265,423.0
5.278,429.0
5.293,436.0
5.303,442.0
5.316,466.0
5.328,502.0
5.343,544.0
5.357,575.0
5.368,612.0
5.382,630.0
5.395,642.0
5.407,644.0
5.421,655.0
5.435,652.0
5.446,642.0
5.459,627.0
5.473,618.0
5.486,611.0
5.500,614.0
5.511,619.0
5.525,624.0
5.538,623.0
5.550,619.0
5.564,621.0
5.578,623.0
5.589,623.0
5.604,636.0
5.617,647.0
5.628,648.0
5.642,655.0
5.656,654.0
5.667,651.0
5.681,650.0
5.694,643.0
5.707,639.0
5.720,635.0
5.733,627.0
5.746,616.0
5.759,592.0
5.772,593.0
5.786,602.0
5.796,621.0
5.811,645.0
5.825,685.0
5.837,700.0
5.851,707.0
5.864,705.0
5.877,688.0
5.890,669.0
5.902,645.0
5.916,622.0
5.928,605.0
5.941,600.0
5.953,593.0
5.967,592.0
5.981,587.0
5.993,580.0
6.006,574.0
6.019,573.0
6.033,572.0
6.045,574.0
6.058,571.0
6.070,570.0
6.084,567.0
6.097,552.0
6.109,539.0
6.123,538.0
6.135,547.0
6.149,555.0
6.163,560.0
6.175,575.0
6.189,586.0
6.200,585.0
6.214,582.0
6.228,599.0
6.239,607.0
6.252,613.0
6.267,616.0
6.278,612.0
6.292,618.0
6.304,627.0
6.319,638.0
6.332,661.0
6.345,701.0
6.358,729.0
6.369,744.0
6.383,748.0
6.395,737.0
6.409,727.0
6.423,715.0
6.435,718.0
6.449,730.0
6.461,736.0
6.474,738.0
6.486,737.0
6.500,729.0
6.514,719.0
6.525,720.0
6.538,722.0
6.552,723.0
6.564,727.0
6.578,734.0
6.592,741.0
6.603,749.0
6.617,752.0
6.631,747.0
6.645,746.0
6.655,743.0
6.668,742.0
6.682,747.0
6.696,756.0
6.710,762.0
6.721,770.0
6.733,779.0
6.747,773.0
6.759,766.0
6.773,759.0
6.784,751.0
6.798,742.0
6.812,745.0
6.823,754.0
6.837,758.0
6.851,763.0
6.864,760.0
6.875,756.0
6.889,747.0
6.903,742.0
6.915,732.0
6.929,722.0
6.940,720.0
6.954,721.0
6.968,722.0
6.979,725.0
6.993,730.0
7.006,731.0
7.020,727.0
7.031,728.0
7.045,728.0
7.059,728.0
7.070,737.0
