0.023,158.0
0.023,145.0
0.024,136.0
0.024,136.0
0.024,136.0
0.024,136.0
0.024,136.0
0.024,136.0
0.024,136.0
0.024,136.0
0.024,136.0
0.024,136.0
0.024,136.0
0.025,136.0
0.025,136.0
0.025,137.0
0.025,136.0
0.025,136.0
0.025,136.0
0.025,136.0
0.025,139.0
0.025,142.0
0.025,143.0
0.025,143.0
0.025,143.0
0.025,140.0
0.025,136.0
0.026,136.0
0.026,136.0
0.026,136.0
0.026,136.0
0.026,136.0
0.026,136.0
0.026,137.0
0.026,136.0
0.026,137.0
0.026,139.0
0.026,140.0
0.026,139.0
0.026,139.0
0.026,139.0
0.026,137.0
0.026,136.0
0.027,136.0
0.027,137.0
0.027,147.0
0.027,160.0
0.027,162.0
0.027,162.0
0.027,161.0
0.027,150.0
0.027,138.0
0.027,137.0
0.027,138.0
0.027,138.0
0.028,138.0
0.028,138.0
0.028,136.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,137.0
0.028,137.0
0.028,137.0
0.028,136.0
0.028,137.0
0.028,137.0
0.028,137.0
0.028,136.0
0.029,137.0
0.029,136.0
0.029,136.0
0.029,136.0
0.029,136.0
0.029,136.0
0.029,136.0
0.029,136.0
0.029,136.0
0.029,136.0
0.029,136.0
0.029,136.0
0.029,136.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,135.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,135.0
0.030,142.0
0.031,157.0
0.031,161.0
0.031,161.0
0.031,162.0
0.031,155.0
0.031,139.0
0.031,136.0
0.031,136.0
0.031,139.0
0.032,145.0
0.032,152.0
0.032,158.0
0.032,167.0
0.032,173.0
0.032,178.0
0.032,181.0
0.033,184.0
0.033,185.0
0.033,185.0
0.033,184.0
0.033,185.0
0.033,185.0
0.033,184.0
0.033,184.0
0.033,184.0
0.033,184.0
0.033,184.0
0.034,185.0
0.034,185.0
0.034,185.0
0.034,185.0
0.034,184.0
0.034,185.0
0.034,185.0
0.034,184.0
0.034,185.0
0.034,185.0
0.034,185.0
0.034,185.0
0.034,185.0
0.034,186.0
0.034,186.0
0.035,186.0
0.035,185.0
0.035,185.0
0.035,184.0
0.035,185.0
0.035,179.0
0.035,172.0
0.035,174.0
0.035,175.0
0.036,165.0
0.036,164.0
0.036,164.0
0.036,151.0
0.036,141.0
0.036,142.0
0.036,139.0
0.036,136.0
0.036,136.0
0.036,136.0
0.037,135.0
0.037,135.0
0.037,135.0
0.037,136.0
0.037,136.0
0.037,135.0
0.037,135.0
0.037,135.0
0.037,135.0
0.037,135.0
0.037,136.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,138.0
0.038,137.0
0.038,136.0
0.038,135.0
0.038,136.0
0.038,135.0
0.038,135.0
0.038,136.0
0.038,136.0
0.038,135.0
0.038,135.0
0.038,135.0
0.038,135.0
0.038,135.0
0.039,135.0
0.039,136.0
0.039,135.0
0.039,136.0
0.039,136.0
0.039,135.0
0.039,135.0
0.039,136.0
0.039,136.0
0.039,143.0
0.040,158.0
0.040,161.0
0.040,161.0
0.040,160.0
0.040,151.0
0.040,137.0
0.040,135.0
0.040,135.0
0.041,136.0
0.041,137.0
0.041,136.0
0.041,136.0
0.041,136.0
0.041,135.0
0.041,136.0
0.041,136.0
0.041,136.0
0.041,136.0
0.041,134.0
0.042,135.0
0.042,135.0
0.042,135.0
0.042,135.0
0.042,135.0
0.042,135.0
0.043,136.0
0.043,136.0
0.043,136.0
0.043,135.0
0.043,135.0
0.043,135.0
0.043,135.0
0.043,136.0
0.044,136.0
0.044,136.0
0.044,135.0
0.044,135.0
0.044,136.0
0.044,136.0
0.044,135.0
0.044,136.0
0.044,135.0
0.044,135.0
0.044,135.0
0.044,135.0
0.045,136.0
0.045,136.0
0.045,138.0
0.045,151.0
0.045,160.0
0.045,160.0
0.045,160.0
0.045,158.0
0.046,144.0
0.046,135.0
0.046,135.0
0.046,135.0
0.046,135.0
0.046,135.0
0.046,135.0
0.046,135.0
0.046,136.0
0.046,135.0
0.047,136.0
0.047,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.047,135.0
0.048,135.0
0.048,135.0
0.048,135.0
0.048,135.0
0.048,135.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,135.0
0.048,135.0
0.048,136.0
0.049,135.0
0.049,135.0
0.049,135.0
0.049,135.0
0.049,135.0
0.049,135.0
0.049,136.0
0.049,136.0
0.049,145.0
0.049,160.0
0.049,162.0
0.050,161.0
0.050,161.0
0.050,152.0
0.050,138.0
0.050,136.0
0.050,137.0
0.050,136.0
0.050,136.0
0.050,135.0
0.050,136.0
0.050,135.0
0.051,135.0
0.051,135.0
0.051,136.0
0.051,135.0
0.051,136.0
0.051,135.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,135.0
0.051,135.0
0.051,136.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,135.0
0.052,137.0
0.052,136.0
0.053,136.0
0.053,137.0
0.053,137.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,135.0
0.053,136.0
0.053,141.0
0.054,156.0
0.054,161.0
0.054,161.0
0.054,161.0
0.054,155.0
0.054,139.0
0.054,136.0
0.054,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,135.0
0.055,135.0
0.055,136.0
0.055,135.0
0.055,135.0
0.056,135.0
0.056,136.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.056,135.0
0.057,135.0
0.057,134.0
0.057,136.0
0.057,135.0
0.057,135.0
0.057,135.0
0.057,135.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,136.0
0.058,135.0
0.058,135.0
0.058,136.0
0.059,136.0
0.059,135.0
0.059,137.0
0.059,148.0
0.059,159.0
0.059,159.0
0.059,159.0
0.059,157.0
0.059,145.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.060,135.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,136.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,134.0
0.061,135.0
0.061,135.0
0.061,135.0
0.061,135.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,140.0
0.062,143.0
0.062,142.0
0.062,143.0
0.062,143.0
0.062,138.0
0.062,135.0
0.062,135.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,136.0
0.063,145.0
0.063,161.0
0.064,171.0
0.064,176.0
0.064,181.0
0.064,178.0
0.064,168.0
0.064,164.0
0.064,160.0
0.064,158.0
0.064,152.0
0.065,147.0
0.065,142.0
0.065,140.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,135.0
0.065,135.0
0.066,136.0
0.066,137.0
0.066,138.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,137.0
0.066,136.0
0.066,136.0
0.067,136.0
0.067,136.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,136.0
0.067,136.0
0.067,135.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,136.0
0.067,135.0
0.068,135.0
0.068,134.0
0.068,135.0
0.068,140.0
0.068,154.0
0.068,161.0
0.068,160.0
0.068,161.0
0.068,156.0
0.069,140.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.069,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.070,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,136.0
0.072,149.0
0.072,160.0
0.072,160.0
0.073,160.0
0.073,158.0
0.073,145.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,134.0
0.073,135.0
0.073,135.0
0.073,135.0
0.073,135.0
0.074,141.0
0.074,175.0
0.074,195.0
0.074,212.0
0.074,241.0
0.074,249.0
0.074,242.0
0.075,254.0
0.075,253.0
0.075,245.0
0.075,254.0
0.075,239.0
0.075,236.0
0.075,243.0
0.075,233.0
0.075,227.0
0.076,231.0
0.076,222.0
0.076,211.0
0.076,213.0
0.076,207.0
0.076,205.0
0.076,201.0
0.076,201.0
0.077,203.0
0.077,203.0
0.077,202.0
0.077,203.0
0.077,202.0
0.077,200.0
0.077,202.0
0.077,200.0
0.077,200.0
0.077,195.0
0.077,197.0
0.078,189.0
0.078,177.0
0.078,164.0
0.078,156.0
0.078,141.0
0.078,135.0
0.078,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,135.0
0.080,136.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,135.0
0.080,136.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,136.0
0.081,135.0
0.081,135.0
0.081,135.0
0.081,136.0
0.081,135.0
0.081,135.0
0.081,136.0
0.081,135.0
0.081,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,137.0
0.082,152.0
0.082,169.0
0.082,176.0
0.082,177.0
0.083,181.0
0.083,170.0
0.083,162.0
0.083,162.0
0.083,197.0
0.083,231.0
0.083,250.0
0.084,258.0
0.084,264.0
0.084,238.0
0.084,210.0
0.084,199.0
0.084,199.0
0.084,200.0
0.084,199.0
0.085,198.0
0.085,197.0
0.085,196.0
0.085,192.0
0.085,192.0
0.085,193.0
0.085,193.0
0.085,192.0
0.085,192.0
0.085,193.0
0.085,192.0
0.086,192.0
0.086,192.0
0.086,192.0
0.086,192.0
0.086,192.0
0.086,192.0
0.086,192.0
0.086,192.0
0.086,192.0
0.086,192.0
0.086,192.0
0.086,191.0
0.087,192.0
0.087,192.0
0.087,193.0
0.087,185.0
0.087,177.0
0.087,168.0
0.087,160.0
0.087,159.0
0.088,174.0
0.088,175.0
0.088,176.0
0.088,176.0
0.088,167.0
0.088,153.0
0.088,152.0
0.088,151.0
0.088,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,152.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,150.0
0.090,151.0
0.090,152.0
0.090,152.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.090,151.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,151.0
0.091,152.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,154.0
0.092,169.0
0.092,176.0
0.092,176.0
0.092,176.0
0.092,171.0
0.092,156.0
0.092,151.0
0.092,151.0
0.092,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,153.0
0.093,152.0
0.094,151.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,151.0
0.094,151.0
0.094,152.0
0.094,151.0
0.094,151.0
0.094,151.0
0.095,151.0
0.095,151.0
0.095,150.0
0.095,151.0
0.095,152.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.096,151.0
0.096,153.0
0.096,164.0
0.096,176.0
0.096,177.0
0.096,177.0
0.096,175.0
0.096,163.0
0.096,152.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,156.0
0.097,172.0
0.097,172.0
0.098,172.0
0.098,171.0
0.098,166.0
0.098,150.0
0.098,150.0
0.098,151.0
0.098,148.0
0.098,145.0
0.098,142.0
0.098,139.0
0.098,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,136.0
0.099,136.0
0.099,135.0
0.099,135.0
0.099,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,143.0
0.100,158.0
0.100,161.0
0.100,161.0
0.100,161.0
0.101,153.0
0.101,137.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.102,138.0
0.102,139.0
0.102,140.0
0.102,140.0
0.102,141.0
0.102,137.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,135.0
0.102,136.0
0.102,136.0
0.103,136.0
0.103,136.0
0.103,135.0
0.103,135.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,138.0
0.104,152.0
0.104,160.0
0.104,160.0
0.104,160.0
0.104,156.0
0.104,141.0
0.104,134.0
0.104,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,136.0
0.105,135.0
0.105,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,138.0
0.106,141.0
0.106,141.0
0.106,141.0
0.106,141.0
0.106,138.0
0.106,136.0
0.106,136.0
0.107,135.0
0.107,136.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,136.0
0.107,135.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.108,136.0
0.108,137.0
0.108,147.0
0.108,160.0
0.108,161.0
0.108,161.0
0.108,159.0
0.108,148.0
0.108,136.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.110,135.0
0.110,135.0
0.110,134.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,136.0
0.110,135.0
0.111,135.0
0.111,135.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,135.0
0.111,135.0
0.111,135.0
0.111,135.0
0.111,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,138.0
0.112,151.0
0.112,160.0
0.112,160.0
0.113,160.0
0.113,156.0
0.113,142.0
0.113,134.0
0.113,136.0
0.113,136.0
0.113,135.0
0.113,135.0
0.113,136.0
0.113,135.0
0.113,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.115,135.0
0.115,135.0
0.115,135.0
0.115,135.0
0.115,134.0
0.115,135.0
0.115,135.0
0.115,135.0
0.115,135.0
0.115,134.0
0.115,135.0
0.115,134.0
0.115,135.0
0.115,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,146.0
0.116,160.0
0.116,161.0
0.116,161.0
0.117,164.0
0.117,164.0
0.117,159.0
0.117,144.0
0.117,142.0
0.117,142.0
0.119,142.0
0.119,141.0
0.119,136.0
0.119,135.0
0.119,134.0
0.119,135.0
0.119,135.0
0.119,135.0
0.119,134.0
0.122,135.0
0.135,135.0
0.148,135.0
0.158,135.0
0.174,135.0
0.186,135.0
0.199,135.0
0.212,135.0
0.225,135.0
0.238,135.0
0.251,135.0
0.264,135.0
0.277,135.0
0.290,135.0
0.303,135.0
0.316,135.0
0.329,136.0
0.342,136.0
0.355,136.0
0.368,136.0
0.381,136.0
0.395,135.0
0.407,136.0
0.420,136.0
0.433,136.0
0.446,136.0
0.459,134.0
0.473,135.0
0.486,135.0
0.496,135.0
0.511,140.0
0.524,155.0
0.537,160.0
0.550,160.0
0.561,160.0
0.576,154.0
0.589,138.0
0.601,135.0
0.614,135.0
0.626,135.0
0.639,135.0
0.655,135.0
0.668,135.0
0.678,135.0
0.692,135.0
0.705,135.0
0.718,135.0
0.731,135.0
0.745,135.0
0.757,135.0
0.770,135.0
0.783,135.0
0.796,135.0
0.810,135.0
0.823,135.0
0.836,135.0
0.849,136.0
0.863,141.0
0.874,148.0
0.888,154.0
0.901,160.0
0.914,183.0
0.927,216.0
0.941,250.0
0.954,285.0
0.966,320.0
0.980,333.0
0.992,331.0
1.005,326.0
1.017,323.0
1.030,324.0
1.044,324.0
1.055,327.0
1.069,339.0
1.084,345.0
1.096,348.0
1.107,351.0
1.121,350.0
1.135,347.0
1.146,351.0
1.161,366.0
1.172,378.0
1.186,385.0
1.200,388.0
1.211,385.0
1.226,369.0
1.237,360.0
1.252,351.0
1.263,358.0
1.277,368.0
1.290,362.0
1.304,355.0
1.315,356.0
1.329,347.0
1.343,344.0
1.355,365.0
1.369,369.0
1.383,361.0
1.394,372.0
1.408,379.0
1.419,386.0
1.434,409.0
1.448,440.0
1.460,451.0
1.475,462.0
1.484,492.0
1.499,524.0
1.511,541.0
1.525,546.0
1.539,549.0
1.553,518.0
1.565,477.0
1.576,447.0
1.587,457.0
1.601,427.0
1.615,423.0
1.629,441.0
1.640,460.0
1.655,423.0
1.667,444.0
1.678,454.0
1.693,472.0
1.704,470.0
1.718,493.0
1.730,459.0
1.744,429.0
1.759,390.0
1.771,350.0
1.783,331.0
1.795,369.0
1.810,395.0
1.822,413.0
1.836,430.0
1.848,421.0
1.863,400.0
1.874,386.0
1.889,374.0
1.900,377.0
1.914,376.0
1.928,367.0
1.939,353.0
1.954,344.0
1.965,350.0
1.978,345.0
1.992,342.0
2.005,340.0
2.016,337.0
2.031,317.0
2.042,318.0
2.056,323.0
2.070,336.0
2.082,349.0
2.094,361.0
2.108,377.0
2.123,387.0
2.135,385.0
2.146,383.0
2.161,381.0
2.174,370.0
2.185,364.0
2.198,359.0
2.212,345.0
2.226,315.0
2.238,290.0
2.250,263.0
2.265,235.0
2.276,219.0
2.290,219.0
2.304,219.0
2.318,218.0
2.329,216.0
2.341,216.0
2.355,215.0
2.369,215.0
2.380,215.0
2.394,214.0
2.408,215.0
2.421,229.0
2.433,234.0
2.447,270.0
2.459,318.0
2.471,341.0
2.486,347.0
2.498,358.0
2.511,328.0
2.523,303.0
2.538,310.0
2.550,326.0
2.564,339.0
2.576,360.0
2.590,361.0
2.602,348.0
2.615,337.0
2.629,326.0
2.641,318.0
2.656,326.0
2.668,340.0
2.680,351.0
2.694,363.0
2.705,372.0
2.720,369.0
2.734,366.0
2.745,367.0
2.760,368.0
2.770,369.0
2.785,375.0
2.798,375.0
2.812,374.0
2.823,370.0
2.836,370.0
2.848,350.0
2.863,341.0
2.877,338.0
2.888,316.0
2.902,296.0
2.913,298.0
2.927,285.0
2.940,263.0
2.952,294.0
2.967,343.0
2.980,379.0
2.994,416.0
3.005,457.0
3.019,472.0
3.032,470.0
3.043,472.0
3.057,501.0
3.069,533.0
3.084,563.0
3.096,605.0
3.111,639.0
3.123,628.0
3.135,590.0
3.149,575.0
3.160,544.0
3.174,533.0
3.188,524.0
3.199,536.0
3.213,547.0
3.228,564.0
3.239,552.0
3.254,522.0
3.266,496.0
3.278,441.0
3.290,386.0
3.305,338.0
3.318,317.0
3.329,316.0
3.344,307.0
3.355,316.0
3.368,330.0
3.384,328.0
3.395,350.0
3.409,364.0
3.421,368.0
3.434,368.0
3.446,390.0
3.463,396.0
3.474,405.0
3.485,414.0
3.499,421.0
3.513,436.0
3.525,422.0
3.539,412.0
3.553,404.0
3.563,398.0
3.577,381.0
3.588,381.0
3.603,379.0
3.617,375.0
3.628,373.0
3.642,371.0
3.655,375.0
3.667,374.0
3.680,377.0
3.695,380.0
3.706,386.0
3.721,396.0
3.732,397.0
3.746,393.0
3.760,383.0
3.772,362.0
3.785,343.0
3.798,333.0
3.810,305.0
3.825,287.0
3.836,269.0
3.848,244.0
3.863,226.0
3.876,224.0
3.887,222.0
3.902,219.0
3.915,217.0
3.926,217.0
3.940,217.0
3.954,217.0
3.968,217.0
3.978,217.0
3.991,216.0
4.004,231.0
4.018,232.0
4.030,245.0
4.045,241.0
4.058,246.0
4.070,236.0
4.083,238.0
4.096,234.0
4.110,242.0
4.121,242.0
4.135,241.0
4.149,239.0
4.161,241.0
4.174,242.0
4.187,245.0
4.201,247.0
4.214,246.0
4.227,243.0
4.239,252.0
4.253,274.0
4.265,300.0
4.278,329.0
4.292,355.0
4.304,368.0
4.317,364.0
4.331,354.0
4.342,345.0
4.357,349.0
4.369,351.0
4.382,354.0
4.394,367.0
4.409,375.0
4.423,374.0
4.434,373.0
4.447,372.0
4.462,369.0
4.473,370.0
4.487,370.0
4.500,372.0
4.511,377.0
4.525,376.0
4.539,374.0
4.552,370.0
4.563,389.0
4.577,386.0
4.591,380.0
4.603,370.0
4.617,361.0
4.629,333.0
4.643,324.0
4.655,324.0
4.669,312.0
4.681,299.0
4.695,283.0
4.707,287.0
4.722,292.0
4.733,314.0
4.747,342.0
4.759,383.0
4.771,400.0
4.786,401.0
4.797,397.0
4.811,384.0
4.823,362.0
4.837,354.0
4.851,358.0
4.863,368.0
4.877,385.0
4.889,398.0
4.903,397.0
4.916,402.0
4.928,398.0
4.941,394.0
4.955,391.0
4.967,419.0
4.982,442.0
4.994,494.0
5.005,541.0
5.020,576.0
5.034,585.0
5.046,607.0
5.058,600.0
5.073,601.0
5.084,603.0
5.098,605.0
5.110,595.0
5.124,596.0
5.136,596.0
5.150,602.0
5.161,609.0
5.176,612.0
5.189,616.0
5.203,615.0
5.214,617.0
5.228,621.0
5.242,626.0
5.253,634.0
5.268,648.0
5.279,649.0
5.293,653.0
5.305,657.0
5.318,650.0
5.332,647.0
5.344,644.0
5.357,638.0
5.371,628.0
5.383,616.0
5.397,606.0
5.411,581.0
5.423,575.0
5.437,586.0
5.449,595.0
5.463,602.0
5.475,626.0
5.486,631.0
5.500,624.0
5.514,622.0
5.525,619.0
5.538,618.0
5.551,613.0
5.565,605.0
5.577,605.0
5.591,601.0
5.602,593.0
5.617,592.0
5.628,604.0
5.643,626.0
5.655,638.0
5.669,646.0
5.682,652.0
5.694,648.0
5.708,630.0
5.722,624.0
5.734,625.0
5.748,619.0
5.759,602.0
5.774,599.0
5.785,597.0
5.799,597.0
5.812,597.0
5.824,604.0
5.838,606.0
5.851,611.0
5.862,608.0
5.877,613.0
5.890,619.0
5.901,621.0
5.915,616.0
5.929,610.0
5.943,605.0
5.954,611.0
5.969,619.0
5.980,636.0
5.993,667.0
6.006,688.0
6.021,697.0
6.032,703.0
6.047,706.0
6.058,704.0
6.072,702.0
6.085,702.0
6.097,701.0
6.111,692.0
6.125,688.0
6.136,686.0
6.150,686.0
6.164,683.0
6.175,693.0
6.189,696.0
6.203,695.0
6.214,697.0
6.228,703.0
6.239,707.0
6.253,706.0
6.267,707.0
6.281,729.0
6.293,748.0
6.305,761.0
6.319,773.0
6.332,776.0
6.344,761.0
6.358,749.0
6.372,746.0
6.383,751.0
6.397,743.0
6.409,738.0
6.422,728.0
6.436,716.0
6.448,707.0
6.461,713.0
6.475,721.0
6.487,725.0
6.501,737.0
6.513,740.0
6.527,738.0
6.541,731.0
6.552,725.0
6.566,708.0
6.578,695.0
6.592,689.0
6.604,690.0
6.618,688.0
6.631,693.0
6.643,701.0
6.656,698.0
6.669,695.0
6.683,698.0
6.695,697.0
6.709,698.0
6.722,696.0
6.734,694.0
6.747,695.0
6.761,695.0
6.773,692.0
6.786,695.0
6.800,692.0
6.814,707.0
6.825,711.0
6.839,711.0
6.853,713.0
6.864,714.0
6.877,698.0
6.892,703.0
6.903,704.0
6.917,717.0
6.929,741.0
6.942,748.0
6.956,745.0
6.970,738.0
6.982,729.0
6.996,709.0
7.007,701.0
7.020,697.0
7.034,702.0
7.048,698.0
7.059,696.0
7.072,694.0
7.086,692.0
7.098,690.0
7.111,693.0
7.125,693.0
7.137,696.0
7.150,696.0
7.164,695.0
7.176,697.0
7.189,697.0
