0.052,136.0
0.052,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.053,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,135.0
0.054,136.0
0.054,136.0
0.054,136.0
0.054,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,147.0
0.056,163.0
0.056,179.0
0.056,185.0
0.056,184.0
0.056,173.0
0.056,157.0
0.056,141.0
0.057,136.0
0.057,137.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,135.0
0.057,136.0
0.057,136.0
0.057,136.0
0.058,135.0
0.058,135.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.060,136.0
0.060,135.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,141.0
0.060,157.0
0.060,172.0
0.061,185.0
0.061,184.0
0.061,178.0
0.061,162.0
0.061,147.0
0.061,136.0
0.061,136.0
0.061,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,136.0
0.063,136.0
0.063,137.0
0.063,136.0
0.063,135.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,135.0
0.063,136.0
0.063,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.065,138.0
0.065,151.0
0.065,167.0
0.065,181.0
0.065,185.0
0.066,181.0
0.066,168.0
0.066,152.0
0.066,137.0
0.066,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,135.0
0.067,136.0
0.067,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,135.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,135.0
0.069,136.0
0.069,136.0
0.069,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,135.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,139.0
0.070,147.0
0.070,158.0
0.070,165.0
0.071,166.0
0.071,164.0
0.071,155.0
0.071,153.0
0.071,163.0
0.071,179.0
0.071,185.0
0.071,184.0
0.071,174.0
0.072,158.0
0.072,142.0
0.072,137.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,139.0
0.072,139.0
0.072,138.0
0.072,138.0
0.072,139.0
0.072,137.0
0.072,136.0
0.073,137.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,136.0
0.074,136.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,140.0
0.074,157.0
0.075,172.0
0.075,186.0
0.075,202.0
0.075,213.0
0.075,211.0
0.075,199.0
0.075,184.0
0.076,169.0
0.076,154.0
0.076,139.0
0.076,136.0
0.076,136.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,136.0
0.078,135.0
0.078,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,135.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.080,136.0
0.080,146.0
0.080,159.0
0.080,159.0
0.080,159.0
0.080,158.0
0.080,148.0
0.080,136.0
0.081,136.0
0.081,136.0
0.081,137.0
0.081,144.0
0.081,146.0
0.081,146.0
0.081,146.0
0.081,145.0
0.081,137.0
0.081,136.0
0.081,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,138.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,137.0
0.084,137.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,136.0
0.084,141.0
0.084,155.0
0.084,159.0
0.084,159.0
0.085,159.0
0.085,155.0
0.085,140.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,135.0
0.085,136.0
0.085,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,135.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,135.0
0.086,136.0
0.086,136.0
0.086,135.0
0.086,135.0
0.086,136.0
0.087,135.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,135.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,140.0
0.088,146.0
0.088,151.0
0.088,153.0
0.088,162.0
0.088,170.0
0.088,174.0
0.088,179.0
0.088,185.0
0.089,183.0
0.089,181.0
0.089,181.0
0.089,194.0
0.089,201.0
0.089,196.0
0.089,190.0
0.089,182.0
0.090,163.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,153.0
0.091,152.0
0.091,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,152.0
0.092,152.0
0.092,152.0
0.092,152.0
0.092,151.0
0.092,152.0
0.092,152.0
0.092,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,159.0
0.093,172.0
0.093,174.0
0.093,174.0
0.093,174.0
0.093,166.0
0.094,153.0
0.094,152.0
0.094,153.0
0.094,152.0
0.094,152.0
0.094,153.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,152.0
0.094,152.0
0.095,153.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,153.0
0.097,152.0
0.097,156.0
0.097,169.0
0.097,183.0
0.098,194.0
0.098,194.0
0.098,191.0
0.098,178.0
0.098,163.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,156.0
0.099,180.0
0.100,195.0
0.100,226.0
0.100,250.0
0.100,264.0
0.100,262.0
0.100,269.0
0.100,260.0
0.100,262.0
0.100,266.0
0.101,255.0
0.101,271.0
0.101,271.0
0.101,271.0
0.101,289.0
0.102,324.0
0.102,350.0
0.102,394.0
0.102,416.0
0.102,432.0
0.102,432.0
0.103,414.0
0.103,370.0
0.103,343.0
0.103,312.0
0.103,291.0
0.104,292.0
0.104,305.0
0.104,307.0
0.104,306.0
0.104,291.0
0.104,268.0
0.105,248.0
0.105,234.0
0.105,214.0
0.105,198.0
0.105,184.0
0.105,170.0
0.105,163.0
0.106,162.0
0.106,162.0
0.106,161.0
0.106,162.0
0.106,162.0
0.106,162.0
0.106,162.0
0.106,161.0
0.106,162.0
0.106,162.0
0.106,162.0
0.106,162.0
0.106,162.0
0.106,162.0
0.107,162.0
0.107,162.0
0.107,162.0
0.107,162.0
0.107,162.0
0.107,163.0
0.107,163.0
0.107,163.0
0.107,163.0
0.107,163.0
0.107,162.0
0.107,160.0
0.107,158.0
0.108,156.0
0.108,154.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,151.0
0.108,156.0
0.108,171.0
0.108,176.0
0.108,176.0
0.109,175.0
0.109,171.0
0.109,156.0
0.109,152.0
0.109,153.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,153.0
0.109,153.0
0.109,152.0
0.109,153.0
0.109,153.0
0.110,153.0
0.110,152.0
0.110,153.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,156.0
0.111,174.0
0.111,174.0
0.111,174.0
0.111,173.0
0.111,169.0
0.111,151.0
0.111,151.0
0.111,152.0
0.111,151.0
0.111,148.0
0.111,145.0
0.112,142.0
0.112,138.0
0.112,136.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,138.0
0.112,149.0
0.112,159.0
0.112,159.0
0.112,159.0
0.113,158.0
0.113,146.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,135.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,143.0
0.116,158.0
0.116,166.0
0.116,173.0
0.116,175.0
0.116,166.0
0.117,152.0
0.117,145.0
0.117,137.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,136.0
0.117,136.0
0.117,137.0
0.118,137.0
0.118,138.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,138.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,137.0
0.119,138.0
0.119,138.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.120,136.0
0.120,135.0
0.120,136.0
0.120,136.0
0.120,137.0
0.120,136.0
0.120,139.0
0.120,152.0
0.120,161.0
0.120,161.0
0.120,162.0
0.120,158.0
0.121,143.0
0.121,136.0
0.121,137.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,137.0
0.121,136.0
0.122,137.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.123,137.0
0.123,144.0
0.123,145.0
0.123,145.0
0.123,144.0
0.123,144.0
0.123,144.0
0.125,144.0
0.125,140.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,137.0
0.126,146.0
0.126,161.0
0.136,162.0
0.149,161.0
0.165,160.0
0.177,150.0
0.190,136.0
0.203,135.0
0.216,136.0
0.229,136.0
0.242,135.0
0.255,135.0
0.267,136.0
0.281,135.0
0.291,135.0
0.306,135.0
0.319,135.0
0.333,135.0
0.346,135.0
0.359,136.0
0.372,135.0
0.385,135.0
0.398,135.0
0.408,137.0
0.424,137.0
0.437,137.0
0.449,137.0
0.462,137.0
0.475,135.0
0.488,135.0
0.501,136.0
0.513,136.0
0.527,136.0
0.539,135.0
0.553,136.0
0.566,136.0
0.579,136.0
0.592,136.0
0.604,136.0
0.618,136.0
0.630,136.0
0.643,136.0
0.656,135.0
0.669,135.0
0.681,135.0
0.697,136.0
0.708,136.0
0.721,136.0
0.733,136.0
0.746,140.0
0.759,156.0
0.774,160.0
0.788,161.0
0.798,161.0
0.811,154.0
0.824,139.0
0.837,136.0
0.853,136.0
0.865,136.0
0.878,136.0
0.891,135.0
0.904,140.0
0.916,146.0
0.930,152.0
0.943,158.0
0.955,171.0
0.968,207.0
0.982,240.0
0.994,274.0
1.008,310.0
1.021,335.0
1.034,332.0
1.045,330.0
1.059,326.0
1.073,323.0
1.085,324.0
1.099,326.0
1.112,334.0
1.124,341.0
1.138,344.0
1.152,346.0
1.163,344.0
1.176,342.0
1.190,343.0
1.204,347.0
1.216,346.0
1.228,345.0
1.241,335.0
1.254,326.0
1.268,313.0
1.279,317.0
1.294,328.0
1.305,341.0
1.320,353.0
1.331,372.0
1.346,389.0
1.358,380.0
1.372,355.0
1.383,331.0
1.398,312.0
1.409,282.0
1.425,273.0
1.435,275.0
1.450,281.0
1.463,268.0
1.475,260.0
1.488,258.0
1.501,263.0
1.515,257.0
1.528,257.0
1.539,257.0
1.554,289.0
1.566,323.0
1.580,367.0
1.594,418.0
1.605,462.0
1.620,441.0
1.631,403.0
1.645,401.0
1.658,387.0
1.672,380.0
1.682,393.0
1.697,450.0
1.711,457.0
1.722,480.0
1.736,503.0
1.748,523.0
1.762,524.0
1.773,531.0
1.788,519.0
1.800,501.0
1.813,519.0
1.825,472.0
1.840,427.0
1.851,387.0
1.866,379.0
1.879,330.0
1.891,367.0
1.904,375.0
1.918,396.0
1.930,413.0
1.945,422.0
1.956,395.0
1.969,427.0
1.983,441.0
1.995,477.0
2.009,485.0
2.020,476.0
2.035,452.0
2.047,400.0
2.061,346.0
2.072,347.0
2.086,331.0
2.100,321.0
2.111,340.0
2.126,339.0
2.138,320.0
2.152,336.0
2.166,336.0
2.176,331.0
2.192,339.0
2.203,350.0
2.217,356.0
2.230,357.0
2.242,347.0
2.256,335.0
2.268,323.0
2.282,318.0
2.294,316.0
2.308,324.0
2.322,336.0
2.333,347.0
2.346,354.0
2.359,364.0
2.370,368.0
2.384,371.0
2.398,375.0
2.412,370.0
2.423,358.0
2.438,347.0
2.449,333.0
2.464,333.0
2.475,341.0
2.489,353.0
2.501,364.0
2.514,370.0
2.528,366.0
2.540,336.0
2.555,305.0
2.567,274.0
2.579,244.0
2.592,216.0
2.605,217.0
2.620,216.0
2.633,216.0
2.643,215.0
2.657,219.0
2.670,232.0
2.683,241.0
2.697,241.0
2.709,241.0
2.723,237.0
2.736,238.0
2.749,231.0
2.762,244.0
2.775,274.0
2.788,306.0
2.801,322.0
2.814,353.0
2.825,369.0
2.841,371.0
2.851,368.0
2.866,363.0
2.879,353.0
2.891,341.0
2.905,329.0
2.918,321.0
2.931,317.0
2.944,320.0
2.956,333.0
2.970,346.0
2.983,357.0
2.995,363.0
3.009,369.0
3.023,368.0
3.034,371.0
3.048,372.0
3.061,377.0
3.073,379.0
3.087,381.0
3.101,374.0
3.113,373.0
3.126,370.0
3.140,346.0
3.151,342.0
3.165,331.0
3.179,310.0
3.191,292.0
3.203,295.0
3.217,280.0
3.231,304.0
3.242,354.0
3.256,392.0
3.270,434.0
3.280,464.0
3.294,473.0
3.309,470.0
3.320,486.0
3.334,478.0
3.346,486.0
3.361,507.0
3.373,500.0
3.385,488.0
3.400,511.0
3.411,527.0
3.424,523.0
3.438,520.0
3.450,507.0
3.463,499.0
3.475,477.0
3.490,463.0
3.501,486.0
3.516,513.0
3.528,523.0
3.542,559.0
3.554,563.0
3.568,531.0
3.580,481.0
3.593,432.0
3.607,374.0
3.619,332.0
3.633,315.0
3.645,309.0
3.659,313.0
3.673,331.0
3.686,325.0
3.697,338.0
3.711,359.0
3.722,357.0
3.736,356.0
3.750,376.0
3.763,379.0
3.776,377.0
3.790,377.0
3.801,386.0
3.815,412.0
3.828,407.0
3.840,407.0
3.854,410.0
3.865,402.0
3.880,375.0
3.891,379.0
3.905,378.0
3.920,370.0
3.931,357.0
3.946,348.0
3.958,354.0
3.970,344.0
3.984,350.0
3.998,360.0
4.009,362.0
4.024,360.0
4.035,372.0
4.048,373.0
4.062,373.0
4.074,372.0
4.088,359.0
4.101,356.0
4.114,355.0
4.130,336.0
4.139,308.0
4.153,285.0
4.165,257.0
4.178,226.0
4.192,218.0
4.203,218.0
4.217,217.0
4.230,216.0
4.242,217.0
4.256,217.0
4.270,217.0
4.281,217.0
4.295,217.0
4.309,216.0
4.320,222.0
4.332,224.0
4.346,223.0
4.360,225.0
4.373,219.0
4.385,217.0
4.399,221.0
4.411,224.0
4.424,228.0
4.438,235.0
4.450,234.0
4.464,233.0
4.476,233.0
4.490,233.0
4.501,232.0
4.516,234.0
4.530,235.0
4.541,239.0
4.556,244.0
4.567,249.0
4.581,256.0
4.593,293.0
4.607,329.0
4.620,349.0
4.634,368.0
4.645,381.0
4.659,359.0
4.671,339.0
4.685,330.0
4.699,322.0
4.710,318.0
4.723,333.0
4.737,344.0
4.749,356.0
4.763,367.0
4.776,372.0
4.790,370.0
4.801,366.0
4.815,366.0
4.829,367.0
4.840,379.0
4.854,389.0
4.867,397.0
4.879,399.0
4.893,397.0
4.905,388.0
4.919,377.0
4.933,369.0
4.944,375.0
4.959,384.0
4.971,392.0
4.983,379.0
4.996,360.0
5.010,325.0
5.023,301.0
5.035,285.0
5.050,290.0
5.061,302.0
5.075,326.0
5.087,348.0
5.101,364.0
5.115,379.0
5.126,393.0
5.139,402.0
5.154,401.0
5.165,393.0
5.178,398.0
5.193,405.0
5.204,407.0
5.217,408.0
5.230,431.0
5.244,451.0
5.256,456.0
5.270,465.0
5.284,493.0
5.296,504.0
5.310,514.0
5.321,540.0
5.335,563.0
5.347,567.0
5.361,578.0
5.374,582.0
5.387,587.0
5.401,590.0
5.412,591.0
5.426,587.0
5.440,572.0
5.451,565.0
5.465,553.0
5.479,549.0
5.490,543.0
5.503,553.0
5.518,555.0
5.529,569.0
5.543,589.0
5.555,607.0
5.570,626.0
5.581,647.0
5.595,651.0
5.608,655.0
5.620,654.0
5.635,618.0
5.648,608.0
5.659,612.0
5.672,609.0
5.685,611.0
5.699,637.0
5.712,633.0
5.725,616.0
5.739,597.0
5.750,599.0
5.763,602.0
5.777,605.0
5.792,617.0
5.803,633.0
5.816,630.0
5.829,616.0
5.843,609.0
5.854,600.0
5.868,596.0
5.882,599.0
5.893,617.0
5.906,616.0
5.920,614.0
5.934,613.0
5.945,608.0
5.958,608.0
5.972,617.0
5.985,624.0
5.999,630.0
6.010,633.0
6.023,634.0
6.037,632.0
6.051,633.0
6.064,622.0
6.075,611.0
6.089,605.0
6.100,604.0
6.114,607.0
6.127,602.0
6.141,610.0
6.152,614.0
6.166,615.0
6.179,611.0
6.193,626.0
6.207,628.0
6.218,624.0
6.232,624.0
6.243,612.0
6.257,616.0
6.269,628.0
6.284,646.0
6.296,667.0
6.310,701.0
6.321,714.0
6.335,706.0
6.348,708.0
6.362,711.0
6.373,709.0
6.387,711.0
6.401,722.0
6.412,720.0
6.426,715.0
6.439,712.0
6.451,711.0
6.465,711.0
6.478,711.0
6.492,711.0
6.504,725.0
6.516,747.0
6.529,750.0
6.543,750.0
6.557,750.0
6.569,736.0
6.583,720.0
6.595,720.0
6.609,724.0
6.620,735.0
6.634,739.0
6.648,744.0
6.659,754.0
6.673,754.0
6.685,749.0
6.699,742.0
6.713,736.0
6.724,732.0
6.738,727.0
6.750,741.0
6.764,744.0
6.778,746.0
6.789,742.0
6.804,739.0
