0.023,137.0
0.023,137.0
0.023,136.0
0.023,136.0
0.023,136.0
0.023,136.0
0.023,136.0
0.024,136.0
0.024,136.0
0.024,136.0
0.024,136.0
0.024,136.0
0.024,136.0
0.024,146.0
0.024,158.0
0.024,159.0
0.024,159.0
0.024,158.0
0.024,148.0
0.025,137.0
0.025,136.0
0.025,136.0
0.025,136.0
0.025,137.0
0.025,137.0
0.025,137.0
0.025,137.0
0.025,137.0
0.025,136.0
0.025,137.0
0.025,137.0
0.025,137.0
0.025,137.0
0.026,137.0
0.026,136.0
0.026,136.0
0.026,136.0
0.026,136.0
0.026,136.0
0.026,136.0
0.026,137.0
0.026,137.0
0.026,137.0
0.026,136.0
0.026,137.0
0.026,137.0
0.027,136.0
0.027,136.0
0.027,136.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,136.0
0.027,136.0
0.027,137.0
0.027,136.0
0.027,137.0
0.028,137.0
0.028,136.0
0.028,138.0
0.028,148.0
0.028,163.0
0.028,167.0
0.028,168.0
0.028,165.0
0.029,155.0
0.029,139.0
0.029,136.0
0.029,137.0
0.029,136.0
0.029,136.0
0.029,136.0
0.030,136.0
0.030,136.0
0.030,137.0
0.030,136.0
0.030,138.0
0.030,138.0
0.030,140.0
0.030,139.0
0.030,139.0
0.030,137.0
0.030,136.0
0.030,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,138.0
0.031,138.0
0.031,137.0
0.031,137.0
0.032,136.0
0.032,136.0
0.032,136.0
0.032,136.0
0.032,136.0
0.032,136.0
0.032,136.0
0.032,136.0
0.032,136.0
0.032,137.0
0.032,137.0
0.032,137.0
0.033,136.0
0.033,137.0
0.033,150.0
0.033,159.0
0.033,159.0
0.033,159.0
0.033,157.0
0.034,144.0
0.034,136.0
0.034,136.0
0.034,136.0
0.034,136.0
0.034,136.0
0.034,137.0
0.034,137.0
0.034,136.0
0.035,136.0
0.035,136.0
0.035,140.0
0.035,146.0
0.035,153.0
0.035,159.0
0.035,161.0
0.035,156.0
0.035,150.0
0.035,144.0
0.036,137.0
0.036,136.0
0.036,136.0
0.036,136.0
0.036,136.0
0.036,136.0
0.036,136.0
0.036,136.0
0.036,136.0
0.036,136.0
0.036,136.0
0.036,135.0
0.036,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,144.0
0.038,157.0
0.038,158.0
0.038,158.0
0.038,158.0
0.038,149.0
0.038,137.0
0.038,140.0
0.038,141.0
0.038,141.0
0.038,141.0
0.038,140.0
0.039,137.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.040,137.0
0.040,136.0
0.040,136.0
0.040,135.0
0.040,136.0
0.040,136.0
0.040,139.0
0.040,166.0
0.040,182.0
0.041,203.0
0.041,229.0
0.041,235.0
0.041,240.0
0.042,255.0
0.042,245.0
0.042,245.0
0.043,250.0
0.043,242.0
0.043,238.0
0.043,246.0
0.043,233.0
0.043,233.0
0.044,233.0
0.044,232.0
0.044,241.0
0.044,244.0
0.044,234.0
0.044,233.0
0.044,220.0
0.045,206.0
0.045,208.0
0.045,213.0
0.045,213.0
0.045,221.0
0.045,233.0
0.046,238.0
0.046,244.0
0.046,254.0
0.046,254.0
0.046,247.0
0.046,233.0
0.046,217.0
0.046,202.0
0.047,189.0
0.047,174.0
0.047,168.0
0.047,162.0
0.047,156.0
0.047,152.0
0.047,152.0
0.048,152.0
0.048,152.0
0.048,152.0
0.048,151.0
0.048,151.0
0.048,151.0
0.048,152.0
0.048,151.0
0.048,151.0
0.048,152.0
0.048,151.0
0.048,151.0
0.048,151.0
0.048,151.0
0.048,151.0
0.048,151.0
0.048,152.0
0.049,152.0
0.049,152.0
0.049,151.0
0.049,152.0
0.049,151.0
0.049,153.0
0.049,165.0
0.049,174.0
0.049,174.0
0.049,174.0
0.049,172.0
0.049,159.0
0.050,151.0
0.050,152.0
0.050,152.0
0.050,151.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.051,152.0
0.051,153.0
0.051,152.0
0.051,152.0
0.051,152.0
0.051,152.0
0.051,151.0
0.051,152.0
0.051,152.0
0.051,152.0
0.051,151.0
0.052,152.0
0.052,152.0
0.052,152.0
0.052,152.0
0.052,151.0
0.052,152.0
0.052,152.0
0.052,152.0
0.052,152.0
0.052,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,152.0
0.053,156.0
0.054,170.0
0.054,173.0
0.054,174.0
0.054,173.0
0.054,169.0
0.054,154.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,151.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,152.0
0.055,153.0
0.055,151.0
0.055,152.0
0.055,153.0
0.055,152.0
0.056,152.0
0.056,152.0
0.056,152.0
0.056,151.0
0.056,151.0
0.056,152.0
0.056,152.0
0.056,152.0
0.056,152.0
0.056,152.0
0.056,152.0
0.056,151.0
0.056,152.0
0.057,152.0
0.057,152.0
0.057,151.0
0.057,152.0
0.057,151.0
0.057,151.0
0.057,151.0
0.057,151.0
0.057,151.0
0.057,151.0
0.057,152.0
0.057,152.0
0.057,152.0
0.057,154.0
0.058,165.0
0.058,173.0
0.058,173.0
0.058,173.0
0.058,171.0
0.058,158.0
0.058,151.0
0.058,152.0
0.058,152.0
0.058,151.0
0.058,152.0
0.058,152.0
0.058,152.0
0.059,152.0
0.059,152.0
0.059,152.0
0.059,153.0
0.059,153.0
0.059,153.0
0.059,154.0
0.059,170.0
0.059,174.0
0.059,174.0
0.059,173.0
0.059,172.0
0.059,153.0
0.059,150.0
0.060,150.0
0.060,150.0
0.060,147.0
0.060,144.0
0.060,141.0
0.060,139.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,135.0
0.060,136.0
0.060,136.0
0.060,136.0
0.061,135.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,144.0
0.061,159.0
0.061,160.0
0.061,160.0
0.061,160.0
0.061,150.0
0.062,137.0
0.062,136.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,135.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,137.0
0.062,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,135.0
0.063,136.0
0.063,137.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,135.0
0.064,135.0
0.064,137.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,140.0
0.064,138.0
0.064,136.0
0.064,136.0
0.064,140.0
0.064,153.0
0.064,158.0
0.064,158.0
0.064,158.0
0.065,153.0
0.065,140.0
0.065,137.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,136.0
0.066,137.0
0.066,135.0
0.066,136.0
0.067,135.0
0.067,135.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.068,136.0
0.068,136.0
0.068,135.0
0.068,135.0
0.068,136.0
0.068,135.0
0.068,135.0
0.068,135.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,149.0
0.069,159.0
0.069,158.0
0.069,159.0
0.069,158.0
0.069,145.0
0.069,136.0
0.069,135.0
0.069,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,135.0
0.070,135.0
0.070,136.0
0.070,136.0
0.070,135.0
0.070,136.0
0.070,136.0
0.070,136.0
0.071,135.0
0.071,136.0
0.071,135.0
0.071,135.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.072,136.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,134.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,135.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,135.0
0.073,136.0
0.073,136.0
0.073,143.0
0.073,156.0
0.073,158.0
0.073,158.0
0.073,158.0
0.073,150.0
0.073,137.0
0.074,135.0
0.074,136.0
0.074,136.0
0.074,135.0
0.074,135.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,137.0
0.074,135.0
0.074,136.0
0.074,135.0
0.074,136.0
0.074,135.0
0.074,136.0
0.074,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,135.0
0.075,135.0
0.075,136.0
0.075,135.0
0.075,135.0
0.075,136.0
0.075,136.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,135.0
0.075,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,135.0
0.076,136.0
0.076,136.0
0.076,139.0
0.076,152.0
0.076,157.0
0.076,158.0
0.076,158.0
0.076,153.0
0.077,140.0
0.077,136.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,135.0
0.077,136.0
0.077,135.0
0.077,135.0
0.077,135.0
0.078,135.0
0.078,135.0
0.078,136.0
0.078,136.0
0.078,135.0
0.078,135.0
0.078,136.0
0.078,135.0
0.078,135.0
0.078,135.0
0.078,136.0
0.078,135.0
0.079,136.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,135.0
0.079,136.0
0.079,135.0
0.079,135.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,143.0
0.080,156.0
0.080,157.0
0.080,157.0
0.080,157.0
0.081,149.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,135.0
0.081,135.0
0.081,136.0
0.081,136.0
0.081,135.0
0.081,135.0
0.082,136.0
0.082,135.0
0.082,135.0
0.082,136.0
0.082,136.0
0.082,135.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,135.0
0.082,136.0
0.082,136.0
0.082,136.0
0.083,136.0
0.083,136.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,135.0
0.083,136.0
0.083,135.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,135.0
0.084,135.0
0.084,136.0
0.084,135.0
0.084,136.0
0.084,136.0
0.084,140.0
0.084,154.0
0.084,157.0
0.084,158.0
0.084,157.0
0.084,153.0
0.084,139.0
0.084,136.0
0.084,135.0
0.085,135.0
0.085,136.0
0.085,135.0
0.085,135.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,135.0
0.085,135.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.086,135.0
0.086,135.0
0.086,136.0
0.086,135.0
0.086,135.0
0.086,136.0
0.086,135.0
0.086,135.0
0.086,135.0
0.086,136.0
0.086,135.0
0.086,135.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.087,136.0
0.087,136.0
0.087,135.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,138.0
0.087,149.0
0.087,164.0
0.088,178.0
0.088,193.0
0.088,204.0
0.088,207.0
0.088,197.0
0.088,183.0
0.088,170.0
0.089,155.0
0.089,141.0
0.089,137.0
0.089,137.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.090,135.0
0.090,136.0
0.090,135.0
0.090,135.0
0.090,135.0
0.090,135.0
0.090,135.0
0.090,136.0
0.090,136.0
0.090,135.0
0.090,135.0
0.090,136.0
0.090,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.092,136.0
0.092,136.0
0.092,135.0
0.092,136.0
0.092,136.0
0.092,143.0
0.092,157.0
0.092,158.0
0.092,158.0
0.092,157.0
0.092,149.0
0.093,137.0
0.093,135.0
0.093,135.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,135.0
0.093,135.0
0.093,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,134.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,135.0
0.094,135.0
0.094,135.0
0.094,135.0
0.095,135.0
0.095,135.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,135.0
0.095,135.0
0.095,135.0
0.096,135.0
0.096,135.0
0.096,136.0
0.096,144.0
0.096,156.0
0.096,162.0
0.096,162.0
0.096,159.0
0.096,153.0
0.097,140.0
0.097,136.0
0.097,135.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,137.0
0.097,136.0
0.097,136.0
0.098,136.0
0.098,136.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,134.0
0.099,136.0
0.099,135.0
0.099,135.0
0.099,136.0
0.099,136.0
0.099,135.0
0.100,135.0
0.100,136.0
0.100,135.0
0.100,135.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,147.0
0.100,157.0
0.100,158.0
0.100,157.0
0.101,156.0
0.101,145.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,134.0
0.101,135.0
0.101,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,135.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,135.0
0.102,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,135.0
0.103,136.0
0.103,136.0
0.103,135.0
0.103,136.0
0.103,136.0
0.103,136.0
0.104,136.0
0.104,135.0
0.104,135.0
0.104,142.0
0.104,156.0
0.104,158.0
0.104,158.0
0.104,158.0
0.104,150.0
0.104,137.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,134.0
0.106,135.0
0.106,135.0
0.106,135.0
0.107,135.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,139.0
0.107,145.0
0.107,150.0
0.107,156.0
0.107,162.0
0.107,165.0
0.108,164.0
0.108,164.0
0.108,162.0
0.108,161.0
0.108,159.0
0.108,160.0
0.108,172.0
0.108,183.0
0.108,181.0
0.108,180.0
0.108,177.0
0.109,163.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,151.0
0.109,151.0
0.109,152.0
0.109,153.0
0.110,153.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,151.0
0.110,151.0
0.110,151.0
0.110,151.0
0.110,151.0
0.110,151.0
0.110,152.0
0.110,151.0
0.110,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,152.0
0.112,152.0
0.112,151.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,151.0
0.112,157.0
0.112,173.0
0.112,176.0
0.112,176.0
0.113,176.0
0.113,168.0
0.113,154.0
0.113,151.0
0.113,153.0
0.113,157.0
0.113,157.0
0.113,158.0
0.113,157.0
0.113,157.0
0.113,158.0
0.116,158.0
0.116,153.0
0.116,151.0
0.116,151.0
0.116,151.0
0.117,152.0
0.117,152.0
0.117,152.0
0.117,152.0
0.127,151.0
0.141,152.0
0.154,152.0
0.167,152.0
0.179,151.0
0.192,151.0
0.205,152.0
0.218,152.0
0.232,151.0
0.244,152.0
0.257,152.0
0.269,151.0
0.282,151.0
0.295,151.0
0.310,152.0
0.323,152.0
0.336,151.0
0.349,151.0
0.362,152.0
0.374,151.0
0.387,151.0
0.400,152.0
0.413,152.0
0.426,151.0
0.439,152.0
0.452,155.0
0.465,168.0
0.478,176.0
0.492,176.0
0.503,176.0
0.516,172.0
0.528,157.0
0.541,152.0
0.554,152.0
0.570,152.0
0.581,152.0
0.594,152.0
0.607,152.0
0.621,152.0
0.634,153.0
0.647,152.0
0.660,151.0
0.673,152.0
0.686,152.0
0.699,152.0
0.712,152.0
0.725,153.0
0.738,152.0
0.751,152.0
0.765,151.0
0.778,152.0
0.791,152.0
0.803,152.0
0.816,152.0
0.826,152.0
0.841,152.0
0.854,152.0
0.867,154.0
0.881,160.0
0.892,166.0
0.908,173.0
0.920,181.0
0.935,216.0
0.944,249.0
0.959,282.0
0.971,315.0
0.986,343.0
0.998,344.0
1.011,346.0
1.022,353.0
1.035,374.0
1.049,407.0
1.061,434.0
1.075,457.0
1.087,472.0
1.102,460.0
1.113,439.0
1.125,414.0
1.140,392.0
1.151,382.0
1.165,383.0
1.178,382.0
1.191,387.0
1.206,394.0
1.216,394.0
1.229,396.0
1.242,396.0
1.257,401.0
1.270,404.0
1.284,404.0
1.295,398.0
1.308,398.0
1.322,401.0
1.336,393.0
1.347,387.0
1.361,364.0
1.375,330.0
1.387,295.0
1.400,268.0
1.412,243.0
1.427,241.0
1.439,248.0
1.451,253.0
1.464,260.0
1.477,286.0
1.490,320.0
1.503,355.0
1.517,382.0
1.529,414.0
1.541,437.0
1.556,448.0
1.568,464.0
1.583,485.0
1.594,506.0
1.608,528.0
1.619,533.0
1.633,539.0
1.647,539.0
1.658,524.0
1.672,501.0
1.685,472.0
1.700,453.0
1.711,432.0
1.724,409.0
1.738,397.0
1.749,466.0
1.764,461.0
1.777,467.0
1.788,503.0
1.803,528.0
1.814,448.0
1.828,434.0
1.842,407.0
1.854,355.0
1.867,301.0
1.880,295.0
1.894,286.0
1.907,283.0
1.921,297.0
1.934,296.0
1.945,314.0
1.957,332.0
1.972,338.0
1.984,339.0
1.996,358.0
2.010,369.0
2.025,381.0
2.036,393.0
2.048,402.0
2.063,423.0
2.075,410.0
2.089,402.0
2.102,392.0
2.114,385.0
2.128,366.0
2.141,365.0
2.153,351.0
2.165,330.0
2.180,304.0
2.192,277.0
2.206,267.0
2.218,281.0
2.230,305.0
2.244,329.0
2.256,358.0
2.270,369.0
2.284,371.0
2.298,368.0
2.309,368.0
2.323,361.0
2.335,354.0
2.349,351.0
2.362,351.0
2.375,326.0
2.387,314.0
2.401,296.0
2.413,267.0
2.425,240.0
2.439,236.0
2.451,222.0
2.466,213.0
2.480,214.0
2.491,214.0
2.505,214.0
2.517,214.0
2.531,214.0
2.544,212.0
2.556,213.0
2.569,228.0
2.582,226.0
2.596,224.0
2.610,232.0
2.622,241.0
2.634,237.0
2.647,249.0
2.662,260.0
2.673,271.0
2.687,294.0
2.699,314.0
2.711,334.0
2.726,352.0
2.738,353.0
2.752,343.0
2.764,331.0
2.778,325.0
2.791,321.0
2.803,331.0
2.817,344.0
2.829,356.0
2.844,365.0
2.856,368.0
2.869,366.0
2.881,364.0
2.895,367.0
2.908,366.0
2.919,373.0
2.933,374.0
2.947,373.0
2.961,369.0
2.972,369.0
2.985,364.0
3.000,336.0
3.011,323.0
3.026,324.0
3.037,319.0
3.051,301.0
3.063,308.0
3.077,301.0
3.089,298.0
3.103,316.0
3.115,377.0
3.128,425.0
3.142,471.0
3.154,502.0
3.167,518.0
3.181,512.0
3.192,519.0
3.207,529.0
3.221,540.0
3.233,560.0
3.245,564.0
3.259,542.0
3.273,547.0
3.284,515.0
3.299,495.0
3.311,483.0
3.325,484.0
3.337,486.0
3.349,524.0
3.363,536.0
3.374,546.0
3.388,542.0
3.402,483.0
3.414,423.0
3.427,374.0
3.439,332.0
3.453,298.0
3.465,302.0
3.479,308.0
3.492,319.0
3.504,310.0
3.518,330.0
3.530,346.0
3.545,350.0
3.556,353.0
3.570,373.0
3.584,380.0
3.595,393.0
3.609,403.0
3.623,411.0
3.634,410.0
3.647,408.0
3.660,381.0
3.673,348.0
3.686,311.0
3.700,282.0
3.712,273.0
3.725,289.0
3.738,316.0
3.753,344.0
3.765,367.0
3.777,365.0
3.791,362.0
3.804,357.0
3.817,359.0
3.830,360.0
3.843,364.0
3.857,370.0
3.868,372.0
3.883,370.0
3.894,370.0
3.909,366.0
3.920,356.0
3.933,353.0
3.946,354.0
3.960,329.0
3.972,302.0
3.985,277.0
3.999,248.0
4.011,218.0
4.024,215.0
4.038,215.0
4.050,214.0
4.063,215.0
4.078,216.0
4.089,216.0
4.103,216.0
4.117,216.0
4.128,215.0
4.142,217.0
4.154,249.0
4.167,273.0
4.181,316.0
4.194,330.0
4.207,344.0
4.219,342.0
4.233,343.0
4.245,323.0
4.259,341.0
4.271,347.0
4.284,335.0
4.298,349.0
4.310,353.0
4.324,346.0
4.336,339.0
4.350,334.0
4.364,322.0
4.376,308.0
4.390,306.0
4.401,297.0
4.414,300.0
4.427,288.0
4.441,289.0
4.455,286.0
4.466,292.0
4.481,300.0
4.493,306.0
4.506,311.0
4.519,340.0
4.531,363.0
4.543,384.0
4.556,399.0
4.572,403.0
4.583,379.0
4.596,356.0
4.609,335.0
4.622,325.0
4.635,334.0
4.647,346.0
4.663,359.0
4.674,367.0
4.686,368.0
4.700,366.0
4.715,366.0
4.728,369.0
4.740,368.0
4.753,374.0
4.766,376.0
4.778,375.0
4.791,369.0
4.805,368.0
4.818,360.0
4.830,354.0
4.844,354.0
4.856,364.0
4.869,374.0
4.882,381.0
4.896,366.0
4.909,340.0
4.923,310.0
4.935,299.0
4.948,307.0
4.962,319.0
4.973,335.0
4.987,361.0
4.999,371.0
5.012,371.0
5.026,381.0
5.039,395.0
5.051,399.0
5.065,392.0
5.077,393.0
5.091,397.0
5.104,398.0
5.117,396.0
5.129,404.0
5.143,412.0
5.157,418.0
5.168,425.0
5.183,437.0
5.194,451.0
5.208,456.0
5.222,467.0
5.233,488.0
5.247,503.0
5.262,522.0
5.273,542.0
5.287,553.0
5.299,568.0
5.313,586.0
5.324,602.0
5.338,605.0
5.351,607.0
5.365,600.0
5.377,586.0
5.389,560.0
5.404,560.0
5.415,558.0
5.429,556.0
5.443,562.0
5.454,576.0
5.468,586.0
5.481,601.0
5.493,612.0
5.507,621.0
5.521,637.0
5.532,636.0
5.546,637.0
5.560,639.0
5.571,639.0
5.584,647.0
5.599,658.0
5.610,655.0
5.624,653.0
5.638,645.0
5.651,623.0
5.663,598.0
5.676,582.0
5.688,584.0
5.702,586.0
5.716,588.0
5.728,606.0
5.740,617.0
5.755,612.0
5.766,605.0
5.778,602.0
5.793,601.0
5.804,600.0
5.819,586.0
5.833,591.0
5.843,588.0
5.858,579.0
5.869,576.0
5.882,591.0
5.897,592.0
5.908,599.0
5.922,616.0
5.934,631.0
5.948,625.0
5.962,619.0
5.973,610.0
5.988,595.0
6.000,577.0
6.014,574.0
6.025,576.0
6.038,579.0
6.053,584.0
6.064,582.0
6.078,589.0
6.091,595.0
6.103,597.0
6.117,596.0
6.130,610.0
6.143,611.0
6.155,605.0
6.169,599.0
6.182,593.0
6.194,596.0
6.208,606.0
6.222,633.0
6.235,679.0
6.246,704.0
6.260,714.0
6.274,720.0
6.286,709.0
6.300,695.0
6.312,689.0
6.326,691.0
6.337,689.0
6.351,695.0
6.365,701.0
6.376,713.0
6.390,717.0
6.404,713.0
6.415,711.0
6.429,702.0
6.442,691.0
6.454,694.0
6.467,696.0
6.482,697.0
6.493,699.0
6.507,697.0
6.521,694.0
6.534,695.0
6.544,698.0
6.558,698.0
6.571,708.0
6.585,714.0
6.598,720.0
6.611,733.0
6.624,734.0
6.636,725.0
6.650,717.0
6.662,711.0
6.676,703.0
6.690,703.0
6.701,713.0
6.715,712.0
6.727,716.0
6.741,715.0
6.755,714.0
6.766,704.0
6.780,704.0
6.794,692.0
6.805,683.0
6.819,679.0
6.833,679.0
6.844,679.0
6.859,690.0
6.872,717.0
6.884,725.0
6.898,723.0
6.909,724.0
6.923,718.0
6.938,698.0
6.948,691.0
6.962,694.0
6.976,691.0
6.987,687.0
7.001,684.0
7.015,683.0
