0.028,157.0
0.028,158.0
0.028,157.0
0.028,157.0
0.028,156.0
0.028,157.0
0.028,156.0
0.028,158.0
0.028,158.0
0.028,157.0
0.028,158.0
0.029,161.0
0.029,172.0
0.029,181.0
0.029,182.0
0.029,181.0
0.029,178.0
0.029,164.0
0.029,156.0
0.029,156.0
0.029,155.0
0.029,156.0
0.029,156.0
0.030,156.0
0.030,156.0
0.030,157.0
0.030,157.0
0.030,157.0
0.030,157.0
0.030,157.0
0.030,155.0
0.030,156.0
0.030,156.0
0.030,157.0
0.030,156.0
0.030,156.0
0.030,156.0
0.030,156.0
0.030,156.0
0.031,156.0
0.031,155.0
0.031,156.0
0.031,156.0
0.031,156.0
0.031,156.0
0.031,156.0
0.031,156.0
0.031,156.0
0.031,157.0
0.031,157.0
0.031,164.0
0.032,179.0
0.032,179.0
0.032,178.0
0.032,180.0
0.032,177.0
0.032,163.0
0.032,163.0
0.032,164.0
0.032,159.0
0.032,152.0
0.032,158.0
0.032,168.0
0.033,164.0
0.033,164.0
0.033,163.0
0.033,152.0
0.033,140.0
0.033,140.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,140.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,139.0
0.034,139.0
0.034,140.0
0.034,142.0
0.034,142.0
0.034,141.0
0.034,142.0
0.034,141.0
0.034,139.0
0.034,140.0
0.034,140.0
0.034,139.0
0.034,139.0
0.034,140.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.035,139.0
0.035,140.0
0.035,140.0
0.035,140.0
0.035,140.0
0.035,140.0
0.035,139.0
0.035,139.0
0.035,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,139.0
0.036,139.0
0.036,145.0
0.036,161.0
0.037,165.0
0.037,165.0
0.037,165.0
0.037,159.0
0.037,143.0
0.037,139.0
0.037,140.0
0.037,139.0
0.037,139.0
0.038,140.0
0.038,140.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,140.0
0.038,140.0
0.038,139.0
0.038,140.0
0.038,139.0
0.038,140.0
0.038,140.0
0.039,140.0
0.039,140.0
0.039,139.0
0.039,140.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,140.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,140.0
0.039,139.0
0.039,139.0
0.039,140.0
0.039,140.0
0.040,139.0
0.040,139.0
0.040,139.0
0.040,141.0
0.040,141.0
0.040,141.0
0.040,142.0
0.040,154.0
0.041,165.0
0.041,165.0
0.041,166.0
0.041,164.0
0.042,150.0
0.042,140.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,140.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.045,139.0
0.045,139.0
0.045,140.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,140.0
0.045,139.0
0.046,139.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,141.0
0.046,147.0
0.047,162.0
0.047,165.0
0.047,165.0
0.047,165.0
0.047,157.0
0.047,142.0
0.047,139.0
0.047,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,138.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,138.0
0.048,140.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,145.0
0.049,152.0
0.049,163.0
0.050,172.0
0.050,182.0
0.050,200.0
0.050,204.0
0.050,202.0
0.050,205.0
0.050,203.0
0.051,190.0
0.051,190.0
0.051,190.0
0.051,194.0
0.051,207.0
0.051,215.0
0.051,215.0
0.051,215.0
0.051,213.0
0.051,200.0
0.051,194.0
0.052,194.0
0.052,194.0
0.052,190.0
0.052,190.0
0.052,189.0
0.052,189.0
0.052,190.0
0.052,189.0
0.052,189.0
0.052,190.0
0.053,190.0
0.053,186.0
0.053,177.0
0.053,167.0
0.053,157.0
0.053,147.0
0.053,140.0
0.054,140.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,140.0
0.054,140.0
0.054,139.0
0.054,140.0
0.054,139.0
0.054,138.0
0.054,139.0
0.054,138.0
0.054,139.0
0.055,139.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,140.0
0.056,152.0
0.056,164.0
0.056,165.0
0.056,169.0
0.056,167.0
0.056,155.0
0.056,144.0
0.056,145.0
0.056,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,140.0
0.057,140.0
0.057,142.0
0.057,142.0
0.058,142.0
0.058,141.0
0.058,141.0
0.058,139.0
0.058,140.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,140.0
0.058,139.0
0.058,141.0
0.058,140.0
0.058,141.0
0.059,140.0
0.059,140.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,145.0
0.059,161.0
0.060,163.0
0.060,163.0
0.060,163.0
0.060,155.0
0.060,140.0
0.060,139.0
0.060,139.0
0.060,138.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,140.0
0.062,139.0
0.062,138.0
0.062,141.0
0.062,159.0
0.063,176.0
0.063,203.0
0.063,223.0
0.063,241.0
0.063,255.0
0.063,257.0
0.063,249.0
0.063,257.0
0.064,259.0
0.064,245.0
0.064,252.0
0.064,247.0
0.064,259.0
0.064,271.0
0.064,262.0
0.065,261.0
0.065,270.0
0.065,252.0
0.065,230.0
0.065,231.0
0.065,224.0
0.065,207.0
0.065,202.0
0.065,205.0
0.066,204.0
0.066,204.0
0.066,206.0
0.066,206.0
0.066,204.0
0.066,205.0
0.066,206.0
0.066,205.0
0.066,204.0
0.066,202.0
0.066,189.0
0.067,176.0
0.067,162.0
0.067,150.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.068,139.0
0.068,138.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,139.0
0.068,138.0
0.068,138.0
0.069,139.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,139.0
0.069,138.0
0.069,139.0
0.069,138.0
0.069,140.0
0.069,152.0
0.070,163.0
0.070,164.0
0.070,163.0
0.070,161.0
0.070,150.0
0.070,139.0
0.070,139.0
0.070,141.0
0.070,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,138.0
0.071,138.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,138.0
0.072,139.0
0.072,139.0
0.072,138.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,139.0
0.073,144.0
0.073,160.0
0.073,164.0
0.074,164.0
0.074,164.0
0.074,157.0
0.074,141.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,139.0
0.075,138.0
0.076,138.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,140.0
0.076,139.0
0.076,139.0
0.076,140.0
0.076,139.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,141.0
0.077,155.0
0.078,164.0
0.078,164.0
0.078,164.0
0.078,160.0
0.078,146.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,138.0
0.078,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.080,138.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.082,138.0
0.082,138.0
0.082,148.0
0.082,163.0
0.082,165.0
0.082,164.0
0.082,164.0
0.082,153.0
0.082,138.0
0.082,138.0
0.082,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,140.0
0.083,140.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,142.0
0.085,158.0
0.086,163.0
0.086,163.0
0.086,162.0
0.086,157.0
0.086,141.0
0.086,138.0
0.086,138.0
0.086,144.0
0.086,149.0
0.086,155.0
0.086,160.0
0.087,170.0
0.087,167.0
0.087,170.0
0.087,169.0
0.087,169.0
0.087,165.0
0.087,165.0
0.087,163.0
0.087,163.0
0.087,163.0
0.087,162.0
0.087,160.0
0.087,161.0
0.087,160.0
0.088,158.0
0.088,158.0
0.088,157.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,155.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,155.0
0.088,156.0
0.088,156.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.089,157.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,158.0
0.089,170.0
0.089,180.0
0.089,180.0
0.089,180.0
0.089,176.0
0.090,162.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,156.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,156.0
0.091,156.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,156.0
0.091,155.0
0.091,156.0
0.091,156.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,154.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,156.0
0.093,156.0
0.093,167.0
0.093,180.0
0.093,181.0
0.093,181.0
0.094,180.0
0.094,168.0
0.094,156.0
0.094,155.0
0.094,155.0
0.094,156.0
0.094,156.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,156.0
0.095,157.0
0.095,157.0
0.095,156.0
0.095,157.0
0.095,156.0
0.095,156.0
0.095,155.0
0.095,156.0
0.096,155.0
0.096,155.0
0.096,156.0
0.096,156.0
0.096,155.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,155.0
0.096,155.0
0.096,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,160.0
0.097,176.0
0.097,179.0
0.097,179.0
0.097,180.0
0.097,172.0
0.098,157.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,156.0
0.099,163.0
0.099,180.0
0.099,180.0
0.099,179.0
0.099,179.0
0.099,167.0
0.099,154.0
0.099,155.0
0.099,154.0
0.099,150.0
0.099,148.0
0.099,145.0
0.100,142.0
0.100,139.0
0.100,138.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,141.0
0.100,153.0
0.101,166.0
0.101,166.0
0.101,166.0
0.101,163.0
0.101,150.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,140.0
0.102,140.0
0.102,139.0
0.102,140.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,139.0
0.102,139.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,138.0
0.103,138.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,138.0
0.105,138.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,146.0
0.105,161.0
0.105,163.0
0.105,163.0
0.105,163.0
0.106,154.0
0.106,140.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,139.0
0.106,138.0
0.106,138.0
0.106,138.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,140.0
0.107,140.0
0.107,139.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,138.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,144.0
0.109,158.0
0.109,164.0
0.109,164.0
0.109,164.0
0.110,158.0
0.110,142.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,138.0
0.111,138.0
0.111,139.0
0.112,139.0
0.112,138.0
0.112,139.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.113,139.0
0.113,152.0
0.113,169.0
0.113,187.0
0.113,205.0
0.113,224.0
0.114,229.0
0.114,230.0
0.114,231.0
0.114,229.0
0.114,225.0
0.114,224.0
0.114,223.0
0.114,215.0
0.114,202.0
0.114,189.0
0.115,176.0
0.115,162.0
0.115,156.0
0.115,156.0
0.115,156.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,156.0
0.115,156.0
0.115,155.0
0.115,156.0
0.116,155.0
0.116,154.0
0.116,154.0
0.116,155.0
0.116,155.0
0.116,156.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,156.0
0.116,161.0
0.116,162.0
0.116,163.0
0.116,162.0
0.117,162.0
0.117,162.0
0.119,161.0
0.120,160.0
0.120,155.0
0.120,156.0
0.120,163.0
0.120,177.0
0.120,185.0
0.120,185.0
0.120,187.0
0.123,179.0
0.137,164.0
0.150,155.0
0.163,156.0
0.176,154.0
0.189,154.0
0.202,154.0
0.215,155.0
0.229,155.0
0.240,155.0
0.253,155.0
0.266,158.0
0.281,160.0
0.294,160.0
0.307,160.0
0.320,161.0
0.333,159.0
0.346,156.0
0.359,156.0
0.371,156.0
0.383,154.0
0.396,154.0
0.408,154.0
0.424,155.0
0.437,155.0
0.450,155.0
0.463,154.0
0.476,154.0
0.489,155.0
0.500,155.0
0.515,156.0
0.528,162.0
0.541,166.0
0.554,169.0
0.567,169.0
0.580,168.0
0.590,163.0
0.604,159.0
0.619,155.0
0.632,156.0
0.645,156.0
0.658,156.0
0.670,156.0
0.684,155.0
0.696,158.0
0.709,173.0
0.722,188.0
0.735,189.0
0.747,189.0
0.760,186.0
0.773,171.0
0.786,158.0
0.799,156.0
0.814,157.0
0.825,155.0
0.840,155.0
0.853,155.0
0.864,158.0
0.879,163.0
0.891,168.0
0.904,175.0
0.918,181.0
0.930,205.0
0.943,240.0
0.957,275.0
0.968,311.0
0.982,347.0
0.996,358.0
1.009,356.0
1.020,351.0
1.034,347.0
1.047,347.0
1.061,348.0
1.072,351.0
1.086,361.0
1.098,366.0
1.112,366.0
1.126,367.0
1.137,364.0
1.151,362.0
1.165,365.0
1.176,369.0
1.190,373.0
1.202,384.0
1.215,386.0
1.228,388.0
1.241,386.0
1.255,386.0
1.268,382.0
1.282,381.0
1.293,379.0
1.306,379.0
1.321,382.0
1.332,386.0
1.346,397.0
1.358,416.0
1.371,432.0
1.386,447.0
1.397,464.0
1.410,477.0
1.425,488.0
1.436,500.0
1.450,523.0
1.465,522.0
1.476,516.0
1.488,537.0
1.501,558.0
1.515,556.0
1.529,566.0
1.540,577.0
1.555,549.0
1.567,514.0
1.580,503.0
1.594,501.0
1.605,505.0
1.619,529.0
1.633,536.0
1.645,525.0
1.657,488.0
1.671,440.0
1.683,388.0
1.697,359.0
1.710,338.0
1.722,324.0
1.735,324.0
1.748,336.0
1.761,341.0
1.774,333.0
1.788,353.0
1.800,384.0
1.813,394.0
1.828,405.0
1.839,434.0
1.853,433.0
1.867,420.0
1.878,416.0
1.892,409.0
1.906,404.0
1.919,400.0
1.930,397.0
1.943,395.0
1.957,399.0
1.971,401.0
1.982,415.0
1.995,425.0
2.008,425.0
2.022,423.0
2.034,419.0
2.047,402.0
2.061,395.0
2.074,397.0
2.086,395.0
2.100,393.0
2.112,392.0
2.126,386.0
2.139,376.0
2.152,373.0
2.165,372.0
2.178,345.0
2.190,319.0
2.203,294.0
2.217,264.0
2.231,234.0
2.242,235.0
2.256,235.0
2.269,231.0
2.282,229.0
2.295,226.0
2.309,223.0
2.320,220.0
2.334,220.0
2.347,220.0
2.361,220.0
2.373,232.0
2.386,228.0
2.399,226.0
2.412,235.0
2.424,240.0
2.437,229.0
2.450,233.0
2.464,233.0
2.478,239.0
2.489,264.0
2.503,294.0
2.517,327.0
2.529,359.0
2.542,370.0
2.556,364.0
2.567,351.0
2.580,340.0
2.594,330.0
2.607,326.0
2.620,351.0
2.634,383.0
2.645,401.0
2.659,414.0
2.672,421.0
2.686,407.0
2.697,390.0
2.711,390.0
2.725,391.0
2.738,394.0
2.749,398.0
2.764,400.0
2.775,399.0
2.788,397.0
2.802,395.0
2.816,370.0
2.827,366.0
2.840,359.0
2.855,340.0
2.867,322.0
2.881,332.0
2.895,330.0
2.907,347.0
2.925,384.0
2.934,423.0
2.946,469.0
2.958,508.0
2.973,522.0
2.987,527.0
2.998,545.0
3.009,552.0
3.023,558.0
3.037,578.0
3.049,603.0
3.064,609.0
3.076,592.0
3.090,565.0
3.101,553.0
3.115,552.0
3.129,558.0
3.141,593.0
3.156,622.0
3.167,632.0
3.179,596.0
3.193,537.0
3.205,473.0
3.220,413.0
3.232,364.0
3.244,351.0
3.259,346.0
3.271,366.0
3.283,389.0
3.298,392.0
3.310,392.0
3.322,404.0
3.336,400.0
3.348,386.0
3.363,400.0
3.375,408.0
3.389,413.0
3.401,425.0
3.415,434.0
3.429,437.0
3.440,431.0
3.452,418.0
3.467,422.0
3.478,414.0
3.492,409.0
3.506,409.0
3.517,410.0
3.532,394.0
3.543,389.0
3.557,388.0
3.571,385.0
3.583,367.0
3.595,349.0
3.610,333.0
3.621,314.0
3.636,320.0
3.648,340.0
3.660,362.0
3.675,380.0
3.687,395.0
3.701,385.0
3.713,373.0
3.726,361.0
3.738,353.0
3.751,345.0
3.766,323.0
3.778,307.0
3.790,289.0
3.805,271.0
3.817,254.0
3.830,255.0
3.844,253.0
3.855,253.0
3.868,251.0
3.882,251.0
3.896,258.0
3.908,273.0
3.922,285.0
3.934,285.0
3.948,284.0
3.961,292.0
3.974,275.0
3.985,285.0
4.000,283.0
4.012,294.0
4.024,291.0
4.038,299.0
4.051,294.0
4.065,306.0
4.076,307.0
4.090,306.0
4.104,307.0
4.115,308.0
4.129,310.0
4.142,320.0
4.154,337.0
4.168,354.0
4.182,370.0
4.194,389.0
4.208,398.0
4.220,381.0
4.234,359.0
4.246,338.0
4.258,313.0
4.273,299.0
4.284,306.0
4.298,316.0
4.310,327.0
4.325,339.0
4.336,338.0
4.349,338.0
4.363,341.0
4.375,352.0
4.389,362.0
4.403,371.0
4.414,384.0
4.428,393.0
4.442,397.0
4.453,398.0
4.467,407.0
4.481,410.0
4.492,412.0
4.506,408.0
4.520,406.0
4.533,402.0
4.545,406.0
4.559,408.0
4.570,425.0
4.584,421.0
4.598,410.0
4.610,394.0
4.624,376.0
4.635,341.0
4.648,325.0
4.662,321.0
4.675,327.0
4.687,339.0
4.701,361.0
4.713,390.0
4.727,407.0
4.741,411.0
4.752,416.0
4.766,417.0
4.779,418.0
4.791,408.0
4.805,418.0
4.819,430.0
4.830,432.0
4.843,431.0
4.858,440.0
4.871,435.0
4.882,434.0
4.896,441.0
4.911,449.0
4.923,474.0
4.935,503.0
4.949,527.0
4.962,556.0
4.973,586.0
4.987,605.0
5.001,612.0
5.013,624.0
5.027,627.0
5.040,630.0
5.052,625.0
5.066,627.0
5.077,624.0
5.091,629.0
5.103,636.0
5.117,637.0
5.131,642.0
5.142,644.0
5.156,647.0
5.170,654.0
5.181,666.0
5.196,688.0
5.208,711.0
5.222,711.0
5.233,711.0
5.247,707.0
5.260,685.0
5.274,667.0
5.288,667.0
5.298,656.0
5.313,649.0
5.324,641.0
5.339,629.0
5.351,612.0
5.366,588.0
5.377,581.0
5.389,582.0
5.405,592.0
5.416,603.0
5.430,628.0
5.443,631.0
5.455,626.0
5.469,623.0
5.480,624.0
5.494,620.0
5.506,611.0
5.520,617.0
5.534,612.0
5.545,606.0
5.559,599.0
5.574,610.0
5.585,608.0
5.597,615.0
5.611,622.0
5.625,630.0
5.636,633.0
5.650,636.0
5.664,637.0
5.675,635.0
5.689,637.0
5.703,630.0
5.714,615.0
5.728,614.0
5.742,611.0
5.753,610.0
5.767,608.0
5.781,618.0
5.793,620.0
5.806,623.0
5.821,630.0
5.831,657.0
5.846,673.0
5.857,673.0
5.871,665.0
5.883,633.0
5.898,609.0
5.909,605.0
5.923,608.0
5.937,633.0
5.949,678.0
5.964,703.0
5.975,709.0
5.990,717.0
6.000,713.0
6.015,712.0
6.027,710.0
6.042,712.0
6.052,712.0
6.066,712.0
6.080,708.0
6.091,706.0
6.108,703.0
6.119,707.0
6.130,707.0
6.144,706.0
6.158,710.0
6.172,718.0
6.183,716.0
6.197,718.0
6.211,721.0
6.223,719.0
6.236,716.0
6.250,719.0
6.262,723.0
6.276,723.0
6.290,737.0
6.302,740.0
6.313,752.0
6.327,772.0
6.339,792.0
6.352,781.0
6.365,778.0
6.379,764.0
6.391,744.0
6.406,728.0
6.418,737.0
6.432,741.0
6.443,747.0
6.458,766.0
6.470,782.0
6.484,774.0
6.496,769.0
6.509,757.0
6.521,726.0
6.536,705.0
6.547,706.0
6.560,708.0
6.573,708.0
6.587,717.0
6.600,719.0
6.615,716.0
6.626,715.0
6.640,719.0
6.651,718.0
6.664,720.0
6.679,717.0
6.692,716.0
6.704,712.0
6.717,710.0
6.731,706.0
6.742,701.0
6.756,700.0
6.770,702.0
6.782,706.0
6.795,704.0
6.809,706.0
6.820,709.0
6.833,714.0
6.846,715.0
6.860,721.0
6.872,730.0
