0.023,139.0
0.023,139.0
0.023,139.0
0.023,138.0
0.023,138.0
0.023,139.0
0.023,141.0
0.023,154.0
0.023,170.0
0.024,184.0
0.024,185.0
0.024,182.0
0.024,169.0
0.024,153.0
0.024,139.0
0.024,138.0
0.025,139.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,138.0
0.025,139.0
0.025,138.0
0.025,139.0
0.025,139.0
0.025,140.0
0.025,139.0
0.025,139.0
0.025,139.0
0.025,139.0
0.026,138.0
0.026,138.0
0.026,139.0
0.026,139.0
0.026,139.0
0.026,138.0
0.026,139.0
0.026,138.0
0.026,138.0
0.026,138.0
0.026,139.0
0.026,139.0
0.026,139.0
0.027,139.0
0.027,138.0
0.027,139.0
0.027,139.0
0.027,140.0
0.027,139.0
0.027,140.0
0.027,140.0
0.027,140.0
0.027,139.0
0.027,139.0
0.027,148.0
0.028,163.0
0.028,178.0
0.028,193.0
0.028,203.0
0.028,193.0
0.028,179.0
0.029,164.0
0.029,149.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,140.0
0.029,139.0
0.029,138.0
0.030,139.0
0.030,139.0
0.030,138.0
0.030,138.0
0.030,139.0
0.030,139.0
0.030,138.0
0.030,138.0
0.030,138.0
0.030,138.0
0.030,138.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,138.0
0.030,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,138.0
0.031,139.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,142.0
0.032,164.0
0.032,194.0
0.032,233.0
0.032,261.0
0.032,285.0
0.033,280.0
0.033,273.0
0.033,266.0
0.034,267.0
0.034,258.0
0.035,262.0
0.035,254.0
0.035,244.0
0.035,246.0
0.035,241.0
0.035,235.0
0.035,242.0
0.035,229.0
0.036,218.0
0.036,217.0
0.036,210.0
0.036,201.0
0.036,204.0
0.036,204.0
0.036,202.0
0.036,204.0
0.036,205.0
0.037,206.0
0.037,205.0
0.037,204.0
0.037,206.0
0.037,203.0
0.037,202.0
0.037,191.0
0.037,179.0
0.038,163.0
0.038,153.0
0.038,141.0
0.038,139.0
0.038,139.0
0.038,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,139.0
0.039,138.0
0.039,138.0
0.039,145.0
0.039,160.0
0.040,176.0
0.040,185.0
0.040,184.0
0.040,183.0
0.040,172.0
0.041,160.0
0.041,153.0
0.041,152.0
0.041,147.0
0.041,141.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,138.0
0.043,139.0
0.043,138.0
0.043,139.0
0.043,139.0
0.043,139.0
0.044,140.0
0.044,141.0
0.044,141.0
0.044,141.0
0.044,141.0
0.044,140.0
0.044,141.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,139.0
0.045,138.0
0.045,139.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,139.0
0.045,139.0
0.045,139.0
0.046,139.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,139.0
0.047,146.0
0.047,161.0
0.047,177.0
0.048,193.0
0.048,198.0
0.048,195.0
0.048,184.0
0.048,172.0
0.049,161.0
0.049,158.0
0.049,157.0
0.049,156.0
0.049,155.0
0.049,154.0
0.049,154.0
0.049,155.0
0.049,157.0
0.049,157.0
0.049,157.0
0.049,157.0
0.049,157.0
0.049,155.0
0.049,155.0
0.050,157.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,155.0
0.050,155.0
0.050,155.0
0.050,156.0
0.050,156.0
0.050,157.0
0.050,156.0
0.050,156.0
0.050,154.0
0.050,155.0
0.050,154.0
0.051,156.0
0.051,156.0
0.051,156.0
0.051,156.0
0.051,155.0
0.051,154.0
0.051,154.0
0.051,155.0
0.051,155.0
0.051,156.0
0.051,155.0
0.051,161.0
0.051,175.0
0.052,188.0
0.052,194.0
0.052,195.0
0.052,189.0
0.052,175.0
0.052,160.0
0.052,156.0
0.052,155.0
0.052,155.0
0.052,154.0
0.053,156.0
0.053,155.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,154.0
0.053,154.0
0.053,155.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,155.0
0.053,154.0
0.053,154.0
0.053,155.0
0.053,155.0
0.054,154.0
0.054,155.0
0.054,155.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,155.0
0.054,155.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,155.0
0.054,155.0
0.054,154.0
0.054,155.0
0.054,156.0
0.054,156.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,159.0
0.055,175.0
0.055,196.0
0.055,211.0
0.055,225.0
0.055,226.0
0.056,217.0
0.056,202.0
0.056,192.0
0.056,186.0
0.056,186.0
0.056,183.0
0.057,182.0
0.057,183.0
0.057,181.0
0.057,178.0
0.057,177.0
0.057,177.0
0.058,174.0
0.058,174.0
0.058,174.0
0.058,174.0
0.058,173.0
0.058,173.0
0.058,174.0
0.058,174.0
0.058,174.0
0.058,174.0
0.058,174.0
0.058,173.0
0.058,173.0
0.058,173.0
0.058,175.0
0.058,176.0
0.059,176.0
0.059,177.0
0.059,177.0
0.059,174.0
0.059,173.0
0.059,172.0
0.059,174.0
0.059,174.0
0.059,174.0
0.059,174.0
0.059,174.0
0.059,172.0
0.059,172.0
0.059,172.0
0.059,173.0
0.059,173.0
0.060,181.0
0.060,192.0
0.060,193.0
0.060,192.0
0.060,192.0
0.060,184.0
0.060,173.0
0.060,174.0
0.060,173.0
0.060,173.0
0.060,172.0
0.060,172.0
0.060,172.0
0.060,173.0
0.061,174.0
0.061,173.0
0.061,173.0
0.061,174.0
0.061,173.0
0.061,172.0
0.061,172.0
0.061,173.0
0.061,174.0
0.061,173.0
0.061,173.0
0.061,175.0
0.061,175.0
0.061,174.0
0.061,174.0
0.061,173.0
0.061,170.0
0.062,170.0
0.062,169.0
0.062,169.0
0.062,168.0
0.062,168.0
0.062,167.0
0.062,167.0
0.062,166.0
0.062,167.0
0.062,167.0
0.062,167.0
0.062,168.0
0.062,169.0
0.062,166.0
0.062,163.0
0.062,160.0
0.063,158.0
0.063,155.0
0.063,159.0
0.063,173.0
0.063,189.0
0.063,200.0
0.063,203.0
0.063,198.0
0.063,183.0
0.064,167.0
0.064,156.0
0.064,155.0
0.064,155.0
0.064,154.0
0.064,156.0
0.064,156.0
0.064,155.0
0.064,155.0
0.064,155.0
0.064,154.0
0.064,154.0
0.064,155.0
0.064,155.0
0.064,155.0
0.064,155.0
0.065,154.0
0.065,155.0
0.065,154.0
0.065,155.0
0.065,155.0
0.065,154.0
0.065,155.0
0.065,156.0
0.065,156.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,154.0
0.065,155.0
0.065,155.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,156.0
0.066,157.0
0.067,167.0
0.067,180.0
0.067,180.0
0.067,180.0
0.067,177.0
0.068,166.0
0.068,155.0
0.068,155.0
0.068,154.0
0.068,154.0
0.068,155.0
0.068,156.0
0.069,160.0
0.069,180.0
0.069,179.0
0.069,180.0
0.069,180.0
0.069,175.0
0.069,155.0
0.069,155.0
0.070,155.0
0.070,153.0
0.070,149.0
0.070,146.0
0.070,143.0
0.070,139.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,138.0
0.070,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,141.0
0.071,139.0
0.071,139.0
0.072,139.0
0.072,139.0
0.072,138.0
0.072,143.0
0.072,156.0
0.072,172.0
0.072,185.0
0.072,187.0
0.072,181.0
0.073,168.0
0.073,152.0
0.073,139.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,138.0
0.074,138.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,138.0
0.075,139.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,147.0
0.075,163.0
0.076,179.0
0.076,184.0
0.076,183.0
0.076,174.0
0.076,158.0
0.076,142.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,138.0
0.077,137.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,139.0
0.077,139.0
0.077,138.0
0.077,139.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,143.0
0.079,158.0
0.079,173.0
0.079,186.0
0.079,187.0
0.080,180.0
0.080,165.0
0.080,153.0
0.080,144.0
0.080,143.0
0.080,143.0
0.080,143.0
0.080,140.0
0.081,139.0
0.081,142.0
0.081,148.0
0.081,152.0
0.081,153.0
0.081,157.0
0.081,154.0
0.081,149.0
0.081,146.0
0.081,143.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,139.0
0.082,138.0
0.082,139.0
0.082,139.0
0.082,138.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,140.0
0.083,151.0
0.084,166.0
0.084,182.0
0.084,186.0
0.084,184.0
0.084,172.0
0.084,156.0
0.085,141.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,138.0
0.088,142.0
0.088,157.0
0.088,173.0
0.088,184.0
0.088,184.0
0.088,179.0
0.088,164.0
0.089,148.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,137.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,140.0
0.092,151.0
0.092,166.0
0.092,182.0
0.093,185.0
0.093,183.0
0.093,171.0
0.093,155.0
0.093,140.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,139.0
0.094,138.0
0.094,138.0
0.094,138.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,137.0
0.096,138.0
0.096,139.0
0.096,138.0
0.096,138.0
0.096,146.0
0.096,161.0
0.096,178.0
0.096,188.0
0.096,188.0
0.096,179.0
0.097,163.0
0.097,147.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.098,137.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,139.0
0.101,148.0
0.101,164.0
0.101,180.0
0.101,184.0
0.101,183.0
0.102,172.0
0.102,157.0
0.102,141.0
0.102,137.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,138.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,143.0
0.105,158.0
0.105,174.0
0.105,186.0
0.106,186.0
0.106,180.0
0.106,164.0
0.106,150.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,139.0
0.106,138.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,138.0
0.108,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,139.0
0.109,151.0
0.109,167.0
0.109,182.0
0.109,199.0
0.109,213.0
0.109,217.0
0.110,217.0
0.110,214.0
0.110,199.0
0.110,183.0
0.110,167.0
0.110,151.0
0.110,139.0
0.110,136.0
0.110,137.0
0.110,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,137.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,138.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,143.0
0.112,158.0
0.113,161.0
0.113,161.0
0.113,160.0
0.113,154.0
0.113,140.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,140.0
0.113,140.0
0.113,141.0
0.113,141.0
0.113,140.0
0.113,138.0
0.114,143.0
0.114,144.0
0.114,144.0
0.114,144.0
0.114,144.0
0.114,145.0
0.115,145.0
0.116,143.0
0.116,138.0
0.116,140.0
0.116,140.0
0.116,141.0
0.116,141.0
0.116,140.0
0.116,138.0
0.122,137.0
0.135,138.0
0.148,137.0
0.160,137.0
0.174,138.0
0.187,137.0
0.200,138.0
0.213,138.0
0.226,139.0
0.238,139.0
0.251,140.0
0.264,140.0
0.278,139.0
0.291,139.0
0.304,137.0
0.317,137.0
0.330,137.0
0.343,137.0
0.356,140.0
0.369,152.0
0.382,162.0
0.394,161.0
0.407,162.0
0.420,159.0
0.433,146.0
0.445,138.0
0.460,138.0
0.473,137.0
0.486,137.0
0.499,138.0
0.513,137.0
0.526,137.0
0.539,137.0
0.549,137.0
0.562,137.0
0.577,137.0
0.590,137.0
0.603,137.0
0.616,137.0
0.629,137.0
0.642,138.0
0.654,137.0
0.668,137.0
0.680,137.0
0.693,137.0
0.706,137.0
0.719,137.0
0.732,137.0
0.745,137.0
0.758,140.0
0.771,146.0
0.784,151.0
0.797,152.0
0.810,161.0
0.822,168.0
0.836,173.0
0.850,178.0
0.861,187.0
0.874,189.0
0.888,190.0
0.902,197.0
0.913,231.0
0.928,262.0
0.941,294.0
0.953,326.0
0.967,347.0
0.978,344.0
0.993,338.0
1.006,344.0
1.018,359.0
1.032,360.0
1.045,362.0
1.057,372.0
1.070,369.0
1.084,359.0
1.097,360.0
1.109,361.0
1.123,358.0
1.136,359.0
1.150,362.0
1.161,363.0
1.175,371.0
1.186,374.0
1.200,375.0
1.215,373.0
1.226,372.0
1.240,367.0
1.254,376.0
1.266,390.0
1.280,408.0
1.292,425.0
1.305,435.0
1.319,423.0
1.331,385.0
1.344,357.0
1.359,351.0
1.369,358.0
1.383,381.0
1.395,430.0
1.410,467.0
1.422,482.0
1.435,479.0
1.448,462.0
1.462,482.0
1.473,504.0
1.486,511.0
1.500,525.0
1.514,543.0
1.525,525.0
1.541,504.0
1.552,500.0
1.567,492.0
1.578,504.0
1.592,480.0
1.605,469.0
1.618,467.0
1.630,456.0
1.643,481.0
1.655,526.0
1.669,534.0
1.682,497.0
1.694,466.0
1.708,395.0
1.720,320.0
1.735,281.0
1.746,281.0
1.760,299.0
1.774,301.0
1.787,298.0
1.798,310.0
1.812,309.0
1.825,291.0
1.838,292.0
1.852,300.0
1.864,309.0
1.877,330.0
1.889,350.0
1.903,372.0
1.918,383.0
1.928,374.0
1.942,361.0
1.956,351.0
1.968,319.0
1.982,290.0
1.994,265.0
2.008,243.0
2.019,249.0
2.034,280.0
2.045,309.0
2.060,340.0
2.071,363.0
2.084,363.0
2.098,361.0
2.112,362.0
2.126,363.0
2.136,369.0
2.149,373.0
2.163,376.0
2.177,374.0
2.190,373.0
2.203,367.0
2.214,360.0
2.228,357.0
2.242,351.0
2.253,325.0
2.268,300.0
2.280,285.0
2.292,269.0
2.306,251.0
2.320,257.0
2.331,266.0
2.344,258.0
2.359,251.0
2.373,252.0
2.385,249.0
2.396,243.0
2.409,241.0
2.423,239.0
2.436,239.0
2.449,253.0
2.462,253.0
2.475,265.0
2.489,270.0
2.500,274.0
2.514,256.0
2.529,249.0
2.540,226.0
2.555,217.0
2.566,225.0
2.581,254.0
2.593,289.0
2.604,322.0
2.619,354.0
2.630,363.0
2.644,358.0
2.658,354.0
2.671,354.0
2.682,355.0
2.696,357.0
2.711,368.0
2.722,373.0
2.736,374.0
2.747,375.0
2.761,373.0
2.774,368.0
2.787,371.0
2.801,376.0
2.815,379.0
2.826,389.0
2.838,394.0
2.854,405.0
2.866,400.0
2.880,394.0
2.891,381.0
2.905,372.0
2.919,364.0
2.930,370.0
2.944,359.0
2.958,359.0
2.971,356.0
2.983,374.0
2.995,403.0
3.008,451.0
3.023,485.0
3.035,512.0
3.048,503.0
3.062,517.0
3.073,499.0
3.088,521.0
3.100,557.0
3.112,581.0
3.126,571.0
3.140,596.0
3.153,591.0
3.165,566.0
3.180,548.0
3.192,530.0
3.203,520.0
3.217,492.0
3.232,477.0
3.244,499.0
3.256,544.0
3.268,567.0
3.282,562.0
3.297,534.0
3.309,484.0
3.321,426.0
3.333,368.0
3.348,346.0
3.359,357.0
3.373,363.0
3.388,357.0
3.398,376.0
3.412,389.0
3.427,403.0
3.437,408.0
3.450,423.0
3.464,426.0
3.476,439.0
3.491,446.0
3.502,452.0
3.517,462.0
3.528,449.0
3.543,425.0
3.555,412.0
3.569,408.0
3.580,401.0
3.594,412.0
3.608,430.0
3.619,465.0
3.633,473.0
3.648,488.0
3.658,511.0
3.672,508.0
3.686,490.0
3.700,502.0
3.711,488.0
3.725,490.0
3.737,506.0
3.751,504.0
3.763,504.0
3.777,510.0
3.789,489.0
3.803,470.0
3.816,460.0
3.827,448.0
3.841,434.0
3.855,420.0
3.867,393.0
3.881,373.0
3.894,345.0
3.907,324.0
3.920,320.0
3.931,320.0
3.944,319.0
3.958,320.0
3.972,319.0
3.983,320.0
3.996,320.0
4.009,329.0
4.023,323.0
4.035,311.0
4.050,295.0
4.062,278.0
4.075,242.0
4.089,223.0
4.101,212.0
4.115,201.0
4.127,192.0
4.139,194.0
4.154,194.0
4.167,194.0
4.180,195.0
4.192,200.0
4.206,210.0
4.217,218.0
4.232,217.0
4.244,217.0
4.257,215.0
4.270,204.0
4.283,197.0
4.295,197.0
4.309,197.0
4.324,197.0
4.334,197.0
4.347,197.0
4.362,197.0
4.373,197.0
4.386,197.0
4.402,199.0
4.413,199.0
4.427,200.0
4.440,201.0
4.454,203.0
4.467,203.0
4.479,228.0
4.493,260.0
4.505,293.0
4.519,327.0
4.530,360.0
4.544,363.0
4.558,360.0
4.571,356.0
4.582,354.0
4.596,355.0
4.610,356.0
4.622,364.0
4.636,377.0
4.647,381.0
4.661,384.0
4.675,385.0
4.686,384.0
4.700,380.0
4.714,383.0
4.727,384.0
4.740,389.0
4.751,393.0
4.765,394.0
4.779,392.0
4.790,391.0
4.804,388.0
4.817,388.0
4.831,388.0
4.842,386.0
4.855,390.0
4.868,383.0
4.883,369.0
4.896,373.0
4.907,365.0
4.921,345.0
4.935,330.0
4.946,331.0
4.960,327.0
4.974,335.0
4.986,356.0
5.000,387.0
5.014,398.0
5.025,398.0
5.038,403.0
5.053,405.0
5.063,402.0
5.078,394.0
5.092,404.0
5.102,409.0
5.116,410.0
5.129,409.0
5.143,419.0
5.154,420.0
5.168,425.0
5.182,448.0
5.194,471.0
5.209,494.0
5.221,511.0
5.232,535.0
5.246,547.0
5.258,567.0
5.273,603.0
5.285,633.0
5.299,646.0
5.310,653.0
5.323,648.0
5.336,623.0
5.351,612.0
5.362,609.0
5.376,607.0
5.391,599.0
5.402,597.0
5.415,586.0
5.429,582.0
5.441,594.0
5.455,607.0
5.466,620.0
5.480,650.0
5.494,670.0
5.507,677.0
5.518,689.0
5.531,689.0
5.546,678.0
5.557,669.0
5.571,664.0
5.584,659.0
5.597,658.0
5.611,652.0
5.623,635.0
5.637,612.0
5.650,614.0
5.661,616.0
5.674,618.0
5.689,631.0
5.701,653.0
5.713,650.0
5.727,642.0
5.740,640.0
5.753,640.0
5.767,637.0
5.779,622.0
5.793,629.0
5.804,624.0
5.818,618.0
5.832,612.0
5.847,627.0
5.858,627.0
5.871,634.0
5.885,640.0
5.896,647.0
5.911,649.0
5.922,648.0
5.935,649.0
5.950,650.0
5.963,642.0
5.975,626.0
5.989,623.0
6.003,619.0
6.013,620.0
6.027,615.0
6.041,627.0
6.052,628.0
6.066,633.0
6.080,629.0
6.092,640.0
6.106,646.0
6.119,648.0
6.132,656.0
6.146,648.0
6.158,652.0
6.169,662.0
6.183,666.0
6.196,669.0
6.210,698.0
6.223,713.0
6.236,709.0
6.250,718.0
6.262,717.0
6.276,716.0
6.289,719.0
6.300,738.0
6.314,750.0
6.325,751.0
6.339,746.0
6.353,742.0
6.365,725.0
6.379,716.0
6.393,716.0
6.403,715.0
6.418,718.0
6.430,725.0
6.444,727.0
6.455,727.0
6.469,735.0
6.484,739.0
6.497,739.0
6.507,739.0
6.521,745.0
6.535,750.0
6.548,750.0
6.560,758.0
6.574,764.0
6.585,769.0
6.599,757.0
6.614,750.0
6.625,742.0
6.639,733.0
6.652,728.0
6.663,739.0
6.677,745.0
6.691,747.0
6.704,748.0
6.715,746.0
6.729,738.0
6.744,730.0
6.756,733.0
6.769,738.0
6.780,726.0
6.794,712.0
6.809,731.0
6.820,740.0
6.834,735.0
6.846,751.0
6.860,760.0
6.873,743.0
6.885,730.0
6.899,728.0
6.910,726.0
6.925,723.0
6.938,722.0
6.949,719.0
6.963,720.0
