0.020,158.0
0.020,161.0
0.020,165.0
0.020,171.0
0.020,179.0
0.020,194.0
0.020,205.0
0.020,216.0
0.021,229.0
0.021,240.0
0.021,243.0
0.021,244.0
0.021,244.0
0.021,252.0
0.021,262.0
0.021,272.0
0.022,275.0
0.022,271.0
0.022,256.0
0.022,240.0
0.022,226.0
0.022,220.0
0.022,220.0
0.022,220.0
0.022,220.0
0.022,219.0
0.023,220.0
0.023,216.0
0.023,207.0
0.023,198.0
0.023,189.0
0.023,179.0
0.023,175.0
0.023,174.0
0.023,175.0
0.024,175.0
0.024,175.0
0.024,175.0
0.024,175.0
0.024,180.0
0.024,180.0
0.024,180.0
0.024,180.0
0.024,181.0
0.025,175.0
0.025,175.0
0.025,175.0
0.025,175.0
0.025,174.0
0.025,174.0
0.025,175.0
0.025,175.0
0.025,175.0
0.025,175.0
0.025,175.0
0.025,174.0
0.025,173.0
0.026,175.0
0.026,174.0
0.026,174.0
0.026,174.0
0.026,174.0
0.026,181.0
0.026,199.0
0.026,213.0
0.026,220.0
0.027,219.0
0.027,210.0
0.027,193.0
0.027,179.0
0.027,174.0
0.027,174.0
0.027,174.0
0.027,175.0
0.028,175.0
0.028,175.0
0.028,174.0
0.028,176.0
0.028,175.0
0.028,175.0
0.028,174.0
0.028,174.0
0.028,172.0
0.029,172.0
0.029,171.0
0.029,170.0
0.029,170.0
0.029,168.0
0.029,168.0
0.029,168.0
0.029,168.0
0.029,168.0
0.029,168.0
0.029,169.0
0.029,170.0
0.029,168.0
0.030,166.0
0.030,164.0
0.030,160.0
0.030,157.0
0.030,157.0
0.030,157.0
0.030,157.0
0.030,157.0
0.030,157.0
0.030,156.0
0.031,156.0
0.031,156.0
0.031,156.0
0.031,156.0
0.031,156.0
0.031,162.0
0.031,183.0
0.031,199.0
0.032,212.0
0.032,218.0
0.032,215.0
0.032,199.0
0.033,186.0
0.033,179.0
0.033,177.0
0.033,176.0
0.033,176.0
0.033,174.0
0.033,173.0
0.033,174.0
0.033,173.0
0.034,174.0
0.034,175.0
0.034,176.0
0.034,175.0
0.034,176.0
0.034,176.0
0.034,175.0
0.034,176.0
0.034,175.0
0.035,175.0
0.035,175.0
0.035,175.0
0.035,174.0
0.035,175.0
0.035,175.0
0.035,175.0
0.035,176.0
0.035,176.0
0.035,175.0
0.035,175.0
0.035,175.0
0.036,174.0
0.036,173.0
0.036,175.0
0.036,175.0
0.036,175.0
0.036,175.0
0.036,175.0
0.036,175.0
0.036,175.0
0.036,175.0
0.036,175.0
0.036,174.0
0.037,178.0
0.037,191.0
0.037,227.0
0.037,244.0
0.037,248.0
0.038,245.0
0.038,230.0
0.038,194.0
0.039,178.0
0.039,176.0
0.039,174.0
0.039,171.0
0.040,167.0
0.040,164.0
0.040,160.0
0.040,159.0
0.040,159.0
0.040,158.0
0.040,158.0
0.040,160.0
0.040,158.0
0.040,159.0
0.041,159.0
0.041,159.0
0.041,158.0
0.041,157.0
0.041,158.0
0.041,157.0
0.041,157.0
0.041,157.0
0.041,159.0
0.041,158.0
0.042,159.0
0.042,159.0
0.042,158.0
0.042,157.0
0.042,157.0
0.042,158.0
0.042,157.0
0.042,157.0
0.042,157.0
0.042,157.0
0.042,156.0
0.042,156.0
0.042,158.0
0.042,157.0
0.043,157.0
0.043,157.0
0.043,157.0
0.043,156.0
0.043,163.0
0.043,181.0
0.043,196.0
0.043,207.0
0.043,212.0
0.044,209.0
0.044,190.0
0.044,176.0
0.044,165.0
0.045,162.0
0.045,158.0
0.045,158.0
0.045,158.0
0.045,157.0
0.045,156.0
0.045,156.0
0.046,156.0
0.046,158.0
0.046,158.0
0.046,158.0
0.046,160.0
0.046,159.0
0.047,158.0
0.047,158.0
0.047,159.0
0.047,157.0
0.047,157.0
0.048,157.0
0.048,157.0
0.048,156.0
0.048,156.0
0.048,156.0
0.048,157.0
0.048,158.0
0.049,158.0
0.049,158.0
0.049,158.0
0.049,156.0
0.049,157.0
0.049,157.0
0.049,157.0
0.049,157.0
0.049,157.0
0.049,157.0
0.049,157.0
0.050,156.0
0.050,156.0
0.050,161.0
0.050,161.0
0.050,165.0
0.050,182.0
0.050,196.0
0.050,206.0
0.051,221.0
0.051,232.0
0.051,229.0
0.051,229.0
0.051,227.0
0.051,227.0
0.051,226.0
0.051,226.0
0.051,228.0
0.052,221.0
0.052,208.0
0.052,195.0
0.052,181.0
0.052,165.0
0.052,159.0
0.053,156.0
0.053,156.0
0.053,156.0
0.053,157.0
0.053,158.0
0.053,157.0
0.053,157.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,157.0
0.054,159.0
0.054,159.0
0.054,158.0
0.054,158.0
0.054,157.0
0.054,156.0
0.054,156.0
0.054,157.0
0.054,157.0
0.054,157.0
0.054,157.0
0.054,157.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,157.0
0.055,158.0
0.055,157.0
0.055,159.0
0.055,169.0
0.055,187.0
0.055,203.0
0.055,215.0
0.056,214.0
0.056,201.0
0.056,181.0
0.056,166.0
0.056,154.0
0.056,152.0
0.056,152.0
0.056,152.0
0.056,152.0
0.056,152.0
0.057,152.0
0.057,151.0
0.057,153.0
0.057,151.0
0.057,148.0
0.057,146.0
0.057,144.0
0.057,140.0
0.057,139.0
0.057,139.0
0.057,140.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,140.0
0.058,139.0
0.058,139.0
0.058,140.0
0.058,138.0
0.058,139.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,139.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,139.0
0.058,139.0
0.058,140.0
0.059,140.0
0.059,139.0
0.059,141.0
0.059,153.0
0.059,169.0
0.059,186.0
0.060,199.0
0.060,201.0
0.060,191.0
0.060,178.0
0.060,166.0
0.060,157.0
0.060,158.0
0.060,158.0
0.060,157.0
0.060,156.0
0.061,155.0
0.061,156.0
0.061,157.0
0.061,157.0
0.061,157.0
0.061,157.0
0.061,156.0
0.061,157.0
0.061,157.0
0.062,157.0
0.062,157.0
0.062,157.0
0.062,157.0
0.062,157.0
0.062,157.0
0.062,156.0
0.062,156.0
0.063,156.0
0.063,157.0
0.063,157.0
0.063,157.0
0.063,156.0
0.063,156.0
0.063,156.0
0.064,155.0
0.064,156.0
0.064,157.0
0.064,156.0
0.064,157.0
0.064,157.0
0.064,157.0
0.064,156.0
0.064,155.0
0.064,157.0
0.064,156.0
0.064,156.0
0.064,160.0
0.065,172.0
0.065,186.0
0.065,198.0
0.065,200.0
0.065,197.0
0.065,183.0
0.065,170.0
0.066,158.0
0.066,156.0
0.066,156.0
0.066,156.0
0.066,156.0
0.066,156.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,156.0
0.066,156.0
0.066,156.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,157.0
0.067,156.0
0.067,155.0
0.067,155.0
0.067,155.0
0.067,156.0
0.067,156.0
0.067,156.0
0.067,156.0
0.067,156.0
0.067,155.0
0.067,155.0
0.067,157.0
0.067,157.0
0.068,157.0
0.068,157.0
0.068,157.0
0.068,156.0
0.068,155.0
0.068,155.0
0.068,156.0
0.068,157.0
0.068,157.0
0.068,157.0
0.068,157.0
0.068,156.0
0.069,157.0
0.069,170.0
0.069,187.0
0.069,201.0
0.069,204.0
0.069,202.0
0.069,188.0
0.070,171.0
0.070,158.0
0.070,156.0
0.070,156.0
0.070,156.0
0.070,156.0
0.070,156.0
0.070,155.0
0.070,156.0
0.070,156.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,156.0
0.071,156.0
0.071,156.0
0.071,156.0
0.071,157.0
0.071,157.0
0.071,157.0
0.071,157.0
0.072,155.0
0.072,155.0
0.072,156.0
0.072,157.0
0.072,157.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,155.0
0.072,156.0
0.072,157.0
0.072,156.0
0.072,156.0
0.072,156.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,157.0
0.073,156.0
0.073,162.0
0.073,180.0
0.073,194.0
0.073,199.0
0.073,200.0
0.073,193.0
0.074,176.0
0.074,162.0
0.074,156.0
0.074,156.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,157.0
0.074,156.0
0.074,157.0
0.074,157.0
0.074,156.0
0.074,155.0
0.075,155.0
0.075,155.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,156.0
0.075,157.0
0.075,157.0
0.075,158.0
0.075,158.0
0.075,158.0
0.075,157.0
0.076,157.0
0.076,155.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,153.0
0.076,151.0
0.076,152.0
0.076,152.0
0.076,152.0
0.076,152.0
0.077,152.0
0.077,155.0
0.077,167.0
0.077,181.0
0.077,192.0
0.077,192.0
0.077,186.0
0.078,171.0
0.078,155.0
0.078,140.0
0.078,140.0
0.078,141.0
0.078,160.0
0.078,179.0
0.078,212.0
0.079,220.0
0.079,245.0
0.079,248.0
0.079,248.0
0.079,248.0
0.079,254.0
0.079,251.0
0.079,253.0
0.079,257.0
0.079,245.0
0.080,247.0
0.080,250.0
0.080,234.0
0.080,239.0
0.080,241.0
0.080,237.0
0.080,235.0
0.080,234.0
0.080,219.0
0.080,215.0
0.081,204.0
0.081,206.0
0.081,206.0
0.081,205.0
0.081,206.0
0.081,204.0
0.081,205.0
0.081,205.0
0.081,204.0
0.081,206.0
0.081,203.0
0.081,203.0
0.082,195.0
0.082,182.0
0.082,167.0
0.082,158.0
0.082,154.0
0.082,164.0
0.082,165.0
0.082,165.0
0.082,163.0
0.083,152.0
0.083,140.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,143.0
0.083,145.0
0.083,145.0
0.084,145.0
0.084,147.0
0.084,142.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,139.0
0.084,139.0
0.085,140.0
0.085,142.0
0.085,143.0
0.085,142.0
0.085,143.0
0.085,142.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,140.0
0.086,141.0
0.086,141.0
0.086,141.0
0.086,141.0
0.086,141.0
0.086,139.0
0.086,146.0
0.086,161.0
0.086,176.0
0.087,187.0
0.087,187.0
0.087,180.0
0.087,163.0
0.087,147.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,140.0
0.088,140.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,140.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,143.0
0.089,149.0
0.089,157.0
0.090,168.0
0.090,178.0
0.090,203.0
0.090,241.0
0.090,287.0
0.090,338.0
0.090,360.0
0.091,346.0
0.091,315.0
0.091,273.0
0.091,224.0
0.091,207.0
0.091,202.0
0.091,199.0
0.091,198.0
0.092,198.0
0.092,198.0
0.092,198.0
0.092,197.0
0.092,197.0
0.092,197.0
0.092,197.0
0.092,197.0
0.092,197.0
0.092,196.0
0.092,197.0
0.092,197.0
0.092,197.0
0.092,197.0
0.092,192.0
0.093,184.0
0.093,175.0
0.093,166.0
0.093,157.0
0.093,155.0
0.093,155.0
0.093,154.0
0.093,155.0
0.093,155.0
0.093,154.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,154.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,156.0
0.094,156.0
0.094,155.0
0.094,154.0
0.094,155.0
0.095,155.0
0.095,162.0
0.095,179.0
0.095,194.0
0.095,203.0
0.096,203.0
0.096,194.0
0.096,178.0
0.096,161.0
0.096,155.0
0.096,155.0
0.096,154.0
0.096,154.0
0.096,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,156.0
0.097,155.0
0.097,155.0
0.097,159.0
0.097,165.0
0.097,170.0
0.097,171.0
0.098,179.0
0.098,179.0
0.098,177.0
0.098,174.0
0.098,174.0
0.098,166.0
0.098,166.0
0.098,164.0
0.098,164.0
0.098,162.0
0.098,160.0
0.099,159.0
0.099,157.0
0.099,156.0
0.099,156.0
0.099,156.0
0.099,156.0
0.099,156.0
0.099,156.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,159.0
0.100,173.0
0.100,189.0
0.100,204.0
0.100,204.0
0.100,199.0
0.100,184.0
0.100,168.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,155.0
0.102,155.0
0.102,154.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,154.0
0.102,155.0
0.102,155.0
0.102,154.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,155.0
0.103,156.0
0.103,156.0
0.103,155.0
0.103,156.0
0.103,156.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,154.0
0.103,155.0
0.103,154.0
0.104,154.0
0.104,155.0
0.104,157.0
0.104,169.0
0.104,185.0
0.104,201.0
0.104,204.0
0.104,204.0
0.104,213.0
0.105,197.0
0.105,182.0
0.105,180.0
0.105,177.0
0.105,155.0
0.105,154.0
0.105,154.0
0.105,154.0
0.106,151.0
0.106,147.0
0.106,144.0
0.106,141.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,139.0
0.106,139.0
0.107,139.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,139.0
0.108,140.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,138.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,148.0
0.108,163.0
0.108,164.0
0.108,164.0
0.109,164.0
0.109,155.0
0.109,140.0
0.109,139.0
0.109,139.0
0.109,138.0
0.109,139.0
0.109,140.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,138.0
0.109,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,140.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,139.0
0.110,138.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,138.0
0.111,138.0
0.111,139.0
0.112,139.0
0.112,138.0
0.112,144.0
0.112,159.0
0.112,165.0
0.112,165.0
0.112,165.0
0.112,159.0
0.112,143.0
0.112,138.0
0.113,138.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,141.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,139.0
0.114,139.0
0.114,139.0
0.114,138.0
0.114,139.0
0.114,139.0
0.114,138.0
0.114,139.0
0.114,138.0
0.114,138.0
0.114,139.0
0.114,139.0
0.114,138.0
0.114,138.0
0.114,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,139.0
0.115,141.0
0.116,152.0
0.116,169.0
0.116,185.0
0.116,187.0
0.116,185.0
0.116,173.0
0.116,156.0
0.116,141.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,138.0
0.117,139.0
0.117,141.0
0.117,144.0
0.117,144.0
0.117,145.0
0.118,145.0
0.118,142.0
0.118,139.0
0.118,139.0
0.118,138.0
0.118,139.0
0.118,139.0
0.118,141.0
0.118,147.0
0.118,153.0
0.118,157.0
0.118,162.0
0.119,166.0
0.119,166.0
0.119,163.0
0.119,159.0
0.119,153.0
0.119,148.0
0.119,144.0
0.119,140.0
0.119,139.0
0.119,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,144.0
0.120,160.0
0.120,176.0
0.120,188.0
0.120,188.0
0.120,184.0
0.121,168.0
0.121,153.0
0.121,142.0
0.121,142.0
0.121,140.0
0.121,140.0
0.121,139.0
0.121,139.0
0.121,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,140.0
0.122,139.0
0.122,140.0
0.122,140.0
0.122,139.0
0.122,139.0
0.122,138.0
0.122,139.0
0.122,138.0
0.123,138.0
0.123,139.0
0.123,139.0
0.123,138.0
0.123,142.0
0.123,148.0
0.123,149.0
0.123,154.0
0.123,159.0
0.123,159.0
0.124,168.0
0.126,177.0
0.127,181.0
0.127,185.0
0.127,188.0
0.127,189.0
0.127,189.0
0.127,188.0
0.127,188.0
0.127,191.0
0.127,204.0
0.138,220.0
0.151,234.0
0.164,236.0
0.177,233.0
0.189,219.0
0.204,204.0
0.217,190.0
0.231,187.0
0.244,188.0
0.256,188.0
0.268,188.0
0.281,188.0
0.295,188.0
0.307,188.0
0.320,187.0
0.333,177.0
0.346,167.0
0.359,157.0
0.372,147.0
0.385,139.0
0.400,139.0
0.411,139.0
0.424,139.0
0.439,139.0
0.452,139.0
0.465,139.0
0.478,139.0
0.490,139.0
0.504,138.0
0.515,138.0
0.528,138.0
0.542,138.0
0.556,138.0
0.568,138.0
0.582,139.0
0.593,138.0
0.607,138.0
0.620,138.0
0.635,138.0
0.648,138.0
0.660,138.0
0.671,138.0
0.684,138.0
0.698,138.0
0.712,138.0
0.725,138.0
0.737,138.0
0.749,139.0
0.763,151.0
0.775,169.0
0.787,184.0
0.803,189.0
0.816,188.0
0.829,175.0
0.842,157.0
0.854,143.0
0.866,139.0
0.879,138.0
0.893,139.0
0.907,138.0
0.920,138.0
0.931,138.0
0.944,138.0
0.959,139.0
0.970,139.0
0.985,139.0
0.997,139.0
1.009,138.0
1.023,138.0
1.036,137.0
1.049,143.0
1.062,149.0
1.076,156.0
1.087,162.0
1.101,178.0
1.113,213.0
1.127,248.0
1.141,283.0
1.152,319.0
1.166,341.0
1.180,339.0
1.191,335.0
1.204,331.0
1.217,329.0
1.232,331.0
1.243,332.0
1.257,342.0
1.271,352.0
1.284,356.0
1.297,359.0
1.310,359.0
1.321,357.0
1.335,355.0
1.348,357.0
1.362,359.0
1.375,367.0
1.386,370.0
1.400,378.0
1.414,392.0
1.427,408.0
1.438,414.0
1.453,406.0
1.464,412.0
1.480,398.0
1.492,365.0
1.507,336.0
1.518,326.0
1.531,319.0
1.546,328.0
1.558,355.0
1.571,390.0
1.583,424.0
1.598,441.0
1.609,480.0
1.622,510.0
1.635,510.0
1.648,533.0
1.661,545.0
1.674,535.0
1.689,540.0
1.700,564.0
1.714,536.0
1.725,510.0
1.739,493.0
1.751,445.0
1.765,429.0
1.779,454.0
1.790,481.0
1.804,493.0
1.818,505.0
1.829,470.0
1.844,424.0
1.856,384.0
1.868,347.0
1.882,326.0
1.894,318.0
1.907,313.0
1.921,294.0
1.935,298.0
1.946,313.0
1.960,311.0
1.974,330.0
1.986,358.0
2.000,374.0
2.012,382.0
2.024,408.0
2.038,417.0
2.050,420.0
2.063,432.0
2.077,440.0
2.091,440.0
2.104,431.0
2.116,412.0
2.130,392.0
2.141,381.0
2.154,377.0
2.168,374.0
2.182,372.0
2.193,369.0
2.207,367.0
2.220,367.0
2.234,369.0
2.245,370.0
2.259,378.0
2.272,379.0
2.286,380.0
2.297,380.0
2.311,378.0
2.325,366.0
2.336,364.0
2.351,361.0
2.362,343.0
2.375,314.0
2.389,292.0
2.402,263.0
2.415,232.0
2.428,223.0
2.442,223.0
2.454,221.0
2.467,221.0
2.480,221.0
2.493,221.0
2.506,221.0
2.519,221.0
2.532,221.0
2.546,221.0
2.559,226.0
2.571,227.0
2.583,221.0
2.596,225.0
2.610,232.0
2.622,230.0
2.635,232.0
2.650,239.0
2.662,250.0
2.674,275.0
2.689,315.0
2.701,361.0
2.713,407.0
2.727,423.0
2.741,416.0
2.752,392.0
2.767,363.0
2.779,337.0
2.791,325.0
2.805,333.0
2.817,347.0
2.831,360.0
2.843,371.0
2.857,379.0
2.870,378.0
2.884,376.0
2.895,379.0
2.909,379.0
2.924,384.0
2.935,387.0
2.948,388.0
2.960,383.0
2.974,380.0
2.987,377.0
3.000,374.0
3.014,366.0
3.027,342.0
3.039,329.0
3.052,306.0
3.066,298.0
3.078,315.0
3.092,351.0
3.105,376.0
3.117,418.0
3.130,446.0
3.144,455.0
3.155,463.0
3.169,497.0
3.183,524.0
3.194,537.0
3.208,556.0
3.222,567.0
3.233,544.0
3.247,503.0
3.261,504.0
3.272,495.0
3.286,483.0
3.299,491.0
3.311,544.0
3.324,568.0
3.338,591.0
3.351,608.0
3.363,613.0
3.378,551.0
3.389,484.0
3.402,419.0
3.416,370.0
3.430,315.0
3.441,313.0
3.454,311.0
3.468,329.0
3.481,338.0
3.494,345.0
3.508,363.0
3.519,378.0
3.532,374.0
3.546,380.0
3.558,394.0
3.572,395.0
3.586,408.0
3.598,418.0
3.611,425.0
3.623,444.0
3.638,424.0
3.650,399.0
3.662,376.0
3.675,357.0
3.689,338.0
3.701,354.0
3.716,365.0
3.728,376.0
3.741,384.0
3.754,380.0
3.768,376.0
3.780,378.0
3.794,381.0
3.805,382.0
3.819,388.0
3.833,388.0
3.844,385.0
3.858,380.0
3.872,379.0
3.884,367.0
3.897,364.0
3.911,361.0
3.922,347.0
3.937,319.0
3.948,297.0
3.961,279.0
3.975,267.0
3.989,269.0
4.000,271.0
4.013,269.0
4.028,257.0
4.039,241.0
4.054,225.0
4.065,223.0
4.079,223.0
4.093,223.0
4.104,223.0
4.117,225.0
4.131,236.0
4.144,234.0
4.157,237.0
4.170,228.0
4.183,221.0
4.197,212.0
4.209,213.0
4.221,213.0
4.236,218.0
4.247,218.0
4.260,216.0
4.274,218.0
4.286,219.0
4.300,225.0
4.312,227.0
4.327,226.0
4.338,226.0
4.351,224.0
4.364,226.0
4.378,230.0
4.391,239.0
4.405,247.0
4.417,255.0
4.431,259.0
4.442,263.0
4.456,263.0
4.469,269.0
4.482,289.0
4.496,308.0
4.508,325.0
4.520,337.0
4.535,342.0
4.546,334.0
4.559,328.0
4.573,331.0
4.585,344.0
4.598,364.0
4.613,393.0
4.624,419.0
4.637,427.0
4.651,426.0
4.665,417.0
4.677,402.0
4.690,384.0
4.704,390.0
4.715,415.0
4.730,414.0
4.742,410.0
4.755,411.0
4.769,391.0
4.780,370.0
4.794,371.0
4.806,382.0
4.821,390.0
4.832,390.0
4.847,369.0
4.858,339.0
4.873,306.0
4.885,289.0
4.899,282.0
4.910,293.0
4.925,309.0
4.937,339.0
4.950,359.0
4.965,374.0
4.976,387.0
4.990,401.0
5.002,402.0
5.015,392.0
5.029,399.0
5.040,406.0
5.053,407.0
5.067,401.0
5.079,413.0
5.093,414.0
5.107,416.0
5.118,424.0
5.132,448.0
5.147,471.0
5.158,485.0
5.171,504.0
5.185,523.0
5.197,530.0
5.211,539.0
5.223,554.0
5.235,570.0
5.249,588.0
5.263,607.0
5.275,616.0
5.288,601.0
5.302,585.0
5.314,568.0
5.326,546.0
5.340,534.0
5.354,542.0
5.367,546.0
5.380,554.0
5.393,554.0
5.406,558.0
5.417,565.0
5.432,582.0
5.445,583.0
5.457,600.0
5.469,611.0
5.483,619.0
5.496,626.0
5.510,634.0
5.521,639.0
5.535,638.0
5.548,636.0
5.560,628.0
5.573,615.0
5.587,593.0
5.600,595.0
5.614,599.0
5.627,600.0
5.639,611.0
5.653,631.0
5.664,627.0
5.678,618.0
5.691,616.0
5.705,615.0
5.716,613.0
5.729,607.0
5.743,611.0
5.757,608.0
5.769,605.0
5.783,596.0
5.796,597.0
5.807,591.0
5.823,590.0
5.835,587.0
5.847,595.0
5.861,603.0
5.875,616.0
5.887,634.0
5.899,658.0
5.913,680.0
5.924,683.0
5.939,657.0
5.950,644.0
5.965,627.0
5.977,612.0
5.991,603.0
6.002,622.0
6.016,626.0
6.029,628.0
6.043,624.0
6.054,629.0
6.067,633.0
6.082,632.0
6.096,628.0
6.107,623.0
6.122,620.0
6.133,624.0
6.146,635.0
6.161,652.0
6.173,684.0
6.186,706.0
6.199,717.0
6.213,722.0
6.224,721.0
6.238,716.0
6.253,714.0
6.263,709.0
6.277,711.0
6.290,714.0
6.301,713.0
6.314,712.0
6.328,713.0
6.341,708.0
6.355,709.0
6.366,709.0
6.382,708.0
6.393,712.0
6.406,718.0
6.421,724.0
6.432,722.0
6.445,725.0
6.459,722.0
6.473,725.0
6.484,728.0
6.499,750.0
6.513,768.0
6.524,784.0
6.536,806.0
6.551,824.0
6.562,828.0
6.576,813.0
6.590,801.0
6.602,772.0
6.614,747.0
6.628,727.0
6.642,725.0
6.653,735.0
6.668,743.0
6.679,749.0
6.693,754.0
6.707,752.0
6.719,744.0
6.731,733.0
6.746,722.0
6.757,711.0
6.771,707.0
6.785,710.0
6.798,708.0
6.810,711.0
6.823,719.0
6.837,722.0
6.848,719.0
6.862,723.0
6.876,725.0
6.887,724.0
6.901,721.0
6.915,718.0
6.926,717.0
6.939,715.0
6.953,710.0
6.967,708.0
6.978,706.0
6.991,705.0
