0.040,282.0
0.040,285.0
0.040,273.0
0.041,278.0
0.041,277.0
0.041,264.0
0.041,265.0
0.041,261.0
0.042,248.0
0.042,254.0
0.042,257.0
0.042,259.0
0.042,274.0
0.042,273.0
0.042,263.0
0.043,261.0
0.043,251.0
0.043,236.0
0.043,234.0
0.043,238.0
0.043,240.0
0.043,239.0
0.043,241.0
0.044,241.0
0.044,240.0
0.044,239.0
0.044,240.0
0.044,240.0
0.044,239.0
0.044,238.0
0.044,232.0
0.044,219.0
0.044,206.0
0.045,193.0
0.045,181.0
0.045,173.0
0.045,174.0
0.045,175.0
0.045,174.0
0.045,174.0
0.045,174.0
0.045,175.0
0.045,174.0
0.046,174.0
0.046,173.0
0.046,174.0
0.046,175.0
0.046,175.0
0.046,175.0
0.046,175.0
0.046,174.0
0.046,173.0
0.046,174.0
0.046,175.0
0.046,175.0
0.047,174.0
0.047,174.0
0.047,172.0
0.047,173.0
0.047,173.0
0.047,176.0
0.047,185.0
0.047,192.0
0.047,192.0
0.047,192.0
0.047,189.0
0.048,177.0
0.048,174.0
0.048,178.0
0.048,199.0
0.048,200.0
0.048,199.0
0.048,199.0
0.048,194.0
0.048,173.0
0.048,174.0
0.048,175.0
0.048,171.0
0.049,167.0
0.049,164.0
0.049,159.0
0.049,156.0
0.049,156.0
0.049,157.0
0.049,157.0
0.049,157.0
0.049,157.0
0.049,156.0
0.049,155.0
0.049,155.0
0.050,157.0
0.050,163.0
0.050,173.0
0.050,185.0
0.051,194.0
0.051,195.0
0.051,189.0
0.051,178.0
0.052,168.0
0.052,159.0
0.052,157.0
0.052,157.0
0.052,156.0
0.052,155.0
0.053,156.0
0.053,155.0
0.053,156.0
0.053,157.0
0.053,157.0
0.053,157.0
0.053,167.0
0.053,177.0
0.053,176.0
0.053,176.0
0.053,178.0
0.053,167.0
0.054,157.0
0.054,157.0
0.054,157.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,157.0
0.054,156.0
0.054,157.0
0.054,158.0
0.055,157.0
0.055,157.0
0.055,156.0
0.055,158.0
0.055,156.0
0.055,157.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,156.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,157.0
0.056,157.0
0.056,157.0
0.056,156.0
0.056,156.0
0.057,156.0
0.057,156.0
0.057,157.0
0.057,157.0
0.057,156.0
0.057,156.0
0.057,156.0
0.057,155.0
0.057,155.0
0.057,159.0
0.057,176.0
0.058,190.0
0.058,200.0
0.058,212.0
0.058,218.0
0.058,202.0
0.058,188.0
0.059,178.0
0.059,168.0
0.059,157.0
0.059,157.0
0.059,157.0
0.059,157.0
0.059,155.0
0.059,155.0
0.059,157.0
0.059,157.0
0.059,157.0
0.059,157.0
0.060,157.0
0.060,157.0
0.060,158.0
0.060,159.0
0.060,158.0
0.060,158.0
0.060,156.0
0.060,156.0
0.060,155.0
0.060,156.0
0.060,155.0
0.060,155.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,156.0
0.061,157.0
0.061,157.0
0.061,157.0
0.061,156.0
0.061,156.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,156.0
0.061,156.0
0.061,158.0
0.062,169.0
0.062,177.0
0.062,176.0
0.062,177.0
0.062,176.0
0.062,163.0
0.062,157.0
0.062,156.0
0.062,154.0
0.062,154.0
0.063,153.0
0.063,153.0
0.063,152.0
0.063,153.0
0.063,152.0
0.063,152.0
0.063,152.0
0.063,151.0
0.063,151.0
0.063,151.0
0.063,152.0
0.063,152.0
0.063,150.0
0.063,148.0
0.063,145.0
0.064,142.0
0.064,140.0
0.064,140.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,140.0
0.064,140.0
0.064,139.0
0.064,140.0
0.065,140.0
0.065,139.0
0.065,139.0
0.065,140.0
0.065,140.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,140.0
0.066,150.0
0.066,163.0
0.066,164.0
0.066,164.0
0.066,163.0
0.066,152.0
0.066,140.0
0.066,139.0
0.066,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,139.0
0.067,140.0
0.067,140.0
0.067,140.0
0.068,139.0
0.068,140.0
0.068,140.0
0.068,139.0
0.068,139.0
0.068,140.0
0.068,139.0
0.068,139.0
0.068,138.0
0.068,139.0
0.068,139.0
0.068,138.0
0.068,139.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,140.0
0.069,140.0
0.069,139.0
0.070,139.0
0.070,139.0
0.070,138.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,138.0
0.070,142.0
0.070,155.0
0.070,163.0
0.070,163.0
0.070,163.0
0.070,160.0
0.071,145.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,140.0
0.072,139.0
0.072,139.0
0.072,140.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,138.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,138.0
0.072,139.0
0.072,138.0
0.073,138.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,140.0
0.074,150.0
0.074,166.0
0.074,181.0
0.074,196.0
0.074,210.0
0.074,214.0
0.074,213.0
0.074,212.0
0.075,199.0
0.075,185.0
0.075,169.0
0.075,154.0
0.075,141.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,138.0
0.076,139.0
0.076,138.0
0.076,139.0
0.076,146.0
0.076,153.0
0.076,159.0
0.076,164.0
0.077,162.0
0.077,157.0
0.077,150.0
0.077,144.0
0.077,139.0
0.077,138.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,138.0
0.077,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,146.0
0.079,161.0
0.079,163.0
0.079,162.0
0.079,162.0
0.079,154.0
0.079,140.0
0.079,138.0
0.079,139.0
0.079,139.0
0.080,139.0
0.080,139.0
0.080,138.0
0.080,140.0
0.080,139.0
0.080,139.0
0.080,140.0
0.080,139.0
0.080,139.0
0.080,140.0
0.080,139.0
0.080,139.0
0.080,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,139.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,143.0
0.083,159.0
0.083,164.0
0.083,164.0
0.083,164.0
0.083,159.0
0.084,143.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,138.0
0.085,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,139.0
0.086,138.0
0.086,138.0
0.086,140.0
0.086,140.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,140.0
0.087,154.0
0.087,165.0
0.087,169.0
0.087,172.0
0.088,176.0
0.088,165.0
0.088,158.0
0.088,160.0
0.088,160.0
0.088,158.0
0.088,157.0
0.088,156.0
0.088,155.0
0.088,155.0
0.088,155.0
0.088,156.0
0.088,156.0
0.089,157.0
0.089,166.0
0.089,177.0
0.089,183.0
0.089,183.0
0.089,181.0
0.089,172.0
0.089,162.0
0.089,155.0
0.090,155.0
0.090,156.0
0.090,156.0
0.090,155.0
0.090,156.0
0.090,156.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,157.0
0.090,158.0
0.090,157.0
0.090,158.0
0.090,158.0
0.090,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,155.0
0.091,155.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,165.0
0.091,178.0
0.091,179.0
0.091,179.0
0.091,178.0
0.092,169.0
0.092,156.0
0.092,155.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,154.0
0.092,154.0
0.092,154.0
0.093,155.0
0.093,156.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,154.0
0.093,154.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,154.0
0.093,154.0
0.093,156.0
0.094,156.0
0.094,155.0
0.094,156.0
0.094,156.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,155.0
0.095,158.0
0.095,171.0
0.095,176.0
0.095,176.0
0.095,176.0
0.095,172.0
0.095,158.0
0.095,154.0
0.095,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,156.0
0.096,156.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,155.0
0.096,154.0
0.096,154.0
0.096,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,157.0
0.097,157.0
0.097,155.0
0.097,155.0
0.097,154.0
0.098,155.0
0.098,154.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,156.0
0.098,164.0
0.099,176.0
0.099,176.0
0.099,176.0
0.099,174.0
0.099,165.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,156.0
0.099,155.0
0.099,154.0
0.099,155.0
0.099,155.0
0.100,156.0
0.100,156.0
0.100,156.0
0.100,156.0
0.100,157.0
0.100,155.0
0.100,155.0
0.100,155.0
0.100,156.0
0.100,157.0
0.100,157.0
0.100,161.0
0.100,166.0
0.100,169.0
0.100,174.0
0.101,183.0
0.101,185.0
0.101,183.0
0.101,183.0
0.101,180.0
0.101,175.0
0.101,174.0
0.101,175.0
0.101,175.0
0.101,174.0
0.101,172.0
0.101,171.0
0.101,167.0
0.102,163.0
0.102,161.0
0.102,158.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,156.0
0.102,161.0
0.103,175.0
0.103,180.0
0.103,181.0
0.103,180.0
0.103,174.0
0.103,158.0
0.103,155.0
0.103,155.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,154.0
0.105,154.0
0.105,155.0
0.105,154.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,154.0
0.105,154.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,154.0
0.106,155.0
0.106,155.0
0.106,154.0
0.106,155.0
0.106,159.0
0.106,172.0
0.107,181.0
0.107,181.0
0.107,181.0
0.107,177.0
0.107,163.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,154.0
0.108,155.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,154.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,154.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,155.0
0.109,155.0
0.109,155.0
0.110,155.0
0.110,155.0
0.110,154.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,157.0
0.110,166.0
0.110,178.0
0.110,178.0
0.110,178.0
0.110,176.0
0.110,165.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.112,155.0
0.112,156.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,154.0
0.112,154.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,154.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,156.0
0.113,158.0
0.113,181.0
0.113,180.0
0.113,180.0
0.113,179.0
0.113,176.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,153.0
0.113,150.0
0.114,147.0
0.114,144.0
0.114,145.0
0.114,159.0
0.114,161.0
0.114,161.0
0.114,161.0
0.114,154.0
0.114,140.0
0.114,139.0
0.115,138.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,140.0
0.115,140.0
0.115,139.0
0.115,141.0
0.115,141.0
0.115,141.0
0.115,140.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,139.0
0.116,139.0
0.116,139.0
0.116,138.0
0.116,139.0
0.116,139.0
0.116,138.0
0.116,138.0
0.116,139.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,137.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,142.0
0.117,154.0
0.117,160.0
0.118,160.0
0.118,160.0
0.118,156.0
0.118,142.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,137.0
0.119,143.0
0.119,146.0
0.119,146.0
0.119,146.0
0.119,146.0
0.120,147.0
0.123,147.0
0.123,149.0
0.123,150.0
0.123,153.0
0.123,162.0
0.123,168.0
0.123,163.0
0.124,157.0
0.124,154.0
0.124,144.0
0.137,139.0
0.150,139.0
0.163,139.0
0.176,139.0
0.187,139.0
0.201,138.0
0.215,139.0
0.227,151.0
0.240,161.0
0.252,162.0
0.266,163.0
0.278,162.0
0.292,150.0
0.305,141.0
0.318,140.0
0.331,140.0
0.344,138.0
0.358,139.0
0.370,138.0
0.384,138.0
0.397,139.0
0.408,138.0
0.421,138.0
0.435,138.0
0.448,139.0
0.461,139.0
0.473,140.0
0.487,140.0
0.500,140.0
0.513,140.0
0.527,139.0
0.540,138.0
0.553,138.0
0.566,138.0
0.578,138.0
0.591,138.0
0.604,138.0
0.617,138.0
0.630,138.0
0.643,138.0
0.656,138.0
0.669,138.0
0.682,138.0
0.695,138.0
0.708,138.0
0.722,137.0
0.734,138.0
0.748,138.0
0.760,138.0
0.773,138.0
0.786,138.0
0.799,138.0
0.812,139.0
0.824,139.0
0.837,138.0
0.852,147.0
0.864,168.0
0.878,189.0
0.890,211.0
0.903,250.0
0.916,297.0
0.928,330.0
0.943,355.0
0.955,380.0
0.968,381.0
0.980,367.0
0.994,353.0
1.007,348.0
1.020,346.0
1.034,347.0
1.047,349.0
1.062,361.0
1.072,370.0
1.085,373.0
1.098,377.0
1.112,375.0
1.123,372.0
1.136,371.0
1.150,374.0
1.163,375.0
1.176,384.0
1.190,387.0
1.203,389.0
1.216,387.0
1.230,386.0
1.243,382.0
1.254,381.0
1.267,394.0
1.280,403.0
1.294,414.0
1.306,424.0
1.320,433.0
1.334,427.0
1.345,412.0
1.360,382.0
1.373,355.0
1.384,351.0
1.397,353.0
1.410,379.0
1.423,413.0
1.437,441.0
1.451,454.0
1.462,466.0
1.476,469.0
1.488,493.0
1.503,530.0
1.514,554.0
1.528,573.0
1.542,614.0
1.554,622.0
1.567,610.0
1.579,580.0
1.593,574.0
1.607,533.0
1.618,521.0
1.632,523.0
1.645,560.0
1.659,558.0
1.670,563.0
1.684,527.0
1.698,489.0
1.709,427.0
1.723,382.0
1.736,347.0
1.750,330.0
1.761,317.0
1.774,307.0
1.787,304.0
1.802,320.0
1.813,328.0
1.827,333.0
1.840,359.0
1.852,390.0
1.865,399.0
1.880,410.0
1.891,420.0
1.905,421.0
1.917,387.0
1.930,354.0
1.943,330.0
1.957,311.0
1.971,296.0
1.983,308.0
1.995,320.0
2.008,333.0
2.022,343.0
2.035,339.0
2.048,338.0
2.061,345.0
2.075,357.0
2.087,367.0
2.100,375.0
2.113,387.0
2.127,391.0
2.140,401.0
2.152,416.0
2.165,422.0
2.178,423.0
2.190,425.0
2.203,412.0
2.221,397.0
2.230,392.0
2.243,387.0
2.256,383.0
2.268,381.0
2.283,356.0
2.295,327.0
2.309,299.0
2.321,270.0
2.334,242.0
2.346,242.0
2.359,242.0
2.373,242.0
2.387,242.0
2.399,240.0
2.412,239.0
2.425,239.0
2.438,239.0
2.452,241.0
2.464,239.0
2.478,253.0
2.491,246.0
2.503,238.0
2.517,240.0
2.528,247.0
2.541,242.0
2.554,258.0
2.568,272.0
2.580,285.0
2.594,309.0
2.608,330.0
2.619,349.0
2.633,367.0
2.647,373.0
2.660,373.0
2.673,375.0
2.684,379.0
2.699,384.0
2.710,393.0
2.724,392.0
2.737,390.0
2.751,385.0
2.764,384.0
2.775,384.0
2.790,400.0
2.801,403.0
2.815,411.0
2.829,413.0
2.842,413.0
2.854,397.0
2.868,393.0
2.879,390.0
2.892,388.0
2.905,372.0
2.919,351.0
2.933,338.0
2.944,325.0
2.959,339.0
2.970,385.0
2.984,426.0
2.997,459.0
3.011,490.0
3.023,493.0
3.037,485.0
3.051,494.0
3.062,500.0
3.075,516.0
3.089,537.0
3.101,558.0
3.115,581.0
3.128,588.0
3.139,589.0
3.153,577.0
3.167,579.0
3.178,569.0
3.193,565.0
3.204,576.0
3.218,584.0
3.232,564.0
3.244,542.0
3.258,509.0
3.270,456.0
3.282,404.0
3.297,385.0
3.311,385.0
3.323,395.0
3.338,408.0
3.349,443.0
3.363,468.0
3.374,462.0
3.388,485.0
3.400,502.0
3.415,509.0
3.427,516.0
3.443,539.0
3.452,542.0
3.469,556.0
3.478,553.0
3.491,548.0
3.505,546.0
3.517,554.0
3.532,538.0
3.543,528.0
3.557,515.0
3.571,500.0
3.582,483.0
3.596,474.0
3.610,471.0
3.621,466.0
3.635,459.0
3.649,459.0
3.660,460.0
3.674,459.0
3.688,469.0
3.699,471.0
3.713,468.0
3.727,465.0
3.739,450.0
3.751,423.0
3.765,406.0
3.779,390.0
3.792,352.0
3.804,321.0
3.817,296.0
3.829,267.0
3.843,236.0
3.856,234.0
3.869,234.0
3.882,233.0
3.896,235.0
3.909,235.0
3.922,235.0
3.935,232.0
3.946,229.0
3.959,225.0
3.972,222.0
3.987,234.0
3.999,235.0
4.012,239.0
4.025,238.0
4.037,235.0
4.052,222.0
4.064,236.0
4.077,245.0
4.091,248.0
4.103,253.0
4.115,254.0
4.128,243.0
4.141,232.0
4.154,236.0
4.168,236.0
4.180,237.0
4.195,238.0
4.207,241.0
4.221,244.0
4.232,247.0
4.248,252.0
4.258,258.0
4.272,264.0
4.286,266.0
4.300,269.0
4.313,269.0
4.323,284.0
4.337,307.0
4.350,328.0
4.363,348.0
4.376,363.0
4.390,361.0
4.402,352.0
4.416,345.0
4.427,343.0
4.441,356.0
4.455,369.0
4.467,382.0
4.481,391.0
4.492,396.0
4.506,394.0
4.520,393.0
4.531,395.0
4.545,397.0
4.559,406.0
4.570,426.0
4.584,426.0
4.598,423.0
4.609,419.0
4.623,407.0
4.637,384.0
4.648,379.0
4.662,388.0
4.675,398.0
4.689,403.0
4.701,396.0
4.715,392.0
4.727,359.0
4.739,335.0
4.754,328.0
4.765,339.0
4.779,345.0
4.791,377.0
4.805,395.0
4.819,399.0
4.830,403.0
4.843,405.0
4.857,403.0
4.871,394.0
4.882,400.0
4.896,406.0
4.911,411.0
4.922,413.0
4.937,421.0
4.947,426.0
4.961,433.0
4.973,441.0
4.987,450.0
4.999,469.0
5.012,479.0
5.026,496.0
5.040,511.0
5.053,531.0
5.066,542.0
5.077,557.0
5.090,563.0
5.105,576.0
5.116,569.0
5.130,568.0
5.142,565.0
5.156,562.0
5.170,556.0
5.181,564.0
5.195,566.0
5.209,566.0
5.220,566.0
5.235,546.0
5.246,549.0
5.260,548.0
5.274,551.0
5.285,558.0
5.300,584.0
5.313,587.0
5.324,592.0
5.338,604.0
5.352,608.0
5.365,605.0
5.378,614.0
5.390,625.0
5.404,620.0
5.415,625.0
5.430,632.0
5.443,610.0
5.454,612.0
5.467,616.0
5.481,618.0
5.495,626.0
5.506,648.0
5.519,647.0
5.532,642.0
5.545,637.0
5.558,636.0
5.572,637.0
5.586,635.0
5.599,626.0
5.610,629.0
5.624,625.0
5.638,617.0
5.649,612.0
5.663,621.0
5.675,622.0
5.689,627.0
5.703,634.0
5.714,640.0
5.728,643.0
5.742,645.0
5.753,644.0
5.767,647.0
5.780,644.0
5.792,630.0
5.806,623.0
5.820,621.0
5.831,620.0
5.845,621.0
5.860,623.0
5.871,626.0
5.885,630.0
5.896,629.0
5.910,632.0
5.924,641.0
5.935,643.0
5.949,637.0
5.963,637.0
5.976,632.0
5.988,653.0
6.003,665.0
6.014,683.0
6.028,707.0
6.039,728.0
6.055,724.0
6.066,727.0
6.080,729.0
6.093,726.0
6.107,723.0
6.118,720.0
6.132,720.0
6.145,718.0
6.159,717.0
6.170,717.0
6.184,718.0
6.198,716.0
6.209,718.0
6.222,717.0
6.235,715.0
6.248,717.0
6.262,723.0
6.276,732.0
6.288,737.0
6.303,753.0
6.315,760.0
6.326,761.0
6.340,754.0
6.354,756.0
6.365,745.0
6.379,749.0
6.393,755.0
6.404,761.0
6.418,770.0
6.432,764.0
6.443,757.0
6.457,749.0
6.471,741.0
6.484,732.0
6.497,737.0
6.508,746.0
6.522,755.0
6.535,763.0
6.547,761.0
6.561,759.0
6.575,749.0
6.588,738.0
6.599,726.0
6.612,721.0
6.625,733.0
6.639,737.0
6.653,734.0
6.665,736.0
6.679,741.0
6.690,722.0
6.704,722.0
6.716,733.0
6.730,739.0
6.744,738.0
6.755,745.0
6.769,743.0
6.783,736.0
6.797,737.0
6.808,740.0
6.821,733.0
6.834,727.0
6.848,724.0
6.859,718.0
6.872,716.0
6.886,714.0
6.900,716.0
