0.021,148.0
0.021,145.0
0.021,141.0
0.022,140.0
0.022,140.0
0.022,141.0
0.022,141.0
0.022,140.0
0.022,140.0
0.022,141.0
0.022,141.0
0.022,141.0
0.022,140.0
0.022,141.0
0.022,140.0
0.023,140.0
0.023,140.0
0.023,142.0
0.023,142.0
0.023,143.0
0.023,143.0
0.023,142.0
0.023,140.0
0.023,140.0
0.023,140.0
0.023,141.0
0.023,141.0
0.024,141.0
0.024,141.0
0.024,147.0
0.024,146.0
0.024,146.0
0.024,146.0
0.024,146.0
0.024,141.0
0.024,141.0
0.024,140.0
0.024,140.0
0.024,140.0
0.025,139.0
0.025,140.0
0.025,140.0
0.025,140.0
0.025,148.0
0.025,163.0
0.025,165.0
0.025,165.0
0.025,164.0
0.026,154.0
0.026,141.0
0.026,139.0
0.026,139.0
0.026,139.0
0.026,139.0
0.026,139.0
0.026,140.0
0.026,140.0
0.026,139.0
0.026,139.0
0.027,140.0
0.027,139.0
0.027,139.0
0.027,139.0
0.027,139.0
0.027,139.0
0.027,139.0
0.027,139.0
0.027,139.0
0.027,139.0
0.027,139.0
0.027,141.0
0.027,140.0
0.028,140.0
0.028,141.0
0.028,139.0
0.028,139.0
0.028,139.0
0.028,140.0
0.028,139.0
0.028,139.0
0.028,140.0
0.028,139.0
0.028,139.0
0.028,139.0
0.028,139.0
0.028,139.0
0.029,140.0
0.029,141.0
0.029,142.0
0.029,141.0
0.029,142.0
0.029,141.0
0.029,145.0
0.029,160.0
0.030,165.0
0.030,165.0
0.030,165.0
0.030,160.0
0.030,144.0
0.030,140.0
0.030,139.0
0.030,140.0
0.030,139.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,140.0
0.031,140.0
0.031,140.0
0.031,140.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,139.0
0.031,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,139.0
0.032,140.0
0.032,139.0
0.032,139.0
0.032,140.0
0.033,140.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,138.0
0.033,139.0
0.033,139.0
0.033,139.0
0.033,140.0
0.033,150.0
0.033,164.0
0.034,165.0
0.034,165.0
0.034,164.0
0.034,152.0
0.034,140.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,139.0
0.034,140.0
0.034,139.0
0.034,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.035,139.0
0.036,139.0
0.036,140.0
0.036,139.0
0.036,141.0
0.036,141.0
0.036,140.0
0.036,139.0
0.036,139.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,146.0
0.037,162.0
0.037,164.0
0.037,164.0
0.038,164.0
0.038,156.0
0.038,141.0
0.038,139.0
0.038,139.0
0.038,143.0
0.038,149.0
0.038,152.0
0.038,152.0
0.038,151.0
0.039,148.0
0.039,142.0
0.039,140.0
0.039,140.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,140.0
0.039,140.0
0.040,142.0
0.040,142.0
0.040,142.0
0.040,142.0
0.040,141.0
0.040,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,144.0
0.041,150.0
0.042,156.0
0.042,163.0
0.042,170.0
0.042,175.0
0.042,179.0
0.043,182.0
0.043,186.0
0.043,189.0
0.043,189.0
0.043,189.0
0.043,193.0
0.044,209.0
0.044,216.0
0.044,216.0
0.044,215.0
0.044,210.0
0.044,195.0
0.045,189.0
0.045,189.0
0.045,186.0
0.045,176.0
0.045,165.0
0.046,155.0
0.046,145.0
0.046,139.0
0.046,138.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,138.0
0.047,138.0
0.047,139.0
0.047,139.0
0.047,138.0
0.047,138.0
0.047,139.0
0.047,139.0
0.047,143.0
0.047,145.0
0.047,145.0
0.047,145.0
0.047,145.0
0.048,141.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,141.0
0.048,141.0
0.049,141.0
0.049,142.0
0.049,143.0
0.049,152.0
0.049,164.0
0.049,164.0
0.049,164.0
0.049,162.0
0.050,150.0
0.050,139.0
0.050,138.0
0.050,139.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,139.0
0.051,138.0
0.051,139.0
0.051,139.0
0.052,139.0
0.052,139.0
0.052,140.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.053,139.0
0.053,139.0
0.053,138.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,140.0
0.054,146.0
0.054,162.0
0.054,164.0
0.054,164.0
0.054,164.0
0.055,155.0
0.055,141.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,140.0
0.055,139.0
0.055,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.057,138.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.058,138.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.059,139.0
0.059,138.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,142.0
0.059,156.0
0.059,163.0
0.059,163.0
0.059,163.0
0.060,159.0
0.060,144.0
0.060,138.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,138.0
0.060,139.0
0.060,140.0
0.061,140.0
0.061,140.0
0.061,141.0
0.061,140.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,138.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.064,139.0
0.064,140.0
0.064,152.0
0.064,163.0
0.064,164.0
0.064,164.0
0.064,162.0
0.065,150.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,137.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,140.0
0.067,155.0
0.067,177.0
0.067,196.0
0.068,216.0
0.068,245.0
0.068,238.0
0.068,243.0
0.068,258.0
0.069,254.0
0.069,252.0
0.069,260.0
0.069,250.0
0.070,245.0
0.070,252.0
0.070,257.0
0.070,261.0
0.071,268.0
0.071,271.0
0.071,263.0
0.071,254.0
0.071,243.0
0.071,241.0
0.071,229.0
0.072,225.0
0.072,220.0
0.072,220.0
0.072,221.0
0.072,221.0
0.072,221.0
0.072,222.0
0.072,222.0
0.072,221.0
0.072,222.0
0.073,221.0
0.073,219.0
0.073,212.0
0.073,199.0
0.073,186.0
0.073,174.0
0.073,161.0
0.074,156.0
0.074,155.0
0.074,154.0
0.074,154.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,156.0
0.074,155.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,155.0
0.075,155.0
0.075,156.0
0.075,156.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,154.0
0.075,155.0
0.075,155.0
0.075,158.0
0.075,168.0
0.076,177.0
0.076,176.0
0.076,176.0
0.076,174.0
0.076,163.0
0.076,156.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.077,155.0
0.077,156.0
0.077,154.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,156.0
0.077,155.0
0.077,155.0
0.077,156.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,156.0
0.078,156.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,154.0
0.078,154.0
0.078,155.0
0.078,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,154.0
0.079,154.0
0.079,155.0
0.079,154.0
0.080,163.0
0.080,175.0
0.080,177.0
0.080,177.0
0.080,176.0
0.080,167.0
0.080,155.0
0.080,154.0
0.080,154.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,162.0
0.081,170.0
0.081,176.0
0.081,182.0
0.082,192.0
0.082,198.0
0.082,201.0
0.082,204.0
0.082,208.0
0.082,208.0
0.082,205.0
0.082,204.0
0.082,203.0
0.083,196.0
0.083,189.0
0.083,183.0
0.083,178.0
0.083,175.0
0.083,176.0
0.083,176.0
0.083,176.0
0.083,174.0
0.083,172.0
0.084,173.0
0.084,173.0
0.084,173.0
0.084,174.0
0.084,174.0
0.084,173.0
0.084,174.0
0.084,173.0
0.084,173.0
0.084,174.0
0.084,174.0
0.084,180.0
0.085,194.0
0.085,208.0
0.085,221.0
0.085,235.0
0.085,243.0
0.085,232.0
0.086,218.0
0.086,204.0
0.086,188.0
0.086,175.0
0.086,172.0
0.086,172.0
0.086,172.0
0.086,172.0
0.087,174.0
0.087,173.0
0.087,173.0
0.087,174.0
0.087,173.0
0.087,173.0
0.087,173.0
0.087,173.0
0.087,173.0
0.087,173.0
0.087,172.0
0.087,172.0
0.087,172.0
0.088,172.0
0.088,173.0
0.088,173.0
0.088,173.0
0.088,173.0
0.088,173.0
0.088,172.0
0.088,172.0
0.088,172.0
0.088,173.0
0.088,173.0
0.088,173.0
0.089,173.0
0.089,175.0
0.089,174.0
0.089,173.0
0.089,172.0
0.089,171.0
0.089,170.0
0.089,170.0
0.089,169.0
0.089,171.0
0.090,182.0
0.090,188.0
0.090,188.0
0.090,188.0
0.090,186.0
0.090,172.0
0.091,167.0
0.091,167.0
0.091,169.0
0.091,167.0
0.092,165.0
0.093,162.0
0.093,159.0
0.093,155.0
0.094,154.0
0.094,155.0
0.094,154.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,154.0
0.094,155.0
0.094,155.0
0.094,154.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.095,156.0
0.095,155.0
0.095,154.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,154.0
0.095,155.0
0.095,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,155.0
0.097,154.0
0.097,155.0
0.097,165.0
0.097,179.0
0.097,180.0
0.097,180.0
0.097,179.0
0.098,168.0
0.098,155.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,155.0
0.098,153.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,157.0
0.100,178.0
0.100,178.0
0.100,179.0
0.100,178.0
0.100,175.0
0.100,154.0
0.100,154.0
0.101,153.0
0.101,154.0
0.101,151.0
0.101,148.0
0.101,145.0
0.101,141.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,139.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,145.0
0.102,160.0
0.102,163.0
0.102,163.0
0.102,163.0
0.103,157.0
0.103,143.0
0.103,140.0
0.103,140.0
0.103,141.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,138.0
0.103,139.0
0.104,138.0
0.104,138.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,140.0
0.105,152.0
0.105,163.0
0.105,164.0
0.106,163.0
0.106,161.0
0.106,148.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.108,138.0
0.108,138.0
0.108,139.0
0.108,138.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,146.0
0.109,159.0
0.109,160.0
0.109,161.0
0.110,161.0
0.110,152.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,138.0
0.111,139.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.112,139.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,142.0
0.112,157.0
0.113,161.0
0.113,160.0
0.113,161.0
0.113,156.0
0.113,141.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,139.0
0.113,139.0
0.114,139.0
0.114,139.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,139.0
0.114,138.0
0.114,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,139.0
0.115,138.0
0.115,139.0
0.115,138.0
0.115,139.0
0.116,138.0
0.116,137.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,141.0
0.116,152.0
0.117,163.0
0.117,163.0
0.117,163.0
0.117,160.0
0.117,148.0
0.117,138.0
0.117,137.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.118,138.0
0.118,138.0
0.118,139.0
0.118,138.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,138.0
0.118,137.0
0.118,138.0
0.118,138.0
0.118,143.0
0.119,142.0
0.119,143.0
0.119,143.0
0.119,142.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,139.0
0.119,138.0
0.119,145.0
0.119,146.0
0.119,146.0
0.119,147.0
0.120,147.0
0.120,146.0
0.121,146.0
0.121,143.0
0.122,139.0
0.122,139.0
0.122,138.0
0.122,138.0
0.122,137.0
0.122,137.0
0.122,138.0
0.125,138.0
0.135,148.0
0.148,164.0
0.161,179.0
0.176,195.0
0.187,209.0
0.201,214.0
0.214,213.0
0.227,212.0
0.239,200.0
0.252,185.0
0.266,170.0
0.279,155.0
0.292,142.0
0.304,147.0
0.317,153.0
0.331,157.0
0.343,159.0
0.358,161.0
0.371,155.0
0.382,149.0
0.396,145.0
0.409,142.0
0.422,139.0
0.435,139.0
0.448,139.0
0.462,139.0
0.474,138.0
0.487,139.0
0.500,138.0
0.514,138.0
0.526,138.0
0.538,138.0
0.551,140.0
0.564,140.0
0.577,141.0
0.592,141.0
0.605,141.0
0.618,139.0
0.631,139.0
0.644,138.0
0.657,138.0
0.670,138.0
0.683,138.0
0.696,138.0
0.709,138.0
0.722,139.0
0.735,138.0
0.747,139.0
0.760,140.0
0.773,145.0
0.786,160.0
0.799,164.0
0.812,163.0
0.825,163.0
0.839,158.0
0.852,142.0
0.865,139.0
0.878,140.0
0.892,146.0
0.902,151.0
0.916,157.0
0.930,164.0
0.944,176.0
0.956,211.0
0.969,245.0
0.983,280.0
0.995,316.0
1.008,339.0
1.021,336.0
1.035,332.0
1.046,329.0
1.060,328.0
1.073,328.0
1.087,330.0
1.098,340.0
1.111,345.0
1.125,347.0
1.138,349.0
1.151,347.0
1.165,345.0
1.178,346.0
1.190,351.0
1.204,354.0
1.215,364.0
1.229,368.0
1.242,370.0
1.255,367.0
1.268,366.0
1.281,363.0
1.293,370.0
1.306,382.0
1.321,396.0
1.332,405.0
1.346,413.0
1.360,414.0
1.371,405.0
1.385,406.0
1.398,411.0
1.412,424.0
1.424,451.0
1.437,475.0
1.449,476.0
1.463,476.0
1.476,474.0
1.490,464.0
1.503,470.0
1.515,489.0
1.528,526.0
1.541,540.0
1.555,547.0
1.566,531.0
1.581,533.0
1.594,516.0
1.607,518.0
1.618,493.0
1.632,511.0
1.647,515.0
1.657,521.0
1.671,490.0
1.683,470.0
1.696,418.0
1.711,366.0
1.723,312.0
1.736,294.0
1.748,284.0
1.761,280.0
1.776,281.0
1.788,305.0
1.801,307.0
1.814,316.0
1.828,343.0
1.841,368.0
1.852,372.0
1.866,401.0
1.880,426.0
1.891,421.0
1.904,414.0
1.918,406.0
1.932,392.0
1.945,367.0
1.958,352.0
1.971,340.0
1.982,330.0
1.996,339.0
2.010,353.0
2.021,366.0
2.035,376.0
2.049,380.0
2.061,392.0
2.074,393.0
2.087,393.0
2.100,392.0
2.114,394.0
2.126,381.0
2.138,381.0
2.152,378.0
2.165,378.0
2.178,374.0
2.191,364.0
2.204,353.0
2.216,351.0
2.229,333.0
2.243,303.0
2.257,282.0
2.270,259.0
2.281,232.0
2.296,222.0
2.309,222.0
2.321,221.0
2.333,220.0
2.347,221.0
2.361,220.0
2.374,220.0
2.385,220.0
2.399,220.0
2.411,220.0
2.424,225.0
2.437,230.0
2.451,225.0
2.464,229.0
2.478,240.0
2.489,244.0
2.502,250.0
2.517,265.0
2.530,269.0
2.542,289.0
2.554,307.0
2.569,325.0
2.581,344.0
2.593,357.0
2.608,347.0
2.619,338.0
2.632,331.0
2.647,323.0
2.658,320.0
2.673,318.0
2.684,321.0
2.698,346.0
2.712,366.0
2.724,374.0
2.737,385.0
2.752,394.0
2.763,382.0
2.777,376.0
2.788,379.0
2.801,383.0
2.815,384.0
2.829,381.0
2.842,377.0
2.853,375.0
2.867,350.0
2.881,347.0
2.892,338.0
2.905,317.0
2.919,300.0
2.933,309.0
2.944,307.0
2.959,338.0
2.972,380.0
2.984,405.0
2.998,435.0
3.009,451.0
3.024,435.0
3.037,433.0
3.048,440.0
3.063,446.0
3.076,451.0
3.088,471.0
3.101,488.0
3.115,497.0
3.129,507.0
3.140,532.0
3.155,545.0
3.165,544.0
3.179,528.0
3.193,526.0
3.204,506.0
3.219,469.0
3.232,462.0
3.243,493.0
3.257,485.0
3.270,484.0
3.285,499.0
3.295,470.0
3.308,420.0
3.322,376.0
3.336,356.0
3.347,344.0
3.360,328.0
3.373,316.0
3.387,314.0
3.400,308.0
3.414,309.0
3.427,305.0
3.440,324.0
3.452,341.0
3.465,349.0
3.479,351.0
3.491,372.0
3.504,378.0
3.516,390.0
3.530,404.0
3.544,422.0
3.556,412.0
3.570,395.0
3.582,383.0
3.596,374.0
3.607,357.0
3.621,368.0
3.634,377.0
3.648,376.0
3.659,374.0
3.672,370.0
3.686,366.0
3.699,365.0
3.714,368.0
3.725,369.0
3.739,376.0
3.753,381.0
3.764,382.0
3.778,380.0
3.792,380.0
3.805,375.0
3.816,366.0
3.830,354.0
3.842,351.0
3.856,335.0
3.869,308.0
3.881,285.0
3.896,263.0
3.909,236.0
3.923,222.0
3.934,221.0
3.947,219.0
3.961,218.0
3.974,223.0
3.986,237.0
3.999,241.0
4.011,235.0
4.025,228.0
4.039,213.0
4.051,193.0
4.065,193.0
4.078,198.0
4.090,208.0
4.103,208.0
4.117,212.0
4.128,208.0
4.143,202.0
4.155,194.0
4.170,194.0
4.180,187.0
4.194,182.0
4.206,181.0
4.221,181.0
4.234,181.0
4.245,181.0
4.260,182.0
4.272,181.0
4.284,181.0
4.299,182.0
4.312,182.0
4.324,181.0
4.337,181.0
4.351,181.0
4.363,180.0
4.376,180.0
4.389,181.0
4.402,183.0
4.415,184.0
4.428,185.0
4.441,186.0
4.455,199.0
4.469,231.0
4.480,264.0
4.492,298.0
4.505,331.0
4.520,367.0
4.533,367.0
4.544,364.0
4.558,358.0
4.570,355.0
4.584,336.0
4.597,340.0
4.611,351.0
4.623,372.0
4.637,377.0
4.651,377.0
4.663,373.0
4.676,364.0
4.687,346.0
4.700,349.0
4.714,355.0
4.728,364.0
4.739,378.0
4.754,385.0
4.767,389.0
4.781,392.0
4.791,393.0
4.805,388.0
4.819,387.0
4.832,386.0
4.843,386.0
4.857,380.0
4.871,381.0
4.883,389.0
4.897,397.0
4.908,387.0
4.923,370.0
4.936,342.0
4.948,318.0
4.960,299.0
4.975,296.0
4.986,307.0
5.000,326.0
5.012,350.0
5.027,367.0
5.040,383.0
5.052,396.0
5.064,407.0
5.077,406.0
5.092,398.0
5.105,403.0
5.116,408.0
5.129,408.0
5.142,407.0
5.156,420.0
5.169,423.0
5.183,426.0
5.194,432.0
5.208,462.0
5.222,488.0
5.235,519.0
5.247,539.0
5.259,582.0
5.272,600.0
5.287,613.0
5.299,628.0
5.311,652.0
5.325,644.0
5.338,632.0
5.352,625.0
5.363,616.0
5.377,608.0
5.391,612.0
5.405,616.0
5.415,620.0
5.429,620.0
5.442,618.0
5.456,626.0
5.469,630.0
5.480,637.0
5.494,649.0
5.508,659.0
5.522,662.0
5.533,667.0
5.546,665.0
5.560,659.0
5.573,660.0
5.586,654.0
5.597,651.0
5.611,649.0
5.625,643.0
5.638,631.0
5.649,605.0
5.663,603.0
5.676,601.0
5.690,596.0
5.704,594.0
5.715,612.0
5.729,608.0
5.740,598.0
5.754,596.0
5.767,599.0
5.781,603.0
5.792,592.0
5.806,605.0
5.820,607.0
5.833,606.0
5.844,599.0
5.859,603.0
5.872,594.0
5.883,594.0
5.897,607.0
5.911,631.0
5.922,645.0
5.935,654.0
5.949,660.0
5.963,653.0
5.974,632.0
5.989,612.0
6.002,610.0
6.013,611.0
6.027,610.0
6.040,606.0
6.055,617.0
6.065,619.0
6.078,623.0
6.091,621.0
6.104,626.0
6.119,632.0
6.132,632.0
6.143,628.0
6.157,617.0
6.171,614.0
6.182,622.0
6.197,633.0
6.210,644.0
6.222,680.0
6.236,703.0
6.250,710.0
6.262,719.0
6.276,725.0
6.286,723.0
6.299,723.0
6.313,730.0
6.327,734.0
6.339,745.0
6.354,747.0
6.367,746.0
6.380,739.0
6.391,731.0
6.407,719.0
6.419,717.0
6.432,721.0
6.444,723.0
6.458,726.0
6.471,727.0
6.482,727.0
6.496,725.0
6.509,730.0
6.523,736.0
6.535,751.0
6.548,772.0
6.561,769.0
6.574,773.0
6.586,777.0
6.601,769.0
6.613,750.0
6.626,750.0
6.638,766.0
6.651,758.0
6.666,757.0
6.679,764.0
6.693,769.0
6.705,746.0
6.718,750.0
6.731,745.0
6.744,735.0
6.757,729.0
6.770,724.0
6.784,710.0
6.794,706.0
6.810,707.0
6.820,704.0
6.835,707.0
6.848,712.0
6.861,713.0
6.874,709.0
6.885,712.0
6.900,714.0
6.913,717.0
6.926,717.0
6.939,716.0
6.952,710.0
6.965,710.0
6.977,705.0
6.990,702.0
7.002,697.0
7.017,692.0
7.031,694.0
7.043,694.0
7.056,695.0
7.069,706.0
7.082,721.0
7.095,720.0
7.107,728.0
7.120,734.0
7.133,736.0
7.146,733.0
7.158,736.0
7.173,741.0
7.185,755.0
7.198,752.0
7.211,750.0
7.224,741.0
7.236,731.0
