0.029,156.0
0.029,161.0
0.029,162.0
0.029,162.0
0.029,162.0
0.029,163.0
0.029,159.0
0.029,159.0
0.029,159.0
0.029,158.0
0.029,158.0
0.030,157.0
0.030,157.0
0.030,157.0
0.030,157.0
0.030,156.0
0.030,157.0
0.030,157.0
0.030,157.0
0.030,157.0
0.030,159.0
0.030,171.0
0.030,178.0
0.030,178.0
0.031,178.0
0.031,174.0
0.031,162.0
0.031,157.0
0.031,157.0
0.031,157.0
0.031,158.0
0.031,156.0
0.031,157.0
0.033,158.0
0.033,158.0
0.033,157.0
0.034,157.0
0.034,157.0
0.034,156.0
0.034,156.0
0.034,156.0
0.034,157.0
0.034,157.0
0.034,157.0
0.034,157.0
0.034,157.0
0.034,156.0
0.034,156.0
0.035,156.0
0.035,157.0
0.035,157.0
0.035,157.0
0.035,157.0
0.035,157.0
0.035,156.0
0.035,156.0
0.035,156.0
0.035,156.0
0.035,157.0
0.035,156.0
0.035,157.0
0.036,156.0
0.036,156.0
0.036,162.0
0.036,189.0
0.036,210.0
0.036,227.0
0.037,255.0
0.037,268.0
0.037,261.0
0.037,279.0
0.037,300.0
0.038,291.0
0.038,297.0
0.038,292.0
0.038,270.0
0.038,266.0
0.039,257.0
0.039,252.0
0.039,252.0
0.039,255.0
0.039,241.0
0.040,244.0
0.040,241.0
0.040,235.0
0.040,228.0
0.040,226.0
0.040,222.0
0.041,221.0
0.041,223.0
0.042,222.0
0.042,223.0
0.042,224.0
0.042,222.0
0.042,223.0
0.042,224.0
0.042,224.0
0.043,221.0
0.043,212.0
0.043,199.0
0.043,183.0
0.044,172.0
0.044,160.0
0.044,157.0
0.044,157.0
0.044,157.0
0.044,157.0
0.045,156.0
0.045,156.0
0.045,156.0
0.045,157.0
0.045,157.0
0.045,157.0
0.045,157.0
0.045,157.0
0.045,156.0
0.045,155.0
0.045,155.0
0.046,157.0
0.046,162.0
0.046,176.0
0.046,178.0
0.046,178.0
0.046,179.0
0.046,173.0
0.047,159.0
0.047,158.0
0.047,157.0
0.047,155.0
0.047,155.0
0.047,154.0
0.047,153.0
0.047,153.0
0.047,153.0
0.047,152.0
0.048,152.0
0.048,152.0
0.048,152.0
0.048,152.0
0.048,152.0
0.048,154.0
0.048,153.0
0.048,151.0
0.048,149.0
0.048,146.0
0.048,142.0
0.048,140.0
0.049,140.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,139.0
0.050,139.0
0.050,140.0
0.050,139.0
0.050,140.0
0.050,140.0
0.050,141.0
0.051,141.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,139.0
0.051,139.0
0.051,144.0
0.052,160.0
0.052,168.0
0.052,171.0
0.053,178.0
0.053,176.0
0.053,165.0
0.053,162.0
0.053,163.0
0.053,159.0
0.053,159.0
0.053,157.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,157.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,160.0
0.054,164.0
0.054,169.0
0.054,169.0
0.054,170.0
0.054,167.0
0.054,162.0
0.055,158.0
0.055,158.0
0.055,157.0
0.055,156.0
0.055,156.0
0.055,157.0
0.055,157.0
0.055,157.0
0.055,159.0
0.055,164.0
0.055,170.0
0.055,177.0
0.056,189.0
0.056,196.0
0.056,205.0
0.057,208.0
0.057,211.0
0.057,208.0
0.057,209.0
0.057,207.0
0.057,208.0
0.057,206.0
0.057,199.0
0.057,192.0
0.058,196.0
0.058,201.0
0.058,198.0
0.058,198.0
0.058,196.0
0.058,186.0
0.059,175.0
0.059,175.0
0.059,175.0
0.059,175.0
0.059,175.0
0.059,175.0
0.059,175.0
0.059,174.0
0.059,175.0
0.060,175.0
0.060,174.0
0.060,174.0
0.060,175.0
0.060,176.0
0.060,175.0
0.060,175.0
0.060,175.0
0.060,174.0
0.060,175.0
0.060,175.0
0.060,174.0
0.061,175.0
0.061,175.0
0.061,175.0
0.061,178.0
0.061,179.0
0.061,179.0
0.061,179.0
0.061,179.0
0.061,175.0
0.061,175.0
0.061,175.0
0.062,175.0
0.062,174.0
0.062,174.0
0.062,174.0
0.062,175.0
0.062,175.0
0.062,175.0
0.062,175.0
0.062,177.0
0.062,177.0
0.062,177.0
0.062,182.0
0.063,196.0
0.063,195.0
0.063,195.0
0.063,195.0
0.063,190.0
0.063,176.0
0.063,175.0
0.064,175.0
0.064,176.0
0.064,175.0
0.064,175.0
0.064,176.0
0.064,175.0
0.064,175.0
0.064,175.0
0.064,176.0
0.064,174.0
0.064,174.0
0.064,175.0
0.065,175.0
0.065,173.0
0.065,174.0
0.065,174.0
0.066,175.0
0.066,175.0
0.067,175.0
0.067,175.0
0.067,175.0
0.067,174.0
0.067,174.0
0.068,174.0
0.068,175.0
0.068,175.0
0.068,175.0
0.068,175.0
0.068,175.0
0.069,175.0
0.069,174.0
0.069,174.0
0.069,175.0
0.069,173.0
0.069,173.0
0.069,173.0
0.069,174.0
0.070,174.0
0.070,174.0
0.070,175.0
0.070,174.0
0.070,178.0
0.070,191.0
0.070,196.0
0.071,195.0
0.071,194.0
0.071,192.0
0.071,177.0
0.071,174.0
0.071,174.0
0.071,175.0
0.071,174.0
0.072,174.0
0.072,175.0
0.072,176.0
0.072,174.0
0.072,175.0
0.072,175.0
0.072,175.0
0.072,174.0
0.072,174.0
0.073,174.0
0.073,175.0
0.073,175.0
0.073,175.0
0.073,175.0
0.073,174.0
0.073,174.0
0.073,174.0
0.073,173.0
0.073,175.0
0.073,174.0
0.073,175.0
0.074,174.0
0.074,174.0
0.074,174.0
0.074,173.0
0.074,174.0
0.074,174.0
0.074,176.0
0.075,175.0
0.075,175.0
0.075,174.0
0.075,173.0
0.075,172.0
0.075,171.0
0.076,171.0
0.076,170.0
0.076,175.0
0.076,191.0
0.076,198.0
0.076,210.0
0.077,209.0
0.077,203.0
0.077,188.0
0.077,180.0
0.077,169.0
0.077,165.0
0.077,160.0
0.077,154.0
0.078,149.0
0.078,142.0
0.078,139.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.079,139.0
0.079,140.0
0.079,141.0
0.079,140.0
0.079,141.0
0.079,141.0
0.079,142.0
0.079,141.0
0.079,141.0
0.079,140.0
0.079,140.0
0.079,139.0
0.080,139.0
0.080,140.0
0.080,139.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,140.0
0.080,139.0
0.080,140.0
0.080,140.0
0.080,140.0
0.081,139.0
0.081,139.0
0.081,144.0
0.081,160.0
0.081,165.0
0.081,165.0
0.081,165.0
0.081,159.0
0.082,143.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,138.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.086,139.0
0.086,139.0
0.086,141.0
0.086,155.0
0.086,166.0
0.087,166.0
0.087,167.0
0.087,163.0
0.087,149.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,139.0
0.087,140.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,138.0
0.089,138.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,138.0
0.090,148.0
0.090,162.0
0.091,163.0
0.091,163.0
0.091,164.0
0.091,154.0
0.091,140.0
0.091,140.0
0.091,139.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,138.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,144.0
0.093,160.0
0.093,164.0
0.094,163.0
0.094,163.0
0.094,158.0
0.094,141.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,138.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.095,138.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,140.0
0.095,142.0
0.095,142.0
0.095,143.0
0.095,142.0
0.095,141.0
0.095,139.0
0.095,139.0
0.095,138.0
0.095,139.0
0.095,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,141.0
0.096,142.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,140.0
0.096,143.0
0.097,156.0
0.097,165.0
0.097,165.0
0.097,165.0
0.097,161.0
0.097,148.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,138.0
0.098,138.0
0.098,139.0
0.098,138.0
0.098,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,138.0
0.099,139.0
0.099,140.0
0.099,139.0
0.099,139.0
0.099,140.0
0.099,139.0
0.099,138.0
0.099,138.0
0.099,138.0
0.100,138.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,140.0
0.100,140.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,138.0
0.101,138.0
0.101,139.0
0.101,150.0
0.101,165.0
0.102,169.0
0.102,172.0
0.102,177.0
0.102,168.0
0.102,159.0
0.102,160.0
0.102,161.0
0.102,158.0
0.102,157.0
0.102,156.0
0.102,155.0
0.102,155.0
0.103,155.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,155.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,155.0
0.103,155.0
0.103,155.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,155.0
0.104,155.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,155.0
0.104,156.0
0.104,156.0
0.104,155.0
0.104,156.0
0.104,156.0
0.104,156.0
0.105,159.0
0.105,172.0
0.105,178.0
0.105,176.0
0.105,177.0
0.105,173.0
0.105,160.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,156.0
0.106,156.0
0.106,156.0
0.106,156.0
0.106,155.0
0.106,156.0
0.106,156.0
0.106,156.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,156.0
0.106,156.0
0.106,156.0
0.106,156.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,155.0
0.107,155.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,155.0
0.108,154.0
0.108,155.0
0.108,156.0
0.108,155.0
0.108,156.0
0.108,156.0
0.108,156.0
0.108,155.0
0.108,164.0
0.108,176.0
0.108,176.0
0.108,177.0
0.108,176.0
0.109,166.0
0.109,156.0
0.109,155.0
0.109,155.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,157.0
0.109,156.0
0.109,155.0
0.109,156.0
0.109,157.0
0.109,157.0
0.109,157.0
0.109,157.0
0.109,156.0
0.110,155.0
0.110,155.0
0.110,156.0
0.110,155.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,155.0
0.110,155.0
0.110,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,157.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,156.0
0.112,160.0
0.112,175.0
0.112,177.0
0.112,177.0
0.112,176.0
0.112,170.0
0.113,156.0
0.113,156.0
0.113,155.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,155.0
0.113,157.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,155.0
0.114,153.0
0.114,153.0
0.114,152.0
0.114,152.0
0.114,151.0
0.114,151.0
0.114,151.0
0.114,151.0
0.114,150.0
0.114,151.0
0.115,150.0
0.115,150.0
0.115,152.0
0.115,150.0
0.115,147.0
0.115,145.0
0.115,143.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,139.0
0.116,138.0
0.116,139.0
0.116,138.0
0.116,138.0
0.116,139.0
0.116,143.0
0.116,157.0
0.116,165.0
0.116,165.0
0.117,164.0
0.117,159.0
0.117,145.0
0.117,139.0
0.117,140.0
0.117,140.0
0.117,141.0
0.117,140.0
0.117,140.0
0.117,139.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,137.0
0.118,138.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,138.0
0.118,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,138.0
0.119,138.0
0.119,140.0
0.120,152.0
0.120,164.0
0.120,164.0
0.120,164.0
0.120,162.0
0.120,149.0
0.120,139.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,139.0
0.120,138.0
0.120,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,139.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,138.0
0.121,138.0
0.122,139.0
0.122,139.0
0.122,138.0
0.122,139.0
0.122,139.0
0.122,138.0
0.122,138.0
0.122,139.0
0.122,138.0
0.122,138.0
0.123,138.0
0.123,139.0
0.123,138.0
0.123,138.0
0.123,139.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,146.0
0.123,161.0
0.123,163.0
0.124,163.0
0.124,163.0
0.124,154.0
0.124,139.0
0.124,138.0
0.124,139.0
0.124,139.0
0.124,138.0
0.124,139.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,141.0
0.125,146.0
0.125,152.0
0.125,153.0
0.125,158.0
0.125,165.0
0.125,174.0
0.125,177.0
0.125,186.0
0.125,189.0
0.125,188.0
0.125,185.0
0.126,184.0
0.126,184.0
0.126,179.0
0.126,172.0
0.126,169.0
0.126,166.0
0.126,161.0
0.126,161.0
0.126,161.0
0.126,157.0
0.126,155.0
0.126,155.0
0.127,156.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,154.0
0.127,154.0
0.127,154.0
0.127,155.0
0.127,157.0
0.127,165.0
0.128,165.0
0.128,170.0
0.128,171.0
0.128,171.0
0.128,170.0
0.130,170.0
0.131,163.0
0.131,157.0
0.131,155.0
0.131,154.0
0.131,155.0
0.131,156.0
0.131,156.0
0.132,160.0
0.132,168.0
0.142,170.0
0.154,170.0
0.167,170.0
0.182,165.0
0.194,159.0
0.207,156.0
0.220,155.0
0.232,155.0
0.245,155.0
0.260,155.0
0.271,155.0
0.286,155.0
0.299,155.0
0.310,155.0
0.325,156.0
0.338,155.0
0.351,157.0
0.364,157.0
0.376,157.0
0.389,157.0
0.402,157.0
0.415,155.0
0.429,154.0
0.442,156.0
0.455,156.0
0.467,156.0
0.481,155.0
0.494,156.0
0.506,155.0
0.520,155.0
0.533,155.0
0.546,157.0
0.559,157.0
0.570,166.0
0.583,180.0
0.597,182.0
0.611,180.0
0.624,180.0
0.637,169.0
0.650,156.0
0.663,154.0
0.676,154.0
0.689,155.0
0.702,154.0
0.715,154.0
0.728,154.0
0.741,154.0
0.754,154.0
0.767,153.0
0.780,154.0
0.793,154.0
0.804,154.0
0.818,154.0
0.830,154.0
0.845,155.0
0.858,155.0
0.871,155.0
0.882,157.0
0.896,163.0
0.910,169.0
0.921,176.0
0.935,186.0
0.947,221.0
0.960,254.0
0.974,287.0
0.987,321.0
1.002,347.0
1.012,346.0
1.026,344.0
1.040,339.0
1.051,337.0
1.065,337.0
1.079,338.0
1.090,348.0
1.104,362.0
1.118,368.0
1.129,373.0
1.143,377.0
1.156,374.0
1.168,369.0
1.181,369.0
1.194,369.0
1.207,377.0
1.220,398.0
1.234,405.0
1.248,405.0
1.262,403.0
1.272,395.0
1.287,376.0
1.298,380.0
1.311,394.0
1.325,406.0
1.339,418.0
1.352,432.0
1.363,439.0
1.377,430.0
1.389,439.0
1.404,447.0
1.415,453.0
1.429,464.0
1.443,486.0
1.454,483.0
1.467,491.0
1.480,492.0
1.495,508.0
1.506,504.0
1.519,524.0
1.532,524.0
1.546,514.0
1.559,502.0
1.571,502.0
1.584,488.0
1.599,479.0
1.613,475.0
1.624,473.0
1.637,491.0
1.649,512.0
1.663,529.0
1.675,536.0
1.689,499.0
1.702,441.0
1.714,392.0
1.727,348.0
1.740,316.0
1.754,307.0
1.767,325.0
1.781,329.0
1.793,344.0
1.807,355.0
1.818,369.0
1.832,363.0
1.845,374.0
1.857,383.0
1.871,401.0
1.885,408.0
1.896,415.0
1.909,418.0
1.924,409.0
1.935,410.0
1.949,409.0
1.963,406.0
1.976,401.0
1.987,387.0
2.001,359.0
2.015,344.0
2.026,338.0
2.040,338.0
2.052,353.0
2.066,364.0
2.084,375.0
2.091,379.0
2.107,381.0
2.117,381.0
2.131,383.0
2.145,379.0
2.156,377.0
2.170,370.0
2.184,364.0
2.196,360.0
2.208,356.0
2.222,328.0
2.235,302.0
2.249,274.0
2.260,246.0
2.275,223.0
2.287,222.0
2.301,221.0
2.314,222.0
2.326,221.0
2.339,221.0
2.352,221.0
2.366,221.0
2.379,221.0
2.390,221.0
2.404,221.0
2.417,233.0
2.430,228.0
2.443,226.0
2.457,235.0
2.468,244.0
2.483,243.0
2.495,268.0
2.509,292.0
2.520,296.0
2.533,319.0
2.548,340.0
2.560,350.0
2.573,355.0
2.587,367.0
2.598,354.0
2.612,343.0
2.626,334.0
2.639,326.0
2.651,334.0
2.665,348.0
2.678,359.0
2.689,370.0
2.703,377.0
2.717,377.0
2.728,374.0
2.743,374.0
2.756,372.0
2.769,379.0
2.780,380.0
2.794,381.0
2.806,378.0
2.820,378.0
2.833,370.0
2.845,369.0
2.859,382.0
2.872,398.0
2.884,408.0
2.898,424.0
2.912,437.0
2.923,440.0
2.937,464.0
2.951,484.0
2.962,494.0
2.976,500.0
2.990,508.0
3.002,493.0
3.016,491.0
3.028,504.0
3.042,505.0
3.054,501.0
3.066,503.0
3.080,503.0
3.094,499.0
3.107,542.0
3.119,572.0
3.132,621.0
3.145,661.0
3.158,663.0
3.172,672.0
3.186,693.0
3.198,682.0
3.210,664.0
3.225,695.0
3.238,666.0
3.251,633.0
3.262,580.0
3.276,535.0
3.288,485.0
3.302,433.0
3.316,405.0
3.330,397.0
3.341,389.0
3.355,391.0
3.368,385.0
3.380,385.0
3.393,396.0
3.406,380.0
3.420,388.0
3.432,412.0
3.445,416.0
3.458,421.0
3.473,455.0
3.485,448.0
3.496,449.0
3.510,454.0
3.524,456.0
3.536,445.0
3.550,451.0
3.562,441.0
3.575,427.0
3.589,414.0
3.602,403.0
3.616,393.0
3.626,388.0
3.641,386.0
3.654,382.0
3.666,380.0
3.679,378.0
3.693,381.0
3.706,381.0
3.717,387.0
3.730,388.0
3.743,389.0
3.757,382.0
3.771,383.0
3.783,386.0
3.797,391.0
3.809,388.0
3.823,378.0
3.836,346.0
3.847,308.0
3.861,271.0
3.873,241.0
3.887,223.0
3.901,223.0
3.914,223.0
3.925,222.0
3.939,221.0
3.952,219.0
3.964,218.0
3.977,216.0
3.992,216.0
4.003,215.0
4.018,215.0
4.030,226.0
4.042,227.0
4.057,229.0
4.069,223.0
4.081,218.0
4.096,212.0
4.107,213.0
4.120,214.0
4.135,221.0
4.148,223.0
4.160,220.0
4.173,218.0
4.186,218.0
4.198,221.0
4.213,225.0
4.225,225.0
4.238,225.0
4.252,225.0
4.264,227.0
4.277,225.0
4.291,225.0
4.305,223.0
4.317,227.0
4.328,254.0
4.342,283.0
4.354,317.0
4.369,349.0
4.381,371.0
4.394,370.0
4.407,366.0
4.421,364.0
4.433,367.0
4.446,359.0
4.460,352.0
4.473,359.0
4.485,363.0
4.499,363.0
4.510,373.0
4.524,380.0
4.536,379.0
4.550,377.0
4.564,379.0
4.577,380.0
4.590,385.0
4.604,387.0
4.616,387.0
4.628,384.0
4.642,383.0
4.653,397.0
4.666,391.0
4.680,384.0
4.694,374.0
4.705,366.0
4.720,340.0
4.731,333.0
4.745,332.0
4.757,320.0
4.770,306.0
4.783,293.0
4.797,302.0
4.810,308.0
4.822,328.0
4.835,358.0
4.850,387.0
4.861,391.0
4.875,383.0
4.887,370.0
4.901,352.0
4.915,338.0
4.926,337.0
4.940,353.0
4.952,385.0
4.965,402.0
4.978,411.0
4.992,415.0
5.005,416.0
5.020,409.0
5.031,416.0
5.043,428.0
5.057,461.0
5.071,494.0
5.083,521.0
5.097,544.0
5.108,563.0
5.122,569.0
5.135,572.0
5.149,587.0
5.160,602.0
5.174,622.0
5.187,634.0
5.201,639.0
5.212,632.0
5.226,630.0
5.238,625.0
5.251,625.0
5.264,628.0
5.278,630.0
5.292,637.0
5.304,634.0
5.318,633.0
5.331,639.0
5.342,643.0
5.356,649.0
5.369,665.0
5.382,669.0
5.396,672.0
5.407,681.0
5.420,678.0
5.434,670.0
5.448,671.0
5.459,665.0
5.473,660.0
5.486,657.0
5.500,652.0
5.513,642.0
5.524,618.0
5.537,621.0
5.550,624.0
5.563,626.0
5.578,632.0
5.591,656.0
5.603,652.0
5.616,646.0
5.629,643.0
5.642,639.0
5.655,634.0
5.668,627.0
5.680,622.0
5.695,632.0
5.708,644.0
5.720,639.0
5.734,639.0
5.747,646.0
5.760,640.0
5.773,635.0
5.786,643.0
5.799,648.0
5.812,650.0
5.825,650.0
5.837,648.0
5.849,649.0
5.862,644.0
5.875,629.0
5.888,626.0
5.903,622.0
5.916,612.0
5.929,602.0
5.941,607.0
5.954,609.0
5.967,614.0
5.979,622.0
5.992,636.0
6.007,645.0
6.020,647.0
6.033,641.0
6.045,640.0
6.057,630.0
6.072,636.0
6.085,645.0
6.098,663.0
6.111,689.0
6.123,716.0
6.136,726.0
6.149,731.0
6.161,733.0
6.174,729.0
6.187,728.0
6.201,727.0
6.215,719.0
6.228,708.0
6.239,690.0
6.253,677.0
6.266,672.0
6.279,676.0
6.292,687.0
6.305,705.0
6.318,722.0
6.330,747.0
6.344,787.0
6.358,810.0
6.370,821.0
6.382,832.0
6.397,828.0
6.410,803.0
6.423,785.0
6.435,775.0
6.448,769.0
6.460,756.0
6.475,748.0
6.488,757.0
6.501,764.0
6.513,763.0
6.527,762.0
6.539,761.0
6.552,752.0
6.565,747.0
6.578,742.0
6.590,751.0
6.603,754.0
6.617,756.0
6.630,755.0
6.644,755.0
6.657,743.0
6.670,738.0
6.682,734.0
6.695,723.0
6.708,717.0
6.721,724.0
6.735,724.0
6.748,724.0
6.759,732.0
6.774,735.0
6.785,730.0
6.798,733.0
6.813,734.0
6.825,735.0
6.837,736.0
6.852,735.0
6.865,731.0
6.877,726.0
6.890,723.0
6.903,719.0
