0.033,210.0
0.033,207.0
0.033,207.0
0.033,207.0
0.034,200.0
0.034,192.0
0.034,187.0
0.034,180.0
0.034,175.0
0.034,175.0
0.034,175.0
0.035,175.0
0.035,175.0
0.035,174.0
0.035,177.0
0.035,191.0
0.035,205.0
0.035,217.0
0.035,218.0
0.035,214.0
0.036,200.0
0.036,186.0
0.036,174.0
0.036,175.0
0.036,175.0
0.036,175.0
0.036,175.0
0.037,174.0
0.037,174.0
0.037,174.0
0.037,174.0
0.037,175.0
0.037,176.0
0.037,176.0
0.037,175.0
0.037,175.0
0.037,174.0
0.037,174.0
0.037,175.0
0.038,175.0
0.038,175.0
0.038,175.0
0.038,175.0
0.038,174.0
0.038,174.0
0.038,174.0
0.038,175.0
0.038,175.0
0.038,175.0
0.038,175.0
0.038,175.0
0.038,174.0
0.038,174.0
0.039,174.0
0.039,175.0
0.039,175.0
0.039,175.0
0.039,175.0
0.039,175.0
0.039,174.0
0.039,175.0
0.039,175.0
0.039,175.0
0.039,175.0
0.039,186.0
0.040,201.0
0.040,213.0
0.040,215.0
0.040,214.0
0.040,204.0
0.040,189.0
0.040,176.0
0.040,174.0
0.041,175.0
0.041,174.0
0.041,177.0
0.041,176.0
0.041,175.0
0.041,175.0
0.041,174.0
0.041,171.0
0.041,171.0
0.041,170.0
0.041,170.0
0.041,169.0
0.041,169.0
0.041,168.0
0.042,168.0
0.042,170.0
0.042,170.0
0.042,170.0
0.042,169.0
0.042,171.0
0.042,170.0
0.042,169.0
0.042,166.0
0.042,164.0
0.042,160.0
0.042,156.0
0.043,156.0
0.043,156.0
0.043,157.0
0.043,157.0
0.043,157.0
0.043,157.0
0.043,156.0
0.043,156.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,166.0
0.044,185.0
0.045,200.0
0.045,208.0
0.045,207.0
0.045,196.0
0.045,177.0
0.045,162.0
0.045,156.0
0.045,156.0
0.046,156.0
0.046,156.0
0.046,156.0
0.046,156.0
0.046,156.0
0.046,156.0
0.046,155.0
0.046,156.0
0.046,157.0
0.046,157.0
0.046,157.0
0.046,156.0
0.046,158.0
0.047,156.0
0.047,157.0
0.047,157.0
0.047,157.0
0.047,158.0
0.047,163.0
0.047,169.0
0.047,169.0
0.047,170.0
0.047,168.0
0.048,163.0
0.048,157.0
0.048,157.0
0.048,157.0
0.048,158.0
0.048,162.0
0.048,179.0
0.048,179.0
0.048,180.0
0.048,179.0
0.048,173.0
0.049,158.0
0.049,160.0
0.049,158.0
0.049,154.0
0.049,152.0
0.049,152.0
0.049,163.0
0.049,177.0
0.050,192.0
0.050,200.0
0.050,199.0
0.050,187.0
0.051,174.0
0.051,162.0
0.051,159.0
0.052,158.0
0.052,159.0
0.052,158.0
0.052,158.0
0.052,158.0
0.052,158.0
0.052,158.0
0.052,158.0
0.052,159.0
0.052,160.0
0.053,159.0
0.053,158.0
0.053,157.0
0.053,158.0
0.053,157.0
0.053,157.0
0.053,157.0
0.053,157.0
0.053,156.0
0.053,155.0
0.054,157.0
0.054,157.0
0.054,157.0
0.054,157.0
0.054,157.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,157.0
0.054,157.0
0.054,157.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,157.0
0.055,161.0
0.055,161.0
0.055,162.0
0.055,169.0
0.055,183.0
0.056,194.0
0.056,199.0
0.056,198.0
0.056,191.0
0.056,177.0
0.056,162.0
0.056,158.0
0.056,158.0
0.057,157.0
0.057,156.0
0.057,157.0
0.057,159.0
0.057,159.0
0.057,159.0
0.057,159.0
0.057,159.0
0.057,157.0
0.057,157.0
0.057,158.0
0.057,157.0
0.057,157.0
0.057,157.0
0.057,158.0
0.057,156.0
0.058,156.0
0.058,157.0
0.058,158.0
0.058,158.0
0.058,158.0
0.058,158.0
0.058,157.0
0.058,155.0
0.058,155.0
0.058,156.0
0.058,156.0
0.058,157.0
0.058,157.0
0.058,157.0
0.058,157.0
0.058,156.0
0.059,156.0
0.059,157.0
0.059,157.0
0.059,157.0
0.059,157.0
0.059,156.0
0.059,156.0
0.059,159.0
0.059,173.0
0.059,177.0
0.059,177.0
0.059,177.0
0.059,174.0
0.060,160.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,157.0
0.060,157.0
0.060,156.0
0.060,156.0
0.060,157.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,157.0
0.060,157.0
0.060,157.0
0.060,158.0
0.061,157.0
0.061,156.0
0.061,156.0
0.061,158.0
0.061,156.0
0.061,157.0
0.061,157.0
0.061,156.0
0.061,156.0
0.061,156.0
0.061,156.0
0.061,157.0
0.061,157.0
0.061,157.0
0.061,157.0
0.061,157.0
0.062,156.0
0.062,156.0
0.062,156.0
0.062,157.0
0.062,157.0
0.062,157.0
0.062,157.0
0.062,157.0
0.062,157.0
0.062,157.0
0.062,157.0
0.062,158.0
0.062,168.0
0.062,177.0
0.062,177.0
0.063,177.0
0.063,175.0
0.063,163.0
0.063,157.0
0.063,157.0
0.063,157.0
0.063,157.0
0.063,156.0
0.063,156.0
0.063,155.0
0.063,156.0
0.063,157.0
0.063,157.0
0.063,157.0
0.064,157.0
0.064,157.0
0.064,156.0
0.064,155.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,157.0
0.064,158.0
0.064,157.0
0.064,157.0
0.064,157.0
0.064,159.0
0.064,157.0
0.064,158.0
0.065,157.0
0.065,157.0
0.065,156.0
0.065,156.0
0.065,156.0
0.065,157.0
0.065,157.0
0.065,157.0
0.065,157.0
0.065,156.0
0.065,156.0
0.065,156.0
0.066,157.0
0.066,158.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,163.0
0.066,176.0
0.066,177.0
0.067,178.0
0.067,178.0
0.067,170.0
0.067,157.0
0.067,157.0
0.067,156.0
0.067,156.0
0.067,155.0
0.067,157.0
0.067,157.0
0.067,156.0
0.068,157.0
0.068,159.0
0.068,157.0
0.068,157.0
0.068,157.0
0.068,156.0
0.068,154.0
0.068,153.0
0.068,153.0
0.068,152.0
0.068,152.0
0.068,152.0
0.068,152.0
0.068,153.0
0.068,153.0
0.068,153.0
0.069,153.0
0.069,153.0
0.069,153.0
0.069,151.0
0.069,148.0
0.069,146.0
0.069,143.0
0.069,140.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.071,139.0
0.071,139.0
0.071,144.0
0.071,162.0
0.071,167.0
0.071,170.0
0.071,176.0
0.071,173.0
0.072,161.0
0.072,161.0
0.072,161.0
0.072,159.0
0.072,158.0
0.072,158.0
0.072,157.0
0.072,157.0
0.072,156.0
0.072,156.0
0.072,157.0
0.072,157.0
0.073,157.0
0.073,157.0
0.073,157.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,157.0
0.073,156.0
0.073,156.0
0.074,156.0
0.074,156.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,156.0
0.074,156.0
0.074,156.0
0.074,157.0
0.074,157.0
0.074,156.0
0.074,157.0
0.075,157.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,157.0
0.075,157.0
0.075,160.0
0.075,170.0
0.075,179.0
0.075,178.0
0.075,177.0
0.076,174.0
0.076,163.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,155.0
0.076,155.0
0.076,156.0
0.076,157.0
0.077,156.0
0.077,157.0
0.077,157.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,156.0
0.077,156.0
0.078,155.0
0.078,155.0
0.078,156.0
0.078,156.0
0.078,157.0
0.078,157.0
0.078,157.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.079,157.0
0.079,157.0
0.079,157.0
0.079,156.0
0.079,157.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,157.0
0.079,157.0
0.079,156.0
0.079,157.0
0.079,155.0
0.079,163.0
0.080,175.0
0.080,177.0
0.080,177.0
0.080,177.0
0.080,169.0
0.080,157.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,156.0
0.081,156.0
0.081,156.0
0.081,157.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,157.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,155.0
0.081,156.0
0.081,156.0
0.081,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,155.0
0.082,156.0
0.082,155.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,155.0
0.082,156.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,159.0
0.083,171.0
0.084,185.0
0.084,197.0
0.084,199.0
0.084,195.0
0.084,182.0
0.085,169.0
0.085,158.0
0.085,158.0
0.085,158.0
0.085,158.0
0.085,157.0
0.085,156.0
0.085,155.0
0.086,156.0
0.086,157.0
0.086,157.0
0.086,156.0
0.086,157.0
0.086,156.0
0.086,155.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,157.0
0.087,156.0
0.087,156.0
0.087,155.0
0.087,156.0
0.087,155.0
0.087,156.0
0.087,157.0
0.087,157.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.088,156.0
0.088,157.0
0.088,157.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,155.0
0.088,155.0
0.088,157.0
0.088,157.0
0.089,157.0
0.089,158.0
0.089,171.0
0.089,182.0
0.089,182.0
0.089,181.0
0.089,179.0
0.089,166.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,153.0
0.090,155.0
0.090,153.0
0.091,150.0
0.091,148.0
0.091,144.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.092,141.0
0.092,139.0
0.092,141.0
0.092,141.0
0.092,141.0
0.092,141.0
0.092,140.0
0.092,140.0
0.092,139.0
0.092,140.0
0.092,139.0
0.092,139.0
0.092,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,145.0
0.093,161.0
0.094,164.0
0.094,164.0
0.094,164.0
0.094,157.0
0.094,141.0
0.094,139.0
0.094,139.0
0.094,140.0
0.094,139.0
0.095,139.0
0.095,139.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,139.0
0.095,139.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,138.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,143.0
0.098,157.0
0.098,165.0
0.099,165.0
0.099,165.0
0.099,160.0
0.099,145.0
0.100,140.0
0.100,139.0
0.100,140.0
0.100,140.0
0.100,139.0
0.100,139.0
0.100,140.0
0.100,139.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,138.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.103,140.0
0.103,139.0
0.103,139.0
0.103,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,140.0
0.104,151.0
0.104,164.0
0.104,165.0
0.104,165.0
0.105,163.0
0.105,151.0
0.105,141.0
0.105,145.0
0.105,152.0
0.105,154.0
0.105,160.0
0.105,167.0
0.105,175.0
0.106,178.0
0.106,185.0
0.106,188.0
0.106,187.0
0.106,185.0
0.106,186.0
0.106,204.0
0.106,216.0
0.106,241.0
0.107,249.0
0.107,264.0
0.107,268.0
0.107,262.0
0.107,257.0
0.107,267.0
0.107,262.0
0.107,264.0
0.108,264.0
0.108,261.0
0.108,255.0
0.108,259.0
0.108,251.0
0.108,254.0
0.108,250.0
0.108,237.0
0.109,232.0
0.109,231.0
0.109,221.0
0.109,223.0
0.109,223.0
0.109,221.0
0.109,222.0
0.109,222.0
0.109,221.0
0.109,222.0
0.109,222.0
0.109,228.0
0.110,244.0
0.110,259.0
0.110,255.0
0.110,242.0
0.110,221.0
0.111,192.0
0.111,163.0
0.111,155.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,156.0
0.112,155.0
0.112,155.0
0.112,154.0
0.112,156.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,160.0
0.113,173.0
0.114,188.0
0.114,201.0
0.114,202.0
0.114,198.0
0.114,182.0
0.114,168.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,155.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,156.0
0.115,155.0
0.115,155.0
0.115,156.0
0.115,155.0
0.115,154.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,154.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.117,155.0
0.117,155.0
0.117,156.0
0.117,168.0
0.117,181.0
0.117,181.0
0.117,181.0
0.117,179.0
0.117,166.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,154.0
0.118,155.0
0.118,154.0
0.118,154.0
0.118,155.0
0.118,157.0
0.119,176.0
0.119,177.0
0.119,177.0
0.119,177.0
0.119,173.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,152.0
0.120,149.0
0.120,146.0
0.120,143.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,140.0
0.120,140.0
0.120,139.0
0.120,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,140.0
0.121,140.0
0.121,145.0
0.122,165.0
0.122,169.0
0.122,174.0
0.122,174.0
0.122,174.0
0.122,174.0
0.125,174.0
0.125,158.0
0.125,141.0
0.125,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.136,139.0
0.149,139.0
0.163,139.0
0.175,140.0
0.189,139.0
0.202,139.0
0.215,139.0
0.228,139.0
0.238,139.0
0.254,138.0
0.267,139.0
0.280,139.0
0.292,139.0
0.306,139.0
0.319,139.0
0.331,139.0
0.344,139.0
0.357,139.0
0.370,139.0
0.383,139.0
0.395,138.0
0.408,139.0
0.421,139.0
0.434,138.0
0.448,140.0
0.460,142.0
0.473,142.0
0.486,142.0
0.500,143.0
0.513,141.0
0.527,139.0
0.539,139.0
0.552,141.0
0.565,152.0
0.577,168.0
0.590,184.0
0.603,187.0
0.616,184.0
0.629,172.0
0.642,156.0
0.657,144.0
0.670,142.0
0.683,142.0
0.694,142.0
0.709,142.0
0.722,139.0
0.735,139.0
0.746,139.0
0.760,139.0
0.772,139.0
0.787,139.0
0.799,138.0
0.811,139.0
0.824,140.0
0.839,139.0
0.850,144.0
0.864,151.0
0.878,156.0
0.890,162.0
0.903,179.0
0.916,215.0
0.928,249.0
0.943,284.0
0.955,321.0
0.969,341.0
0.980,339.0
0.994,335.0
1.007,331.0
1.019,330.0
1.033,331.0
1.045,333.0
1.060,343.0
1.073,348.0
1.084,350.0
1.097,352.0
1.111,350.0
1.124,347.0
1.137,348.0
1.151,354.0
1.162,357.0
1.176,367.0
1.190,371.0
1.202,383.0
1.215,397.0
1.229,413.0
1.242,416.0
1.253,404.0
1.267,384.0
1.281,385.0
1.293,384.0
1.307,374.0
1.319,387.0
1.333,397.0
1.344,398.0
1.358,406.0
1.370,430.0
1.385,451.0
1.397,465.0
1.411,474.0
1.422,478.0
1.435,484.0
1.449,491.0
1.461,530.0
1.476,567.0
1.488,600.0
1.502,619.0
1.515,641.0
1.527,616.0
1.541,559.0
1.554,533.0
1.567,503.0
1.578,449.0
1.594,437.0
1.604,463.0
1.617,474.0
1.631,475.0
1.645,479.0
1.658,443.0
1.670,408.0
1.684,358.0
1.695,324.0
1.708,305.0
1.722,302.0
1.736,286.0
1.747,283.0
1.762,308.0
1.773,315.0
1.786,326.0
1.799,356.0
1.814,399.0
1.827,396.0
1.838,424.0
1.853,453.0
1.865,472.0
1.878,462.0
1.892,455.0
1.903,440.0
1.918,418.0
1.931,392.0
1.943,382.0
1.956,387.0
1.969,387.0
1.985,376.0
1.996,364.0
2.009,351.0
2.024,340.0
2.035,341.0
2.047,351.0
2.061,360.0
2.076,369.0
2.087,380.0
2.099,382.0
2.112,382.0
2.124,379.0
2.139,377.0
2.151,365.0
2.164,363.0
2.178,363.0
2.192,343.0
2.205,315.0
2.218,293.0
2.231,263.0
2.242,232.0
2.255,224.0
2.270,224.0
2.281,223.0
2.295,223.0
2.307,221.0
2.320,221.0
2.334,221.0
2.347,221.0
2.361,221.0
2.373,221.0
2.387,231.0
2.400,237.0
2.412,236.0
2.425,260.0
2.440,281.0
2.451,289.0
2.463,307.0
2.477,327.0
2.491,344.0
2.503,376.0
2.515,405.0
2.530,420.0
2.541,427.0
2.555,415.0
2.569,388.0
2.580,363.0
2.595,353.0
2.606,356.0
2.621,367.0
2.633,380.0
2.647,392.0
2.659,400.0
2.673,399.0
2.686,396.0
2.698,398.0
2.711,399.0
2.724,400.0
2.736,407.0
2.750,405.0
2.764,403.0
2.775,399.0
2.789,398.0
2.803,384.0
2.815,371.0
2.827,355.0
2.842,334.0
2.854,316.0
2.867,315.0
2.879,328.0
2.894,370.0
2.906,433.0
2.919,481.0
2.931,517.0
2.944,529.0
2.958,531.0
2.970,523.0
2.984,516.0
2.996,537.0
3.010,563.0
3.024,587.0
3.036,584.0
3.050,591.0
3.062,581.0
3.076,558.0
3.088,544.0
3.103,547.0
3.114,533.0
3.128,531.0
3.140,571.0
3.153,582.0
3.165,583.0
3.179,562.0
3.191,507.0
3.206,432.0
3.218,375.0
3.233,340.0
3.244,328.0
3.257,333.0
3.271,333.0
3.282,330.0
3.296,345.0
3.309,342.0
3.321,355.0
3.335,368.0
3.349,380.0
3.360,374.0
3.375,394.0
3.386,409.0
3.400,421.0
3.412,430.0
3.426,449.0
3.440,445.0
3.452,423.0
3.466,401.0
3.478,380.0
3.490,338.0
3.504,319.0
3.516,305.0
3.531,293.0
3.542,290.0
3.557,309.0
3.569,329.0
3.581,347.0
3.596,368.0
3.607,381.0
3.621,385.0
3.634,389.0
3.646,395.0
3.660,400.0
3.673,402.0
3.686,401.0
3.700,401.0
3.711,395.0
3.725,386.0
3.739,374.0
3.750,370.0
3.764,361.0
3.776,350.0
3.791,340.0
3.803,328.0
3.815,301.0
3.829,282.0
3.843,265.0
3.855,251.0
3.869,243.0
3.880,244.0
3.894,244.0
3.907,244.0
3.921,244.0
3.934,244.0
3.946,243.0
3.959,244.0
3.973,256.0
3.986,257.0
3.998,258.0
4.011,250.0
4.024,244.0
4.038,234.0
4.049,234.0
4.064,233.0
4.077,241.0
4.088,241.0
4.101,232.0
4.116,223.0
4.128,214.0
4.142,205.0
4.154,200.0
4.166,201.0
4.180,201.0
4.192,200.0
4.207,200.0
4.219,200.0
4.233,200.0
4.245,200.0
4.257,202.0
4.270,203.0
4.283,203.0
4.298,204.0
4.310,234.0
4.322,267.0
4.336,300.0
4.349,335.0
4.363,369.0
4.376,370.0
4.387,368.0
4.400,373.0
4.415,385.0
4.426,400.0
4.440,403.0
4.453,407.0
4.466,407.0
4.481,398.0
4.492,385.0
4.505,406.0
4.518,406.0
4.532,405.0
4.546,406.0
4.556,410.0
4.571,391.0
4.582,397.0
4.595,399.0
4.609,399.0
4.623,394.0
4.635,392.0
4.648,385.0
4.662,385.0
4.675,375.0
4.686,367.0
4.700,367.0
4.714,377.0
4.726,377.0
4.740,363.0
4.751,354.0
4.764,330.0
4.777,313.0
4.791,312.0
4.805,331.0
4.816,355.0
4.830,385.0
4.842,395.0
4.855,397.0
4.868,402.0
4.881,403.0
4.895,401.0
4.910,393.0
4.920,404.0
4.934,412.0
4.947,413.0
4.961,414.0
4.972,423.0
4.986,421.0
5.000,428.0
5.012,453.0
5.026,477.0
5.038,503.0
5.052,541.0
5.063,577.0
5.076,597.0
5.089,621.0
5.102,633.0
5.116,637.0
5.130,618.0
5.143,603.0
5.155,587.0
5.168,576.0
5.181,573.0
5.195,588.0
5.206,593.0
5.220,599.0
5.234,613.0
5.245,609.0
5.259,607.0
5.271,621.0
5.285,630.0
5.298,634.0
5.312,653.0
5.325,658.0
5.336,661.0
5.350,665.0
5.364,662.0
5.375,653.0
5.389,653.0
5.403,650.0
5.414,645.0
5.428,642.0
5.442,635.0
5.453,613.0
5.467,602.0
5.481,604.0
5.494,608.0
5.505,606.0
5.519,623.0
5.533,630.0
5.545,620.0
5.559,609.0
5.570,609.0
5.584,613.0
5.598,604.0
5.609,608.0
5.623,611.0
5.637,613.0
5.649,601.0
5.663,604.0
5.674,602.0
5.688,624.0
5.700,641.0
5.715,664.0
5.726,669.0
5.740,671.0
5.755,663.0
5.765,656.0
5.779,649.0
5.793,643.0
5.804,640.0
5.818,634.0
5.832,630.0
5.843,630.0
5.856,624.0
5.869,616.0
5.883,621.0
5.897,621.0
5.909,624.0
5.923,642.0
5.934,655.0
5.947,651.0
5.961,636.0
5.973,637.0
5.987,651.0
6.000,664.0
6.014,688.0
6.025,731.0
6.038,749.0
6.052,754.0
6.065,758.0
6.078,757.0
6.091,753.0
6.105,752.0
6.118,749.0
6.129,747.0
6.143,744.0
6.156,742.0
6.170,739.0
6.182,741.0
6.195,743.0
6.209,740.0
6.220,747.0
6.235,751.0
6.246,752.0
6.259,751.0
6.273,757.0
6.285,766.0
6.299,780.0
6.311,788.0
6.326,802.0
6.338,827.0
6.352,833.0
6.363,830.0
6.378,831.0
6.389,820.0
6.402,794.0
6.417,775.0
6.428,764.0
6.442,759.0
6.456,765.0
6.467,772.0
6.480,782.0
6.493,787.0
6.507,785.0
6.521,778.0
6.533,769.0
6.546,758.0
6.560,747.0
6.571,739.0
6.585,740.0
6.599,741.0
6.612,740.0
6.623,751.0
6.637,755.0
6.650,754.0
6.663,755.0
6.676,757.0
6.689,754.0
6.703,753.0
6.716,752.0
6.728,751.0
6.742,746.0
6.753,745.0
6.767,741.0
6.780,740.0
6.794,740.0
6.807,744.0
6.820,741.0
6.833,745.0
6.846,748.0
6.858,753.0
6.870,756.0
6.884,766.0
6.898,768.0
6.909,772.0
6.922,768.0
6.935,769.0
6.949,765.0
6.963,768.0
6.975,780.0
6.989,796.0
7.000,801.0
7.014,799.0
7.028,795.0
7.040,778.0
7.054,765.0
7.065,758.0
7.078,758.0
7.092,759.0
7.106,758.0
7.117,759.0
7.131,760.0
7.145,764.0
7.157,761.0
7.170,761.0
7.183,761.0
