0.037,139.0
0.037,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.039,140.0
0.039,139.0
0.039,139.0
0.039,140.0
0.039,153.0
0.040,169.0
0.040,184.0
0.040,188.0
0.040,186.0
0.040,173.0
0.041,157.0
0.041,141.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,139.0
0.041,138.0
0.041,139.0
0.041,139.0
0.042,138.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.043,139.0
0.043,143.0
0.043,148.0
0.043,153.0
0.043,153.0
0.043,153.0
0.043,148.0
0.044,144.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,140.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,141.0
0.044,142.0
0.045,142.0
0.045,142.0
0.045,142.0
0.045,140.0
0.045,139.0
0.045,147.0
0.045,164.0
0.045,179.0
0.045,188.0
0.045,188.0
0.046,179.0
0.046,162.0
0.046,146.0
0.046,139.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,138.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,141.0
0.048,144.0
0.048,144.0
0.048,144.0
0.048,144.0
0.048,142.0
0.048,139.0
0.048,140.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,141.0
0.049,142.0
0.049,141.0
0.049,146.0
0.049,164.0
0.049,177.0
0.049,190.0
0.049,191.0
0.050,185.0
0.050,166.0
0.050,151.0
0.050,140.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,141.0
0.050,140.0
0.050,140.0
0.050,140.0
0.051,140.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,138.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.052,138.0
0.052,139.0
0.052,138.0
0.052,138.0
0.052,139.0
0.052,138.0
0.052,139.0
0.052,139.0
0.052,140.0
0.052,139.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,138.0
0.053,139.0
0.053,139.0
0.054,142.0
0.054,155.0
0.054,166.0
0.054,166.0
0.054,165.0
0.054,161.0
0.055,148.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,138.0
0.055,139.0
0.055,139.0
0.055,138.0
0.055,139.0
0.055,138.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,138.0
0.056,140.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,138.0
0.056,140.0
0.056,140.0
0.056,139.0
0.056,140.0
0.057,140.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,139.0
0.057,148.0
0.057,162.0
0.058,165.0
0.058,165.0
0.058,165.0
0.058,155.0
0.058,141.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,138.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,138.0
0.060,139.0
0.060,139.0
0.060,138.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,138.0
0.060,138.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,138.0
0.061,142.0
0.061,155.0
0.061,164.0
0.062,164.0
0.062,165.0
0.062,160.0
0.062,146.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,149.0
0.066,164.0
0.066,168.0
0.066,171.0
0.066,176.0
0.066,169.0
0.066,158.0
0.066,159.0
0.066,161.0
0.066,158.0
0.066,158.0
0.066,157.0
0.066,156.0
0.066,155.0
0.067,155.0
0.067,155.0
0.067,155.0
0.067,155.0
0.067,156.0
0.068,156.0
0.068,155.0
0.068,155.0
0.068,156.0
0.068,157.0
0.068,156.0
0.068,156.0
0.068,156.0
0.068,155.0
0.068,155.0
0.068,155.0
0.068,155.0
0.069,155.0
0.069,155.0
0.069,156.0
0.069,155.0
0.069,155.0
0.069,155.0
0.069,155.0
0.069,154.0
0.069,156.0
0.069,156.0
0.069,156.0
0.069,156.0
0.070,156.0
0.070,155.0
0.070,155.0
0.070,156.0
0.070,156.0
0.070,155.0
0.070,162.0
0.070,181.0
0.071,201.0
0.071,214.0
0.071,226.0
0.071,234.0
0.072,229.0
0.072,222.0
0.072,225.0
0.072,225.0
0.072,222.0
0.072,216.0
0.073,213.0
0.073,208.0
0.073,205.0
0.073,204.0
0.073,203.0
0.073,197.0
0.073,190.0
0.074,184.0
0.074,179.0
0.074,173.0
0.074,173.0
0.074,174.0
0.074,174.0
0.074,172.0
0.074,172.0
0.074,172.0
0.075,173.0
0.075,173.0
0.075,173.0
0.075,173.0
0.075,172.0
0.075,173.0
0.075,173.0
0.075,173.0
0.075,174.0
0.075,174.0
0.075,173.0
0.075,173.0
0.076,173.0
0.076,173.0
0.076,172.0
0.076,173.0
0.076,174.0
0.076,173.0
0.076,173.0
0.076,173.0
0.076,173.0
0.076,174.0
0.076,186.0
0.077,194.0
0.077,194.0
0.077,194.0
0.077,192.0
0.077,180.0
0.077,172.0
0.077,172.0
0.077,172.0
0.077,173.0
0.078,173.0
0.078,172.0
0.078,173.0
0.078,173.0
0.078,172.0
0.078,172.0
0.078,172.0
0.078,173.0
0.078,173.0
0.078,173.0
0.078,173.0
0.078,172.0
0.079,172.0
0.079,172.0
0.079,173.0
0.079,173.0
0.079,176.0
0.079,177.0
0.079,176.0
0.079,176.0
0.079,176.0
0.079,172.0
0.079,174.0
0.080,174.0
0.080,174.0
0.080,174.0
0.080,174.0
0.080,172.0
0.080,172.0
0.080,172.0
0.080,174.0
0.080,175.0
0.080,175.0
0.080,175.0
0.080,175.0
0.080,174.0
0.081,173.0
0.081,173.0
0.081,174.0
0.081,182.0
0.081,193.0
0.081,193.0
0.081,192.0
0.081,191.0
0.081,182.0
0.082,174.0
0.082,174.0
0.082,173.0
0.082,174.0
0.082,175.0
0.082,174.0
0.082,173.0
0.082,173.0
0.082,173.0
0.082,173.0
0.082,172.0
0.082,172.0
0.083,172.0
0.083,172.0
0.083,173.0
0.083,173.0
0.083,173.0
0.083,173.0
0.083,173.0
0.083,172.0
0.083,172.0
0.083,172.0
0.083,172.0
0.083,173.0
0.083,173.0
0.083,174.0
0.084,173.0
0.084,173.0
0.084,172.0
0.084,172.0
0.084,171.0
0.084,172.0
0.084,173.0
0.084,172.0
0.084,173.0
0.084,174.0
0.084,173.0
0.084,173.0
0.084,173.0
0.084,174.0
0.084,174.0
0.084,173.0
0.085,173.0
0.085,178.0
0.085,192.0
0.085,194.0
0.085,195.0
0.085,196.0
0.085,190.0
0.085,175.0
0.085,173.0
0.085,172.0
0.085,170.0
0.086,169.0
0.086,171.0
0.086,188.0
0.086,189.0
0.086,188.0
0.086,188.0
0.086,185.0
0.086,167.0
0.086,166.0
0.086,166.0
0.086,167.0
0.086,163.0
0.086,159.0
0.087,154.0
0.087,148.0
0.087,142.0
0.087,139.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,138.0
0.088,138.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,143.0
0.088,160.0
0.088,167.0
0.089,169.0
0.089,176.0
0.089,174.0
0.089,161.0
0.089,159.0
0.089,160.0
0.089,158.0
0.089,157.0
0.089,157.0
0.089,156.0
0.089,155.0
0.089,154.0
0.089,155.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,156.0
0.090,156.0
0.090,155.0
0.090,156.0
0.090,157.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,154.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,156.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,156.0
0.091,155.0
0.091,155.0
0.091,155.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,155.0
0.092,155.0
0.092,162.0
0.092,177.0
0.092,190.0
0.092,203.0
0.093,215.0
0.093,223.0
0.093,221.0
0.093,222.0
0.093,211.0
0.093,198.0
0.093,183.0
0.094,169.0
0.094,156.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,156.0
0.094,155.0
0.094,156.0
0.094,156.0
0.095,155.0
0.095,155.0
0.095,156.0
0.095,155.0
0.095,154.0
0.095,154.0
0.095,155.0
0.095,156.0
0.095,155.0
0.095,155.0
0.095,156.0
0.095,155.0
0.095,154.0
0.096,155.0
0.096,154.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,155.0
0.096,155.0
0.096,155.0
0.097,154.0
0.097,154.0
0.097,157.0
0.097,171.0
0.097,186.0
0.097,195.0
0.097,196.0
0.097,192.0
0.097,178.0
0.098,163.0
0.098,154.0
0.098,154.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,154.0
0.098,154.0
0.098,154.0
0.099,155.0
0.099,155.0
0.099,156.0
0.099,157.0
0.099,156.0
0.099,155.0
0.099,156.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,154.0
0.099,155.0
0.099,154.0
0.099,155.0
0.099,154.0
0.100,155.0
0.100,155.0
0.100,155.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,155.0
0.100,156.0
0.100,155.0
0.100,155.0
0.100,155.0
0.101,156.0
0.101,155.0
0.101,156.0
0.101,157.0
0.101,167.0
0.101,180.0
0.102,194.0
0.102,195.0
0.102,194.0
0.102,182.0
0.102,170.0
0.102,157.0
0.102,155.0
0.102,155.0
0.103,156.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,156.0
0.103,155.0
0.103,154.0
0.103,154.0
0.103,156.0
0.103,156.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,155.0
0.104,155.0
0.105,154.0
0.105,155.0
0.105,156.0
0.105,156.0
0.105,155.0
0.105,155.0
0.105,154.0
0.105,153.0
0.105,152.0
0.105,152.0
0.105,151.0
0.105,151.0
0.106,150.0
0.106,157.0
0.106,171.0
0.106,185.0
0.106,190.0
0.106,191.0
0.106,184.0
0.106,170.0
0.107,154.0
0.107,148.0
0.107,145.0
0.107,141.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,138.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,143.0
0.110,160.0
0.110,176.0
0.110,188.0
0.111,193.0
0.111,192.0
0.111,179.0
0.111,166.0
0.111,159.0
0.111,158.0
0.111,156.0
0.111,156.0
0.112,155.0
0.112,155.0
0.112,154.0
0.112,154.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,156.0
0.112,155.0
0.112,155.0
0.112,154.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.113,154.0
0.113,154.0
0.113,153.0
0.113,155.0
0.113,156.0
0.113,160.0
0.113,160.0
0.113,160.0
0.113,159.0
0.113,158.0
0.113,155.0
0.113,156.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,154.0
0.114,153.0
0.114,155.0
0.114,155.0
0.114,158.0
0.114,168.0
0.114,183.0
0.114,196.0
0.114,197.0
0.114,194.0
0.115,183.0
0.115,168.0
0.115,155.0
0.115,154.0
0.115,154.0
0.115,155.0
0.115,155.0
0.115,157.0
0.115,164.0
0.115,165.0
0.115,168.0
0.115,168.0
0.115,165.0
0.116,159.0
0.116,158.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,154.0
0.116,155.0
0.116,154.0
0.116,155.0
0.116,155.0
0.116,156.0
0.116,161.0
0.117,167.0
0.117,167.0
0.117,166.0
0.117,166.0
0.117,166.0
0.117,166.0
0.119,163.0
0.120,156.0
0.120,155.0
0.120,155.0
0.120,154.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,155.0
0.125,156.0
0.138,155.0
0.151,162.0
0.164,177.0
0.177,192.0
0.192,196.0
0.205,196.0
0.216,187.0
0.229,173.0
0.242,158.0
0.256,155.0
0.269,154.0
0.281,156.0
0.294,155.0
0.308,156.0
0.322,156.0
0.334,155.0
0.347,154.0
0.359,154.0
0.373,155.0
0.386,155.0
0.398,155.0
0.411,155.0
0.424,155.0
0.438,154.0
0.451,155.0
0.464,155.0
0.477,155.0
0.488,155.0
0.502,155.0
0.516,154.0
0.529,155.0
0.542,156.0
0.555,156.0
0.568,155.0
0.581,156.0
0.595,155.0
0.605,154.0
0.620,154.0
0.633,154.0
0.645,154.0
0.659,154.0
0.671,154.0
0.684,155.0
0.698,155.0
0.710,155.0
0.724,155.0
0.737,154.0
0.749,154.0
0.762,154.0
0.775,158.0
0.788,171.0
0.801,184.0
0.814,196.0
0.827,197.0
0.840,192.0
0.853,180.0
0.866,166.0
0.879,156.0
0.892,155.0
0.905,155.0
0.918,155.0
0.932,156.0
0.945,158.0
0.959,164.0
0.971,170.0
0.985,176.0
0.997,181.0
1.010,184.0
1.022,184.0
1.036,217.0
1.048,252.0
1.063,288.0
1.076,323.0
1.089,355.0
1.101,353.0
1.115,348.0
1.126,344.0
1.140,343.0
1.151,344.0
1.168,345.0
1.179,354.0
1.193,361.0
1.206,364.0
1.219,367.0
1.232,368.0
1.246,367.0
1.256,367.0
1.271,370.0
1.285,371.0
1.296,380.0
1.310,381.0
1.323,380.0
1.335,374.0
1.349,372.0
1.362,365.0
1.374,376.0
1.388,389.0
1.399,398.0
1.414,411.0
1.426,426.0
1.440,438.0
1.452,451.0
1.467,467.0
1.478,468.0
1.492,462.0
1.506,453.0
1.518,441.0
1.530,437.0
1.543,457.0
1.557,461.0
1.570,506.0
1.582,519.0
1.596,541.0
1.609,551.0
1.623,572.0
1.634,511.0
1.648,507.0
1.660,489.0
1.674,482.0
1.686,458.0
1.701,475.0
1.712,465.0
1.726,469.0
1.738,476.0
1.753,476.0
1.764,447.0
1.776,419.0
1.791,368.0
1.804,316.0
1.815,283.0
1.830,283.0
1.843,281.0
1.855,302.0
1.868,303.0
1.882,312.0
1.894,328.0
1.906,345.0
1.921,339.0
1.932,363.0
1.948,370.0
1.960,353.0
1.972,337.0
1.986,320.0
1.997,303.0
2.012,301.0
2.023,315.0
2.037,324.0
2.052,333.0
2.063,341.0
2.076,350.0
2.089,370.0
2.104,391.0
2.115,404.0
2.129,407.0
2.143,401.0
2.154,388.0
2.168,381.0
2.181,382.0
2.194,385.0
2.207,389.0
2.220,400.0
2.231,421.0
2.245,451.0
2.259,468.0
2.271,482.0
2.285,492.0
2.299,483.0
2.310,471.0
2.323,480.0
2.336,479.0
2.349,442.0
2.364,429.0
2.375,391.0
2.389,356.0
2.403,332.0
2.415,324.0
2.429,321.0
2.440,322.0
2.455,320.0
2.466,311.0
2.479,313.0
2.493,297.0
2.507,284.0
2.518,268.0
2.531,259.0
2.545,255.0
2.558,253.0
2.571,250.0
2.585,248.0
2.596,248.0
2.610,244.0
2.623,244.0
2.635,251.0
2.649,282.0
2.661,302.0
2.674,322.0
2.688,344.0
2.700,363.0
2.713,368.0
2.727,382.0
2.739,391.0
2.753,389.0
2.767,384.0
2.778,369.0
2.793,361.0
2.804,360.0
2.818,366.0
2.832,370.0
2.845,371.0
2.856,365.0
2.869,363.0
2.883,364.0
2.896,366.0
2.910,368.0
2.921,377.0
2.934,378.0
2.947,378.0
2.962,377.0
2.973,376.0
2.987,365.0
2.999,355.0
3.013,340.0
3.025,322.0
3.037,305.0
3.052,298.0
3.066,300.0
3.078,339.0
3.091,385.0
3.105,432.0
3.116,459.0
3.129,486.0
3.142,477.0
3.157,483.0
3.169,467.0
3.182,496.0
3.197,511.0
3.208,532.0
3.223,544.0
3.237,568.0
3.248,582.0
3.260,586.0
3.273,567.0
3.287,576.0
3.299,541.0
3.313,516.0
3.325,505.0
3.339,498.0
3.352,485.0
3.364,541.0
3.378,557.0
3.392,532.0
3.403,523.0
3.417,480.0
3.429,406.0
3.441,345.0
3.456,327.0
3.470,312.0
3.481,300.0
3.494,314.0
3.507,318.0
3.521,318.0
3.533,335.0
3.547,351.0
3.559,343.0
3.573,354.0
3.585,369.0
3.599,380.0
3.613,378.0
3.624,378.0
3.638,378.0
3.651,374.0
3.662,356.0
3.677,347.0
3.691,336.0
3.703,328.0
3.717,326.0
3.729,339.0
3.743,352.0
3.755,365.0
3.769,375.0
3.781,379.0
3.795,378.0
3.806,372.0
3.820,360.0
3.832,354.0
3.846,346.0
3.860,344.0
3.871,351.0
3.885,365.0
3.897,372.0
3.911,382.0
3.923,373.0
3.936,368.0
3.949,365.0
3.963,345.0
3.977,314.0
3.989,298.0
4.003,285.0
4.015,257.0
4.029,246.0
4.040,246.0
4.055,238.0
4.066,224.0
4.079,222.0
4.093,221.0
4.105,221.0
4.120,220.0
4.131,220.0
4.145,220.0
4.158,226.0
4.171,232.0
4.184,232.0
4.197,233.0
4.210,229.0
4.223,222.0
4.235,224.0
4.248,226.0
4.261,230.0
4.275,237.0
4.287,238.0
4.301,237.0
4.313,238.0
4.328,236.0
4.340,231.0
4.352,226.0
4.367,220.0
4.378,217.0
4.392,220.0
4.405,229.0
4.418,241.0
4.432,250.0
4.444,274.0
4.456,301.0
4.471,326.0
4.483,347.0
4.495,369.0
4.509,369.0
4.521,358.0
4.535,346.0
4.549,337.0
4.560,330.0
4.575,358.0
4.586,373.0
4.601,384.0
4.612,395.0
4.627,405.0
4.638,397.0
4.653,409.0
4.664,426.0
4.678,425.0
4.692,420.0
4.704,405.0
4.716,387.0
4.730,370.0
4.742,368.0
4.756,366.0
4.768,359.0
4.782,356.0
4.796,361.0
4.808,371.0
4.822,380.0
4.834,370.0
4.846,354.0
4.860,320.0
4.874,294.0
4.885,277.0
4.898,283.0
4.913,293.0
4.924,312.0
4.938,329.0
4.950,348.0
4.963,364.0
4.977,376.0
4.989,390.0
5.003,397.0
5.015,388.0
5.029,395.0
5.043,404.0
5.054,409.0
5.068,406.0
5.080,414.0
5.094,415.0
5.107,417.0
5.120,424.0
5.132,441.0
5.147,459.0
5.158,466.0
5.172,480.0
5.186,490.0
5.197,492.0
5.210,492.0
5.224,507.0
5.238,515.0
5.250,535.0
5.264,551.0
5.279,577.0
5.290,583.0
5.303,587.0
5.317,579.0
5.331,578.0
5.340,567.0
5.354,568.0
5.368,566.0
5.380,565.0
5.394,568.0
5.407,573.0
5.420,580.0
5.434,593.0
5.445,609.0
5.459,619.0
5.471,626.0
5.485,635.0
5.498,642.0
5.511,653.0
5.525,657.0
5.537,661.0
5.550,658.0
5.564,653.0
5.576,630.0
5.588,588.0
5.602,578.0
5.615,576.0
5.627,579.0
5.641,599.0
5.653,640.0
5.666,645.0
5.680,640.0
5.694,637.0
5.705,634.0
5.719,632.0
5.731,623.0
5.745,631.0
5.759,627.0
5.770,622.0
5.784,614.0
5.797,625.0
5.811,625.0
5.823,634.0
5.837,640.0
5.848,649.0
5.862,653.0
5.874,654.0
5.888,652.0
5.902,658.0
5.913,666.0
5.928,651.0
5.940,648.0
5.954,645.0
5.965,638.0
5.980,617.0
5.991,627.0
6.005,627.0
6.019,633.0
6.030,630.0
6.044,642.0
6.058,647.0
6.069,647.0
6.083,644.0
6.097,626.0
6.109,631.0
6.123,642.0
6.135,657.0
6.147,680.0
6.162,722.0
6.174,738.0
6.187,747.0
6.199,749.0
6.213,746.0
6.227,744.0
6.238,743.0
6.251,740.0
6.265,738.0
6.279,736.0
6.290,735.0
6.305,729.0
6.316,732.0
6.330,734.0
6.343,736.0
6.355,740.0
6.369,744.0
6.383,746.0
6.394,753.0
6.408,763.0
6.422,775.0
6.435,776.0
6.446,776.0
6.460,777.0
6.474,764.0
6.485,725.0
6.499,729.0
6.511,735.0
6.525,731.0
6.539,741.0
6.551,776.0
6.565,789.0
6.577,802.0
6.591,809.0
6.603,811.0
6.617,800.0
6.629,784.0
6.641,763.0
6.655,756.0
6.668,750.0
6.682,748.0
6.693,737.0
6.707,736.0
6.721,734.0
6.732,734.0
6.746,734.0
6.760,741.0
6.771,741.0
6.785,743.0
6.798,745.0
6.810,747.0
6.823,748.0
6.837,749.0
6.849,749.0
6.863,750.0
6.876,747.0
6.890,739.0
6.901,734.0
6.915,731.0
6.929,731.0
6.940,729.0
6.954,731.0
6.968,737.0
6.979,743.0
6.993,746.0
7.006,752.0
7.018,758.0
7.031,763.0
7.045,758.0
7.059,760.0
7.071,759.0
7.084,757.0
7.098,753.0
7.111,750.0
7.122,745.0
7.135,743.0
