0.025,157.0
0.025,157.0
0.026,156.0
0.026,157.0
0.026,157.0
0.026,157.0
0.026,157.0
0.026,157.0
0.026,156.0
0.026,156.0
0.026,157.0
0.026,157.0
0.027,157.0
0.027,158.0
0.027,173.0
0.027,186.0
0.027,197.0
0.027,198.0
0.027,197.0
0.028,182.0
0.028,169.0
0.029,158.0
0.029,157.0
0.029,156.0
0.029,156.0
0.029,156.0
0.029,157.0
0.029,156.0
0.029,157.0
0.029,156.0
0.030,157.0
0.030,157.0
0.030,157.0
0.030,158.0
0.030,158.0
0.030,158.0
0.030,158.0
0.030,157.0
0.030,157.0
0.030,156.0
0.030,156.0
0.030,157.0
0.030,157.0
0.031,157.0
0.031,157.0
0.031,157.0
0.031,156.0
0.031,157.0
0.031,156.0
0.031,157.0
0.031,157.0
0.031,157.0
0.031,157.0
0.031,157.0
0.031,156.0
0.031,156.0
0.031,156.0
0.032,157.0
0.032,157.0
0.032,157.0
0.032,156.0
0.032,157.0
0.032,156.0
0.032,166.0
0.032,184.0
0.033,197.0
0.033,200.0
0.033,199.0
0.033,189.0
0.033,171.0
0.034,158.0
0.034,156.0
0.034,157.0
0.034,156.0
0.034,157.0
0.034,157.0
0.034,157.0
0.034,156.0
0.034,156.0
0.034,156.0
0.035,157.0
0.035,157.0
0.035,157.0
0.035,157.0
0.035,156.0
0.035,156.0
0.035,155.0
0.035,156.0
0.035,156.0
0.035,157.0
0.035,156.0
0.035,156.0
0.035,155.0
0.036,156.0
0.036,155.0
0.036,157.0
0.036,156.0
0.036,157.0
0.036,157.0
0.036,157.0
0.036,156.0
0.036,155.0
0.036,156.0
0.036,157.0
0.036,157.0
0.036,157.0
0.036,157.0
0.037,156.0
0.037,156.0
0.037,155.0
0.037,157.0
0.037,157.0
0.037,161.0
0.037,178.0
0.038,192.0
0.038,198.0
0.038,198.0
0.039,192.0
0.039,176.0
0.039,163.0
0.039,156.0
0.040,156.0
0.040,156.0
0.040,155.0
0.040,155.0
0.040,155.0
0.040,157.0
0.040,156.0
0.040,157.0
0.040,158.0
0.040,159.0
0.040,161.0
0.040,166.0
0.041,171.0
0.041,178.0
0.041,203.0
0.041,225.0
0.042,252.0
0.042,263.0
0.042,289.0
0.042,301.0
0.042,291.0
0.043,289.0
0.043,293.0
0.043,282.0
0.044,278.0
0.044,283.0
0.044,275.0
0.044,272.0
0.045,270.0
0.045,269.0
0.045,257.0
0.045,265.0
0.046,258.0
0.046,271.0
0.046,260.0
0.046,258.0
0.046,252.0
0.047,243.0
0.047,228.0
0.047,227.0
0.047,226.0
0.047,239.0
0.047,255.0
0.047,268.0
0.048,283.0
0.048,293.0
0.048,293.0
0.048,292.0
0.048,291.0
0.048,275.0
0.048,260.0
0.049,244.0
0.049,222.0
0.049,202.0
0.049,191.0
0.049,176.0
0.049,167.0
0.049,162.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,157.0
0.051,156.0
0.051,157.0
0.051,157.0
0.051,157.0
0.051,156.0
0.051,155.0
0.051,158.0
0.051,158.0
0.051,159.0
0.051,159.0
0.051,159.0
0.051,157.0
0.052,157.0
0.052,157.0
0.052,156.0
0.052,156.0
0.052,156.0
0.052,156.0
0.052,156.0
0.052,157.0
0.052,156.0
0.052,157.0
0.052,157.0
0.053,157.0
0.053,156.0
0.053,156.0
0.053,157.0
0.053,169.0
0.053,189.0
0.053,205.0
0.053,213.0
0.054,216.0
0.054,207.0
0.054,193.0
0.054,182.0
0.054,178.0
0.054,176.0
0.054,176.0
0.054,174.0
0.054,174.0
0.055,173.0
0.055,173.0
0.055,174.0
0.055,174.0
0.055,174.0
0.055,174.0
0.055,174.0
0.055,173.0
0.055,174.0
0.055,174.0
0.055,175.0
0.055,174.0
0.055,174.0
0.055,176.0
0.056,177.0
0.056,178.0
0.056,178.0
0.056,179.0
0.056,178.0
0.056,175.0
0.056,175.0
0.056,175.0
0.056,174.0
0.056,175.0
0.056,175.0
0.056,176.0
0.056,176.0
0.057,174.0
0.057,174.0
0.057,176.0
0.057,177.0
0.057,177.0
0.057,177.0
0.057,177.0
0.057,176.0
0.057,178.0
0.057,193.0
0.058,206.0
0.058,216.0
0.058,216.0
0.058,214.0
0.058,197.0
0.058,184.0
0.059,175.0
0.059,174.0
0.059,174.0
0.059,174.0
0.059,174.0
0.059,175.0
0.059,174.0
0.060,173.0
0.060,174.0
0.060,173.0
0.060,173.0
0.060,173.0
0.060,173.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,174.0
0.062,175.0
0.062,174.0
0.062,176.0
0.062,193.0
0.062,195.0
0.062,195.0
0.062,196.0
0.062,194.0
0.063,176.0
0.063,175.0
0.063,175.0
0.063,173.0
0.063,169.0
0.063,165.0
0.063,163.0
0.063,158.0
0.063,157.0
0.064,157.0
0.064,157.0
0.064,156.0
0.064,165.0
0.064,179.0
0.064,192.0
0.064,193.0
0.064,192.0
0.064,184.0
0.065,170.0
0.065,158.0
0.065,156.0
0.065,157.0
0.065,158.0
0.065,158.0
0.065,158.0
0.065,158.0
0.065,157.0
0.065,156.0
0.065,156.0
0.065,156.0
0.065,157.0
0.065,157.0
0.065,156.0
0.066,156.0
0.066,155.0
0.066,155.0
0.066,156.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,155.0
0.066,156.0
0.066,155.0
0.066,157.0
0.066,157.0
0.066,157.0
0.066,156.0
0.066,157.0
0.066,155.0
0.067,155.0
0.067,155.0
0.067,156.0
0.067,157.0
0.067,157.0
0.067,156.0
0.067,156.0
0.067,155.0
0.067,155.0
0.067,156.0
0.067,156.0
0.068,162.0
0.068,176.0
0.068,189.0
0.068,194.0
0.068,194.0
0.068,187.0
0.069,174.0
0.069,161.0
0.069,157.0
0.069,157.0
0.069,157.0
0.069,155.0
0.069,156.0
0.069,158.0
0.069,158.0
0.069,157.0
0.069,157.0
0.069,155.0
0.069,154.0
0.070,153.0
0.070,153.0
0.070,152.0
0.070,151.0
0.070,151.0
0.070,151.0
0.070,152.0
0.070,152.0
0.070,152.0
0.070,152.0
0.070,153.0
0.070,153.0
0.070,150.0
0.070,148.0
0.071,146.0
0.071,143.0
0.071,140.0
0.071,140.0
0.071,141.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,138.0
0.072,143.0
0.072,156.0
0.072,170.0
0.072,182.0
0.072,182.0
0.072,177.0
0.072,163.0
0.072,149.0
0.073,138.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,139.0
0.073,140.0
0.074,140.0
0.074,139.0
0.074,140.0
0.074,139.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,139.0
0.075,139.0
0.075,139.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,140.0
0.076,153.0
0.076,168.0
0.076,184.0
0.076,191.0
0.076,195.0
0.076,185.0
0.076,174.0
0.077,163.0
0.077,159.0
0.077,158.0
0.077,157.0
0.077,156.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,156.0
0.077,156.0
0.077,156.0
0.078,157.0
0.078,157.0
0.078,157.0
0.078,157.0
0.078,157.0
0.078,157.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,155.0
0.078,155.0
0.079,155.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.080,156.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,156.0
0.080,154.0
0.080,155.0
0.080,161.0
0.080,175.0
0.080,187.0
0.081,192.0
0.081,193.0
0.081,186.0
0.081,173.0
0.081,160.0
0.081,157.0
0.081,155.0
0.081,155.0
0.082,155.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,156.0
0.082,157.0
0.082,157.0
0.083,157.0
0.083,157.0
0.083,156.0
0.083,155.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,155.0
0.083,155.0
0.083,155.0
0.084,156.0
0.084,157.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,155.0
0.085,157.0
0.086,171.0
0.086,184.0
0.086,193.0
0.086,194.0
0.086,191.0
0.087,177.0
0.087,164.0
0.087,155.0
0.087,156.0
0.087,156.0
0.088,155.0
0.088,156.0
0.088,156.0
0.088,154.0
0.088,155.0
0.088,155.0
0.088,156.0
0.088,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,155.0
0.089,155.0
0.089,155.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,155.0
0.089,155.0
0.089,155.0
0.089,156.0
0.089,156.0
0.089,156.0
0.090,156.0
0.090,156.0
0.090,158.0
0.090,159.0
0.090,160.0
0.090,160.0
0.090,161.0
0.090,156.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,156.0
0.090,156.0
0.090,157.0
0.090,162.0
0.091,174.0
0.091,175.0
0.091,175.0
0.091,176.0
0.091,170.0
0.091,159.0
0.091,159.0
0.091,158.0
0.091,156.0
0.091,156.0
0.091,155.0
0.091,155.0
0.091,156.0
0.091,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,158.0
0.092,157.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,157.0
0.093,157.0
0.093,156.0
0.093,156.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,157.0
0.093,157.0
0.093,157.0
0.094,157.0
0.094,160.0
0.094,171.0
0.094,184.0
0.094,193.0
0.094,193.0
0.094,189.0
0.094,176.0
0.094,164.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,156.0
0.095,156.0
0.095,156.0
0.095,156.0
0.095,159.0
0.095,157.0
0.095,157.0
0.096,157.0
0.096,156.0
0.096,154.0
0.096,153.0
0.096,153.0
0.096,152.0
0.096,152.0
0.096,151.0
0.096,151.0
0.096,151.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,151.0
0.097,152.0
0.097,151.0
0.097,148.0
0.097,146.0
0.097,144.0
0.097,139.0
0.097,139.0
0.097,139.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,140.0
0.098,154.0
0.099,170.0
0.099,185.0
0.099,190.0
0.099,193.0
0.099,183.0
0.099,172.0
0.099,162.0
0.099,160.0
0.099,158.0
0.100,157.0
0.100,156.0
0.100,155.0
0.100,156.0
0.100,156.0
0.100,156.0
0.100,156.0
0.100,156.0
0.100,155.0
0.100,156.0
0.100,155.0
0.100,156.0
0.100,156.0
0.100,156.0
0.101,157.0
0.101,157.0
0.101,156.0
0.101,157.0
0.101,155.0
0.101,156.0
0.102,156.0
0.102,157.0
0.102,157.0
0.102,157.0
0.102,156.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,156.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,163.0
0.103,177.0
0.103,189.0
0.104,193.0
0.104,193.0
0.104,185.0
0.104,171.0
0.104,159.0
0.104,156.0
0.104,155.0
0.104,155.0
0.105,155.0
0.105,156.0
0.105,155.0
0.105,156.0
0.105,156.0
0.105,157.0
0.105,155.0
0.105,156.0
0.105,155.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,155.0
0.105,155.0
0.106,155.0
0.106,154.0
0.106,155.0
0.106,156.0
0.106,156.0
0.106,156.0
0.106,156.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,156.0
0.106,156.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,157.0
0.107,157.0
0.107,156.0
0.107,156.0
0.107,157.0
0.107,156.0
0.107,159.0
0.108,172.0
0.108,185.0
0.108,193.0
0.108,193.0
0.108,189.0
0.108,175.0
0.109,162.0
0.109,155.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,156.0
0.109,155.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,156.0
0.110,156.0
0.110,155.0
0.110,155.0
0.111,155.0
0.111,155.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,154.0
0.111,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,157.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,156.0
0.112,156.0
0.112,167.0
0.112,181.0
0.113,192.0
0.113,193.0
0.113,190.0
0.113,181.0
0.113,168.0
0.113,157.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,155.0
0.114,156.0
0.114,155.0
0.114,155.0
0.115,155.0
0.115,155.0
0.115,156.0
0.115,156.0
0.115,156.0
0.115,156.0
0.115,156.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,156.0
0.115,156.0
0.116,156.0
0.116,156.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,156.0
0.117,156.0
0.117,156.0
0.117,158.0
0.117,158.0
0.117,168.0
0.117,187.0
0.117,205.0
0.117,208.0
0.118,215.0
0.118,212.0
0.118,203.0
0.118,198.0
0.118,207.0
0.118,215.0
0.118,222.0
0.118,226.0
0.119,226.0
0.119,224.0
0.119,221.0
0.119,220.0
0.119,219.0
0.119,214.0
0.119,210.0
0.119,206.0
0.119,200.0
0.119,197.0
0.120,196.0
0.120,196.0
0.120,196.0
0.120,196.0
0.120,196.0
0.120,196.0
0.120,197.0
0.120,196.0
0.120,196.0
0.120,197.0
0.120,196.0
0.120,197.0
0.121,189.0
0.121,181.0
0.121,172.0
0.121,164.0
0.121,155.0
0.121,156.0
0.121,157.0
0.122,157.0
0.122,157.0
0.122,156.0
0.122,156.0
0.122,155.0
0.122,155.0
0.122,155.0
0.122,158.0
0.122,174.0
0.122,188.0
0.122,201.0
0.123,202.0
0.123,197.0
0.123,182.0
0.123,167.0
0.123,156.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,155.0
0.124,155.0
0.124,155.0
0.124,154.0
0.124,154.0
0.124,154.0
0.124,154.0
0.124,154.0
0.124,155.0
0.124,155.0
0.124,155.0
0.124,155.0
0.124,155.0
0.125,158.0
0.125,163.0
0.125,163.0
0.125,163.0
0.125,163.0
0.125,163.0
0.125,163.0
0.128,163.0
0.128,155.0
0.128,154.0
0.128,154.0
0.128,155.0
0.128,154.0
0.129,155.0
0.129,155.0
0.129,155.0
0.129,155.0
0.139,155.0
0.152,155.0
0.165,156.0
0.178,161.0
0.191,162.0
0.204,162.0
0.217,163.0
0.230,174.0
0.244,187.0
0.256,200.0
0.271,205.0
0.283,203.0
0.295,190.0
0.309,172.0
0.321,158.0
0.336,156.0
0.346,156.0
0.359,158.0
0.374,164.0
0.387,166.0
0.399,169.0
0.413,168.0
0.426,166.0
0.438,159.0
0.451,157.0
0.463,155.0
0.476,155.0
0.489,155.0
0.505,155.0
0.515,155.0
0.531,155.0
0.541,155.0
0.554,155.0
0.568,155.0
0.581,155.0
0.594,155.0
0.606,157.0
0.622,157.0
0.634,157.0
0.647,157.0
0.660,156.0
0.674,155.0
0.686,155.0
0.699,155.0
0.712,155.0
0.726,155.0
0.739,155.0
0.752,155.0
0.765,155.0
0.776,155.0
0.791,155.0
0.804,157.0
0.817,157.0
0.830,157.0
0.842,156.0
0.854,155.0
0.868,161.0
0.881,176.0
0.893,191.0
0.906,198.0
0.919,198.0
0.932,191.0
0.946,181.0
0.960,173.0
0.971,172.0
0.985,180.0
0.999,218.0
1.010,251.0
1.022,284.0
1.037,319.0
1.049,349.0
1.063,361.0
1.076,360.0
1.087,355.0
1.103,350.0
1.115,351.0
1.129,338.0
1.140,343.0
1.154,355.0
1.166,361.0
1.180,362.0
1.193,364.0
1.207,358.0
1.218,354.0
1.231,353.0
1.245,357.0
1.259,358.0
1.270,367.0
1.285,370.0
1.296,373.0
1.310,370.0
1.324,369.0
1.335,365.0
1.348,365.0
1.362,368.0
1.374,377.0
1.388,394.0
1.400,406.0
1.413,412.0
1.427,418.0
1.441,409.0
1.452,397.0
1.466,406.0
1.480,417.0
1.492,428.0
1.505,455.0
1.516,483.0
1.531,492.0
1.544,505.0
1.556,511.0
1.569,507.0
1.582,531.0
1.596,552.0
1.610,561.0
1.623,576.0
1.634,587.0
1.647,543.0
1.661,506.0
1.673,470.0
1.685,446.0
1.700,420.0
1.714,447.0
1.725,490.0
1.738,523.0
1.752,539.0
1.764,522.0
1.778,464.0
1.790,397.0
1.804,352.0
1.816,305.0
1.830,294.0
1.843,291.0
1.856,312.0
1.869,322.0
1.883,323.0
1.895,345.0
1.909,373.0
1.920,377.0
1.934,395.0
1.946,421.0
1.959,425.0
1.973,421.0
1.985,418.0
1.999,409.0
2.013,398.0
2.024,369.0
2.038,341.0
2.050,315.0
2.063,310.0
2.077,312.0
2.089,331.0
2.102,351.0
2.116,368.0
2.130,367.0
2.141,367.0
2.155,379.0
2.168,396.0
2.181,413.0
2.193,424.0
2.206,424.0
2.219,412.0
2.233,394.0
2.246,379.0
2.258,363.0
2.273,361.0
2.285,360.0
2.297,339.0
2.311,311.0
2.324,287.0
2.338,259.0
2.351,230.0
2.362,224.0
2.376,223.0
2.390,224.0
2.401,223.0
2.414,222.0
2.426,222.0
2.440,221.0
2.454,221.0
2.468,220.0
2.479,220.0
2.493,230.0
2.506,228.0
2.519,220.0
2.533,221.0
2.544,226.0
2.558,223.0
2.571,236.0
2.584,252.0
2.597,258.0
2.609,272.0
2.623,298.0
2.635,320.0
2.650,343.0
2.662,363.0
2.676,365.0
2.688,352.0
2.701,342.0
2.713,332.0
2.727,328.0
2.741,340.0
2.753,354.0
2.767,366.0
2.779,376.0
2.793,386.0
2.805,399.0
2.819,412.0
2.830,424.0
2.843,423.0
2.857,420.0
2.871,405.0
2.882,391.0
2.896,378.0
2.909,377.0
2.923,369.0
2.934,350.0
2.947,347.0
2.960,329.0
2.975,309.0
2.987,300.0
3.000,298.0
3.013,291.0
3.025,323.0
3.040,362.0
3.051,396.0
3.066,438.0
3.078,473.0
3.092,504.0
3.104,523.0
3.116,533.0
3.130,535.0
3.144,541.0
3.155,555.0
3.170,559.0
3.181,579.0
3.196,551.0
3.208,533.0
3.220,477.0
3.233,469.0
3.248,456.0
3.261,484.0
3.272,503.0
3.287,539.0
3.298,542.0
3.312,537.0
3.324,502.0
3.337,457.0
3.352,409.0
3.363,363.0
3.378,327.0
3.389,327.0
3.402,345.0
3.415,344.0
3.428,353.0
3.443,391.0
3.454,419.0
3.468,426.0
3.480,437.0
3.494,453.0
3.506,448.0
3.520,437.0
3.534,432.0
3.546,437.0
3.559,440.0
3.571,426.0
3.585,415.0
3.597,391.0
3.611,354.0
3.623,306.0
3.636,274.0
3.649,261.0
3.664,278.0
3.676,303.0
3.688,332.0
3.703,360.0
3.714,369.0
3.728,369.0
3.741,370.0
3.755,373.0
3.766,379.0
3.780,381.0
3.794,379.0
3.805,379.0
3.818,375.0
3.832,366.0
3.845,362.0
3.858,362.0
3.870,333.0
3.885,306.0
3.897,281.0
3.909,252.0
3.923,226.0
3.935,225.0
3.949,224.0
3.963,224.0
3.976,224.0
3.988,222.0
4.001,223.0
4.015,222.0
4.028,222.0
4.039,222.0
4.053,222.0
4.067,232.0
4.080,238.0
4.091,252.0
4.104,249.0
4.117,243.0
4.132,234.0
4.144,229.0
4.156,218.0
4.170,224.0
4.182,233.0
4.196,234.0
4.210,230.0
4.221,227.0
4.234,224.0
4.248,216.0
4.261,213.0
4.272,213.0
4.288,214.0
4.299,216.0
4.313,219.0
4.326,223.0
4.338,236.0
4.352,262.0
4.364,288.0
4.379,315.0
4.391,339.0
4.405,350.0
4.416,346.0
4.430,342.0
4.444,343.0
4.455,347.0
4.469,352.0
4.483,377.0
4.495,404.0
4.509,438.0
4.523,463.0
4.534,477.0
4.549,484.0
4.560,481.0
4.574,478.0
4.588,482.0
4.602,493.0
4.613,501.0
4.627,512.0
4.638,513.0
4.651,498.0
4.666,502.0
4.677,484.0
4.693,468.0
4.704,467.0
4.716,495.0
4.728,498.0
4.742,500.0
4.756,479.0
4.770,450.0
4.784,390.0
4.795,361.0
4.809,345.0
4.824,355.0
4.835,368.0
4.847,392.0
4.861,416.0
4.872,436.0
4.886,450.0
4.898,463.0
4.912,473.0
4.926,462.0
4.938,438.0
4.952,430.0
4.963,422.0
4.977,408.0
4.991,405.0
5.004,417.0
5.015,418.0
5.029,423.0
5.042,452.0
5.055,478.0
5.067,508.0
5.082,532.0
5.094,561.0
5.109,567.0
5.120,587.0
5.133,600.0
5.147,624.0
5.158,626.0
5.172,625.0
5.186,615.0
5.197,604.0
5.210,586.0
5.223,585.0
5.236,586.0
5.250,581.0
5.264,583.0
5.275,578.0
5.289,578.0
5.302,591.0
5.315,599.0
5.328,610.0
5.341,640.0
5.354,658.0
5.368,676.0
5.380,685.0
5.393,683.0
5.406,671.0
5.418,662.0
5.432,647.0
5.446,640.0
5.459,638.0
5.470,632.0
5.485,618.0
5.496,595.0
5.510,596.0
5.525,599.0
5.536,600.0
5.548,608.0
5.561,629.0
5.574,627.0
5.588,619.0
5.601,618.0
5.616,617.0
5.627,615.0
5.641,612.0
5.653,611.0
5.667,610.0
5.678,605.0
5.691,598.0
5.704,602.0
5.717,607.0
5.730,613.0
5.744,617.0
5.757,626.0
5.770,630.0
5.783,632.0
5.796,632.0
5.809,631.0
5.822,630.0
5.834,622.0
5.848,607.0
5.862,604.0
5.873,603.0
5.886,603.0
5.899,600.0
5.913,608.0
5.927,608.0
5.938,611.0
5.952,608.0
5.966,618.0
5.977,623.0
5.991,636.0
6.004,647.0
6.017,639.0
6.031,635.0
6.042,641.0
6.056,639.0
6.069,643.0
6.081,670.0
6.094,694.0
6.110,700.0
6.121,707.0
6.135,707.0
6.148,704.0
6.161,702.0
6.172,704.0
6.186,704.0
6.199,700.0
6.213,700.0
6.226,698.0
6.237,696.0
6.250,694.0
6.264,697.0
6.278,697.0
6.291,696.0
6.302,700.0
6.316,706.0
6.330,706.0
6.344,707.0
6.354,707.0
6.367,704.0
6.381,709.0
6.394,712.0
6.408,733.0
6.420,748.0
6.433,761.0
6.446,762.0
6.460,764.0
6.471,758.0
6.485,755.0
6.499,745.0
6.510,737.0
6.524,731.0
6.536,720.0
6.550,714.0
6.563,722.0
6.577,737.0
6.588,747.0
6.602,751.0
6.616,753.0
6.627,748.0
6.641,753.0
6.655,745.0
6.666,734.0
6.680,727.0
6.694,719.0
6.705,703.0
6.719,696.0
6.732,700.0
6.746,708.0
6.758,707.0
6.772,705.0
6.783,709.0
6.796,710.0
6.810,708.0
6.823,704.0
6.837,705.0
6.849,705.0
6.863,703.0
6.874,696.0
6.888,695.0
6.901,691.0
6.913,690.0
6.927,693.0
6.941,698.0
6.952,700.0
6.965,699.0
6.979,702.0
6.993,706.0
7.004,711.0
7.018,716.0
7.032,726.0
7.043,730.0
7.057,733.0
7.071,728.0
7.082,731.0
7.096,727.0
7.109,723.0
7.123,718.0
7.136,716.0
7.147,708.0
7.162,706.0
7.173,707.0
7.186,707.0
7.200,707.0
7.214,709.0
7.225,707.0
7.240,702.0
7.253,691.0
7.264,694.0
7.278,705.0
7.290,721.0
