0.030,156.0
0.030,156.0
0.030,155.0
0.030,155.0
0.030,155.0
0.030,157.0
0.030,157.0
0.031,156.0
0.031,157.0
0.031,157.0
0.031,156.0
0.031,155.0
0.031,156.0
0.031,156.0
0.031,164.0
0.031,179.0
0.032,197.0
0.032,214.0
0.032,245.0
0.032,255.0
0.032,258.0
0.032,275.0
0.032,275.0
0.033,264.0
0.033,276.0
0.033,274.0
0.033,265.0
0.033,271.0
0.033,260.0
0.033,255.0
0.033,260.0
0.033,251.0
0.034,251.0
0.034,259.0
0.034,258.0
0.034,242.0
0.034,248.0
0.034,238.0
0.034,229.0
0.034,220.0
0.034,224.0
0.035,222.0
0.035,221.0
0.035,220.0
0.035,222.0
0.035,221.0
0.035,222.0
0.035,222.0
0.035,223.0
0.035,221.0
0.035,220.0
0.035,211.0
0.035,198.0
0.036,184.0
0.036,172.0
0.036,160.0
0.036,156.0
0.036,156.0
0.036,156.0
0.037,157.0
0.037,157.0
0.037,157.0
0.037,157.0
0.037,161.0
0.038,174.0
0.038,177.0
0.038,177.0
0.038,179.0
0.038,173.0
0.038,158.0
0.039,158.0
0.039,159.0
0.039,161.0
0.039,168.0
0.039,173.0
0.040,184.0
0.040,192.0
0.040,200.0
0.040,202.0
0.040,204.0
0.040,201.0
0.040,200.0
0.040,197.0
0.041,198.0
0.041,199.0
0.041,195.0
0.041,189.0
0.041,183.0
0.041,177.0
0.041,167.0
0.041,163.0
0.041,161.0
0.041,158.0
0.041,155.0
0.042,155.0
0.042,155.0
0.042,155.0
0.042,155.0
0.042,155.0
0.042,155.0
0.042,154.0
0.042,155.0
0.042,155.0
0.042,155.0
0.042,154.0
0.042,155.0
0.043,156.0
0.043,155.0
0.043,155.0
0.043,156.0
0.043,155.0
0.043,156.0
0.043,169.0
0.043,186.0
0.044,203.0
0.044,224.0
0.044,241.0
0.044,237.0
0.045,224.0
0.045,211.0
0.045,195.0
0.045,179.0
0.046,175.0
0.046,174.0
0.046,174.0
0.046,173.0
0.046,173.0
0.046,174.0
0.046,174.0
0.046,174.0
0.047,175.0
0.047,174.0
0.047,174.0
0.047,174.0
0.047,175.0
0.047,174.0
0.047,173.0
0.047,174.0
0.047,174.0
0.047,173.0
0.047,173.0
0.047,173.0
0.047,174.0
0.047,174.0
0.047,174.0
0.047,174.0
0.048,174.0
0.048,173.0
0.048,173.0
0.048,173.0
0.048,174.0
0.048,174.0
0.048,174.0
0.048,174.0
0.048,177.0
0.049,182.0
0.049,186.0
0.049,187.0
0.049,186.0
0.049,183.0
0.049,177.0
0.049,180.0
0.049,193.0
0.049,195.0
0.050,195.0
0.050,196.0
0.050,189.0
0.050,174.0
0.050,175.0
0.050,182.0
0.050,187.0
0.050,193.0
0.050,199.0
0.051,205.0
0.051,207.0
0.051,210.0
0.051,212.0
0.051,216.0
0.051,217.0
0.051,217.0
0.051,219.0
0.051,218.0
0.051,219.0
0.052,219.0
0.052,219.0
0.052,217.0
0.052,217.0
0.052,219.0
0.052,218.0
0.052,208.0
0.052,199.0
0.052,190.0
0.053,180.0
0.053,173.0
0.053,173.0
0.053,173.0
0.053,173.0
0.053,173.0
0.053,173.0
0.053,173.0
0.053,173.0
0.053,172.0
0.053,172.0
0.053,172.0
0.054,173.0
0.054,173.0
0.054,177.0
0.054,178.0
0.054,177.0
0.054,177.0
0.054,180.0
0.054,190.0
0.055,195.0
0.055,195.0
0.055,195.0
0.055,192.0
0.055,177.0
0.055,173.0
0.056,173.0
0.056,174.0
0.056,174.0
0.056,173.0
0.056,175.0
0.056,176.0
0.056,175.0
0.056,175.0
0.057,175.0
0.057,175.0
0.057,175.0
0.057,174.0
0.057,175.0
0.057,175.0
0.057,180.0
0.057,195.0
0.057,196.0
0.057,196.0
0.057,196.0
0.058,190.0
0.058,176.0
0.058,174.0
0.058,175.0
0.058,173.0
0.058,168.0
0.058,165.0
0.058,162.0
0.058,156.0
0.058,155.0
0.058,155.0
0.058,156.0
0.058,155.0
0.059,156.0
0.059,157.0
0.059,157.0
0.059,157.0
0.059,156.0
0.059,155.0
0.059,155.0
0.059,156.0
0.059,156.0
0.059,158.0
0.059,167.0
0.059,182.0
0.060,188.0
0.060,188.0
0.060,186.0
0.060,177.0
0.060,163.0
0.060,157.0
0.060,156.0
0.060,156.0
0.060,155.0
0.060,156.0
0.060,155.0
0.060,156.0
0.060,156.0
0.061,157.0
0.061,156.0
0.061,156.0
0.061,155.0
0.061,156.0
0.061,157.0
0.061,156.0
0.061,157.0
0.061,157.0
0.061,157.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,156.0
0.061,156.0
0.061,156.0
0.062,156.0
0.062,157.0
0.062,156.0
0.062,156.0
0.062,156.0
0.062,156.0
0.062,156.0
0.062,157.0
0.062,156.0
0.062,157.0
0.062,157.0
0.062,157.0
0.062,156.0
0.062,156.0
0.062,154.0
0.063,154.0
0.063,153.0
0.063,153.0
0.063,159.0
0.063,173.0
0.063,182.0
0.063,182.0
0.063,182.0
0.063,174.0
0.063,159.0
0.064,151.0
0.064,152.0
0.064,153.0
0.064,150.0
0.064,148.0
0.064,146.0
0.064,142.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,139.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,139.0
0.065,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,138.0
0.066,139.0
0.066,139.0
0.066,138.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,138.0
0.066,139.0
0.066,139.0
0.067,139.0
0.067,139.0
0.067,143.0
0.067,161.0
0.067,176.0
0.067,181.0
0.067,188.0
0.067,185.0
0.068,172.0
0.068,161.0
0.068,161.0
0.068,157.0
0.068,157.0
0.068,156.0
0.068,156.0
0.068,155.0
0.068,155.0
0.068,156.0
0.068,156.0
0.068,156.0
0.068,156.0
0.069,157.0
0.069,156.0
0.069,156.0
0.069,156.0
0.069,157.0
0.069,156.0
0.069,156.0
0.069,156.0
0.069,156.0
0.069,155.0
0.069,156.0
0.069,156.0
0.069,155.0
0.069,156.0
0.069,155.0
0.069,155.0
0.069,155.0
0.070,155.0
0.070,155.0
0.070,156.0
0.070,156.0
0.070,156.0
0.070,156.0
0.070,156.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,156.0
0.070,156.0
0.070,156.0
0.070,158.0
0.071,168.0
0.071,183.0
0.071,186.0
0.071,186.0
0.071,185.0
0.071,174.0
0.071,159.0
0.071,156.0
0.071,156.0
0.071,155.0
0.072,155.0
0.072,155.0
0.072,155.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,155.0
0.072,154.0
0.072,154.0
0.072,156.0
0.073,155.0
0.073,155.0
0.073,156.0
0.073,156.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,155.0
0.073,154.0
0.073,155.0
0.074,154.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,154.0
0.074,155.0
0.074,155.0
0.074,156.0
0.074,155.0
0.074,155.0
0.074,155.0
0.075,158.0
0.075,173.0
0.075,176.0
0.075,176.0
0.075,176.0
0.075,171.0
0.075,158.0
0.075,155.0
0.075,155.0
0.076,155.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,155.0
0.076,155.0
0.076,156.0
0.076,155.0
0.076,155.0
0.076,154.0
0.077,154.0
0.077,154.0
0.077,155.0
0.077,155.0
0.077,156.0
0.077,155.0
0.077,156.0
0.077,156.0
0.077,155.0
0.077,154.0
0.077,154.0
0.078,154.0
0.078,155.0
0.078,155.0
0.078,156.0
0.078,155.0
0.078,156.0
0.078,155.0
0.078,155.0
0.078,156.0
0.078,156.0
0.078,157.0
0.079,156.0
0.079,156.0
0.079,155.0
0.079,155.0
0.080,154.0
0.080,155.0
0.080,158.0
0.080,169.0
0.080,176.0
0.080,176.0
0.080,175.0
0.080,173.0
0.081,160.0
0.081,156.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,156.0
0.081,154.0
0.081,154.0
0.081,155.0
0.082,156.0
0.082,155.0
0.082,156.0
0.082,156.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,156.0
0.083,158.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,155.0
0.083,153.0
0.083,153.0
0.083,152.0
0.083,152.0
0.083,151.0
0.083,151.0
0.083,150.0
0.084,151.0
0.084,151.0
0.084,151.0
0.084,151.0
0.084,151.0
0.084,152.0
0.084,150.0
0.084,148.0
0.084,146.0
0.084,144.0
0.084,140.0
0.084,139.0
0.085,151.0
0.085,163.0
0.085,164.0
0.085,164.0
0.085,162.0
0.085,150.0
0.085,139.0
0.085,138.0
0.085,138.0
0.086,138.0
0.086,138.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,145.0
0.089,163.0
0.089,166.0
0.089,172.0
0.089,182.0
0.089,177.0
0.089,165.0
0.089,166.0
0.089,172.0
0.089,171.0
0.089,176.0
0.090,180.0
0.090,183.0
0.090,180.0
0.090,177.0
0.090,176.0
0.090,182.0
0.090,187.0
0.090,194.0
0.090,203.0
0.090,210.0
0.090,209.0
0.090,209.0
0.091,211.0
0.091,210.0
0.091,210.0
0.091,210.0
0.091,210.0
0.091,208.0
0.091,208.0
0.091,209.0
0.091,206.0
0.091,196.0
0.091,185.0
0.091,174.0
0.092,163.0
0.092,155.0
0.092,155.0
0.092,154.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,155.0
0.092,155.0
0.092,154.0
0.092,156.0
0.092,157.0
0.092,157.0
0.092,159.0
0.093,170.0
0.093,175.0
0.093,174.0
0.093,175.0
0.093,172.0
0.093,160.0
0.093,155.0
0.093,155.0
0.093,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,156.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,156.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,156.0
0.095,155.0
0.095,154.0
0.095,154.0
0.096,154.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,154.0
0.096,154.0
0.096,155.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,156.0
0.097,155.0
0.097,155.0
0.097,163.0
0.097,175.0
0.097,176.0
0.097,175.0
0.097,175.0
0.097,166.0
0.097,154.0
0.097,154.0
0.098,154.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,154.0
0.098,154.0
0.098,155.0
0.098,155.0
0.098,154.0
0.098,155.0
0.098,155.0
0.098,154.0
0.099,154.0
0.099,154.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,155.0
0.099,155.0
0.099,155.0
0.100,155.0
0.100,155.0
0.100,154.0
0.100,154.0
0.100,155.0
0.100,155.0
0.100,155.0
0.100,155.0
0.100,155.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,155.0
0.101,155.0
0.101,160.0
0.101,174.0
0.101,176.0
0.101,176.0
0.101,175.0
0.101,169.0
0.101,157.0
0.101,156.0
0.101,155.0
0.102,156.0
0.102,156.0
0.102,155.0
0.102,157.0
0.102,157.0
0.102,157.0
0.102,156.0
0.102,155.0
0.102,154.0
0.102,153.0
0.102,151.0
0.102,151.0
0.102,151.0
0.102,150.0
0.102,151.0
0.103,150.0
0.103,150.0
0.103,150.0
0.103,150.0
0.103,150.0
0.103,151.0
0.103,151.0
0.103,148.0
0.103,146.0
0.103,143.0
0.103,139.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,138.0
0.103,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,140.0
0.104,151.0
0.105,162.0
0.105,162.0
0.105,163.0
0.105,161.0
0.105,148.0
0.105,137.0
0.105,138.0
0.105,139.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,137.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,139.0
0.107,144.0
0.107,150.0
0.107,153.0
0.108,158.0
0.108,165.0
0.108,166.0
0.108,165.0
0.108,167.0
0.108,167.0
0.108,172.0
0.108,185.0
0.108,186.0
0.108,186.0
0.108,187.0
0.109,177.0
0.109,161.0
0.109,158.0
0.109,157.0
0.109,155.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,154.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,155.0
0.111,155.0
0.111,154.0
0.111,154.0
0.111,155.0
0.111,154.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,159.0
0.112,173.0
0.112,190.0
0.112,205.0
0.113,220.0
0.113,230.0
0.113,229.0
0.113,229.0
0.113,221.0
0.114,207.0
0.114,192.0
0.114,176.0
0.114,160.0
0.114,155.0
0.114,155.0
0.115,154.0
0.115,154.0
0.115,155.0
0.115,155.0
0.115,155.0
0.116,156.0
0.116,155.0
0.116,154.0
0.116,155.0
0.116,155.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,153.0
0.117,154.0
0.117,155.0
0.117,154.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.118,154.0
0.118,154.0
0.118,158.0
0.118,171.0
0.118,180.0
0.118,181.0
0.118,181.0
0.118,176.0
0.118,163.0
0.119,155.0
0.119,155.0
0.119,154.0
0.119,155.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,155.0
0.119,155.0
0.120,154.0
0.120,154.0
0.120,155.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,156.0
0.120,156.0
0.120,156.0
0.120,156.0
0.120,156.0
0.120,154.0
0.120,154.0
0.120,155.0
0.120,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,159.0
0.121,164.0
0.121,164.0
0.121,162.0
0.121,162.0
0.121,162.0
0.121,173.0
0.123,186.0
0.123,182.0
0.123,182.0
0.123,204.0
0.123,195.0
0.124,182.0
0.124,183.0
0.124,181.0
0.124,158.0
0.129,157.0
0.142,157.0
0.155,155.0
0.168,152.0
0.181,149.0
0.194,145.0
0.205,142.0
0.221,139.0
0.233,138.0
0.245,138.0
0.258,139.0
0.271,139.0
0.284,141.0
0.297,141.0
0.311,141.0
0.324,141.0
0.337,140.0
0.349,139.0
0.362,139.0
0.376,139.0
0.388,141.0
0.401,140.0
0.414,140.0
0.427,140.0
0.440,140.0
0.454,139.0
0.466,139.0
0.479,139.0
0.492,140.0
0.505,140.0
0.518,140.0
0.531,139.0
0.544,139.0
0.556,138.0
0.572,138.0
0.585,139.0
0.597,139.0
0.610,139.0
0.623,139.0
0.636,144.0
0.649,158.0
0.662,173.0
0.675,175.0
0.688,176.0
0.701,170.0
0.714,154.0
0.727,139.0
0.740,138.0
0.753,138.0
0.765,138.0
0.777,138.0
0.790,138.0
0.805,137.0
0.818,138.0
0.831,138.0
0.844,138.0
0.857,138.0
0.868,144.0
0.882,149.0
0.896,155.0
0.907,161.0
0.920,170.0
0.935,204.0
0.946,238.0
0.961,273.0
0.973,309.0
0.987,339.0
1.001,337.0
1.012,335.0
1.026,330.0
1.039,328.0
1.052,329.0
1.066,330.0
1.077,338.0
1.090,349.0
1.103,354.0
1.116,357.0
1.130,358.0
1.141,357.0
1.154,354.0
1.167,357.0
1.181,358.0
1.195,364.0
1.208,367.0
1.221,369.0
1.232,368.0
1.247,367.0
1.258,363.0
1.272,364.0
1.285,378.0
1.300,412.0
1.311,418.0
1.324,412.0
1.338,414.0
1.351,406.0
1.363,391.0
1.375,402.0
1.388,420.0
1.403,437.0
1.414,448.0
1.429,457.0
1.440,470.0
1.454,487.0
1.468,490.0
1.480,521.0
1.493,523.0
1.507,528.0
1.520,535.0
1.533,542.0
1.544,523.0
1.557,500.0
1.572,471.0
1.584,481.0
1.599,481.0
1.611,464.0
1.624,485.0
1.635,497.0
1.649,474.0
1.664,473.0
1.675,498.0
1.689,495.0
1.701,471.0
1.714,455.0
1.726,416.0
1.740,389.0
1.754,350.0
1.766,363.0
1.779,366.0
1.791,349.0
1.806,351.0
1.817,366.0
1.831,361.0
1.845,363.0
1.856,374.0
1.870,372.0
1.884,377.0
1.895,388.0
1.910,403.0
1.923,422.0
1.934,433.0
1.948,432.0
1.963,425.0
1.974,415.0
1.988,403.0
1.999,395.0
2.013,391.0
2.026,389.0
2.038,386.0
2.051,382.0
2.065,383.0
2.079,387.0
2.092,389.0
2.103,395.0
2.116,397.0
2.129,398.0
2.143,394.0
2.156,393.0
2.170,382.0
2.183,380.0
2.196,378.0
2.208,356.0
2.225,328.0
2.237,304.0
2.250,275.0
2.265,246.0
2.273,243.0
2.288,242.0
2.299,242.0
2.313,242.0
2.327,240.0
2.338,239.0
2.351,239.0
2.365,240.0
2.379,241.0
2.392,240.0
2.406,252.0
2.416,252.0
2.431,253.0
2.443,270.0
2.455,275.0
2.470,267.0
2.483,269.0
2.495,284.0
2.509,298.0
2.520,326.0
2.535,353.0
2.547,382.0
2.561,405.0
2.572,406.0
2.587,393.0
2.598,382.0
2.612,369.0
2.624,353.0
2.638,358.0
2.651,372.0
2.666,385.0
2.678,415.0
2.689,448.0
2.703,462.0
2.717,478.0
2.728,497.0
2.742,511.0
2.755,506.0
2.770,512.0
2.782,524.0
2.793,521.0
2.807,504.0
2.821,510.0
2.832,489.0
2.847,464.0
2.858,458.0
2.873,439.0
2.887,412.0
2.898,417.0
2.912,425.0
2.923,441.0
2.938,502.0
2.952,539.0
2.963,566.0
2.978,592.0
2.988,586.0
3.002,576.0
3.016,591.0
3.028,600.0
3.040,638.0
3.054,664.0
3.068,656.0
3.080,635.0
3.094,639.0
3.106,605.0
3.119,588.0
3.133,576.0
3.144,586.0
3.158,546.0
3.172,531.0
3.185,520.0
3.196,539.0
3.209,545.0
3.223,556.0
3.238,532.0
3.249,507.0
3.263,453.0
3.275,398.0
3.289,358.0
3.301,366.0
3.315,370.0
3.327,360.0
3.342,371.0
3.353,388.0
3.367,385.0
3.379,389.0
3.392,404.0
3.404,415.0
3.418,430.0
3.433,443.0
3.444,444.0
3.458,435.0
3.470,417.0
3.484,380.0
3.496,350.0
3.508,324.0
3.521,306.0
3.535,297.0
3.549,317.0
3.561,338.0
3.573,360.0
3.587,376.0
3.601,384.0
3.614,385.0
3.625,387.0
3.639,387.0
3.652,396.0
3.666,400.0
3.677,402.0
3.690,397.0
3.704,398.0
3.718,390.0
3.731,387.0
3.742,384.0
3.755,366.0
3.769,339.0
3.783,311.0
3.795,282.0
3.810,253.0
3.821,243.0
3.835,248.0
3.847,263.0
3.861,273.0
3.872,274.0
3.885,274.0
3.899,270.0
3.911,254.0
3.924,243.0
3.938,242.0
3.951,249.0
3.965,249.0
3.978,248.0
3.991,247.0
4.003,240.0
4.015,231.0
4.030,230.0
4.042,232.0
4.056,236.0
4.068,243.0
4.082,245.0
4.093,245.0
4.107,246.0
4.121,247.0
4.133,245.0
4.146,242.0
4.160,241.0
4.171,238.0
4.185,232.0
4.198,230.0
4.212,233.0
4.223,260.0
4.237,288.0
4.251,321.0
4.264,352.0
4.276,376.0
4.289,373.0
4.303,366.0
4.314,355.0
4.329,343.0
4.340,332.0
4.353,324.0
4.368,329.0
4.380,343.0
4.393,357.0
4.408,369.0
4.418,378.0
4.432,377.0
4.446,374.0
4.457,376.0
4.471,384.0
4.485,399.0
4.497,421.0
4.511,424.0
4.522,422.0
4.536,411.0
4.552,396.0
4.564,374.0
4.576,368.0
4.590,371.0
4.602,381.0
4.615,406.0
4.627,403.0
4.641,387.0
4.655,359.0
4.667,324.0
4.681,290.0
4.692,295.0
4.706,313.0
4.720,337.0
4.732,369.0
4.744,382.0
4.757,384.0
4.771,387.0
4.785,388.0
4.798,387.0
4.810,378.0
4.823,383.0
4.837,387.0
4.850,389.0
4.861,391.0
4.876,400.0
4.887,399.0
4.901,398.0
4.915,397.0
4.928,402.0
4.940,427.0
4.954,448.0
4.965,483.0
4.980,521.0
4.994,553.0
5.006,565.0
5.017,588.0
5.031,591.0
5.044,601.0
5.057,598.0
5.069,594.0
5.084,586.0
5.097,584.0
5.110,585.0
5.122,612.0
5.135,642.0
5.147,651.0
5.162,659.0
5.175,653.0
5.188,640.0
5.199,628.0
5.215,624.0
5.227,629.0
5.240,648.0
5.252,647.0
5.264,651.0
5.278,659.0
5.291,656.0
5.304,646.0
5.317,650.0
5.330,643.0
5.343,637.0
5.355,635.0
5.370,629.0
5.383,618.0
5.396,595.0
5.409,598.0
5.421,601.0
5.435,602.0
5.448,608.0
5.461,631.0
5.473,626.0
5.486,621.0
5.499,617.0
5.512,614.0
5.527,614.0
5.539,612.0
5.552,601.0
5.564,603.0
5.578,602.0
5.590,593.0
5.605,593.0
5.615,604.0
5.630,607.0
5.643,613.0
5.655,619.0
5.668,623.0
5.681,626.0
5.696,626.0
5.708,626.0
5.721,629.0
5.733,623.0
5.746,606.0
5.759,613.0
5.772,626.0
5.785,640.0
5.797,636.0
5.810,644.0
5.825,637.0
5.838,618.0
5.850,604.0
5.863,611.0
5.875,618.0
5.890,618.0
5.903,618.0
5.916,609.0
5.928,606.0
5.941,612.0
5.953,622.0
5.968,639.0
5.981,669.0
5.994,691.0
6.007,699.0
6.019,706.0
6.032,705.0
6.044,708.0
6.057,706.0
6.070,705.0
6.086,703.0
6.096,702.0
6.111,699.0
6.124,699.0
6.137,698.0
6.149,697.0
6.162,700.0
6.175,700.0
6.188,700.0
6.201,704.0
6.213,707.0
6.228,708.0
6.240,707.0
6.253,708.0
6.265,707.0
6.279,708.0
6.292,711.0
6.306,721.0
6.318,743.0
6.331,747.0
6.343,746.0
6.358,752.0
6.371,757.0
6.383,739.0
6.397,747.0
6.409,765.0
6.421,761.0
6.434,753.0
6.449,755.0
6.462,750.0
6.475,740.0
6.488,739.0
6.501,741.0
6.513,734.0
6.526,725.0
6.539,716.0
6.552,709.0
6.565,695.0
6.580,691.0
6.592,697.0
6.605,695.0
6.617,697.0
6.630,706.0
6.642,706.0
6.657,706.0
6.670,709.0
6.683,711.0
6.696,711.0
6.709,710.0
6.721,707.0
6.734,705.0
6.747,692.0
6.760,689.0
6.773,687.0
6.786,686.0
6.799,685.0
6.812,692.0
6.825,695.0
6.837,696.0
6.850,694.0
6.863,697.0
6.879,699.0
6.889,702.0
6.902,707.0
6.917,717.0
6.930,722.0
6.943,729.0
6.955,727.0
6.967,731.0
6.982,726.0
6.995,721.0
7.008,713.0
7.020,715.0
7.033,718.0
7.048,735.0
7.063,747.0
7.072,748.0
7.085,746.0
7.098,737.0
7.113,719.0
7.126,711.0
7.139,714.0
7.149,713.0
7.162,714.0
7.178,716.0
