0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,142.0
0.064,154.0
0.065,170.0
0.065,186.0
0.065,189.0
0.065,186.0
0.065,174.0
0.066,158.0
0.066,143.0
0.066,140.0
0.066,141.0
0.066,141.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.067,140.0
0.067,139.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,140.0
0.067,141.0
0.067,140.0
0.067,141.0
0.067,140.0
0.068,140.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,140.0
0.068,140.0
0.069,139.0
0.069,139.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,139.0
0.069,139.0
0.069,140.0
0.069,139.0
0.069,140.0
0.070,140.0
0.070,139.0
0.070,140.0
0.070,148.0
0.070,165.0
0.070,181.0
0.071,189.0
0.071,189.0
0.071,179.0
0.071,163.0
0.071,147.0
0.072,140.0
0.072,141.0
0.072,141.0
0.072,141.0
0.072,141.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,139.0
0.073,139.0
0.073,140.0
0.073,139.0
0.073,139.0
0.073,139.0
0.074,139.0
0.074,139.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,139.0
0.074,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,141.0
0.075,140.0
0.075,145.0
0.075,160.0
0.075,165.0
0.075,165.0
0.075,165.0
0.076,159.0
0.076,143.0
0.076,139.0
0.076,140.0
0.076,140.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,140.0
0.076,140.0
0.077,139.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,139.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,139.0
0.077,139.0
0.078,140.0
0.078,139.0
0.078,140.0
0.078,141.0
0.078,141.0
0.078,141.0
0.078,141.0
0.078,139.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,139.0
0.079,141.0
0.079,141.0
0.079,141.0
0.080,140.0
0.080,141.0
0.080,140.0
0.080,141.0
0.080,154.0
0.080,168.0
0.080,170.0
0.081,173.0
0.081,178.0
0.081,168.0
0.081,159.0
0.082,161.0
0.082,162.0
0.082,159.0
0.082,158.0
0.082,157.0
0.083,157.0
0.083,156.0
0.083,155.0
0.083,157.0
0.083,157.0
0.083,157.0
0.083,157.0
0.083,158.0
0.083,156.0
0.083,156.0
0.084,156.0
0.084,156.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,156.0
0.084,161.0
0.084,168.0
0.084,172.0
0.084,171.0
0.084,171.0
0.085,166.0
0.085,159.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,157.0
0.085,158.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,156.0
0.085,156.0
0.086,157.0
0.086,159.0
0.086,159.0
0.086,164.0
0.086,178.0
0.086,178.0
0.086,177.0
0.086,176.0
0.086,170.0
0.086,158.0
0.087,157.0
0.087,157.0
0.087,157.0
0.087,157.0
0.087,157.0
0.087,157.0
0.087,158.0
0.087,158.0
0.087,157.0
0.087,157.0
0.087,157.0
0.087,156.0
0.087,156.0
0.087,157.0
0.088,156.0
0.088,156.0
0.088,157.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,157.0
0.088,157.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.090,156.0
0.090,156.0
0.090,160.0
0.090,162.0
0.090,162.0
0.091,162.0
0.091,162.0
0.091,159.0
0.091,160.0
0.092,173.0
0.092,178.0
0.092,177.0
0.092,177.0
0.092,174.0
0.092,160.0
0.093,156.0
0.093,156.0
0.093,157.0
0.093,159.0
0.093,158.0
0.093,158.0
0.093,158.0
0.093,158.0
0.094,155.0
0.094,155.0
0.094,157.0
0.094,156.0
0.094,157.0
0.094,157.0
0.094,157.0
0.094,156.0
0.095,155.0
0.095,156.0
0.095,157.0
0.095,157.0
0.095,157.0
0.095,157.0
0.095,158.0
0.095,157.0
0.095,157.0
0.096,157.0
0.096,158.0
0.096,157.0
0.096,157.0
0.096,157.0
0.096,157.0
0.097,156.0
0.097,156.0
0.097,155.0
0.097,157.0
0.097,157.0
0.098,157.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,155.0
0.098,156.0
0.098,164.0
0.098,179.0
0.099,194.0
0.099,199.0
0.099,198.0
0.099,189.0
0.100,174.0
0.100,161.0
0.100,157.0
0.100,157.0
0.100,156.0
0.100,157.0
0.101,156.0
0.101,156.0
0.101,156.0
0.101,157.0
0.101,157.0
0.101,157.0
0.101,157.0
0.101,156.0
0.101,156.0
0.101,156.0
0.102,157.0
0.102,157.0
0.102,157.0
0.102,157.0
0.102,156.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,156.0
0.102,156.0
0.102,157.0
0.102,157.0
0.102,157.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,156.0
0.104,156.0
0.104,156.0
0.104,155.0
0.104,156.0
0.104,156.0
0.104,157.0
0.104,156.0
0.105,161.0
0.105,174.0
0.105,189.0
0.106,198.0
0.106,198.0
0.106,193.0
0.106,179.0
0.107,164.0
0.107,156.0
0.107,156.0
0.107,156.0
0.107,155.0
0.107,157.0
0.107,156.0
0.107,156.0
0.107,158.0
0.107,159.0
0.107,157.0
0.107,156.0
0.108,157.0
0.108,156.0
0.108,154.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,151.0
0.108,151.0
0.108,152.0
0.108,151.0
0.109,151.0
0.109,153.0
0.109,152.0
0.109,149.0
0.109,147.0
0.109,144.0
0.109,140.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,142.0
0.110,157.0
0.110,173.0
0.110,187.0
0.110,189.0
0.111,184.0
0.111,170.0
0.111,154.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,138.0
0.111,138.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,139.0
0.113,143.0
0.113,148.0
0.114,154.0
0.114,157.0
0.114,166.0
0.114,166.0
0.114,178.0
0.114,191.0
0.114,194.0
0.114,189.0
0.114,189.0
0.115,176.0
0.115,164.0
0.115,163.0
0.115,162.0
0.115,161.0
0.115,159.0
0.115,157.0
0.115,155.0
0.115,156.0
0.115,155.0
0.115,155.0
0.115,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,156.0
0.116,156.0
0.117,156.0
0.117,156.0
0.117,156.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,155.0
0.118,156.0
0.118,156.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,161.0
0.118,177.0
0.118,181.0
0.118,181.0
0.118,180.0
0.119,174.0
0.119,158.0
0.119,156.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,156.0
0.119,156.0
0.119,156.0
0.119,157.0
0.120,157.0
0.120,156.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,156.0
0.120,156.0
0.120,156.0
0.120,156.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,156.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.122,155.0
0.122,155.0
0.122,155.0
0.122,159.0
0.122,172.0
0.122,183.0
0.122,184.0
0.122,185.0
0.122,180.0
0.122,167.0
0.123,158.0
0.123,157.0
0.123,156.0
0.123,156.0
0.123,155.0
0.124,155.0
0.124,155.0
0.124,155.0
0.124,155.0
0.124,155.0
0.124,155.0
0.124,155.0
0.124,155.0
0.124,155.0
0.124,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.126,155.0
0.126,155.0
0.126,156.0
0.126,156.0
0.126,156.0
0.126,157.0
0.126,157.0
0.126,156.0
0.126,156.0
0.126,155.0
0.126,155.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,157.0
0.127,169.0
0.127,185.0
0.127,201.0
0.127,208.0
0.127,205.0
0.128,194.0
0.128,178.0
0.128,169.0
0.128,179.0
0.128,179.0
0.128,178.0
0.128,177.0
0.129,167.0
0.129,155.0
0.129,155.0
0.129,158.0
0.129,156.0
0.129,152.0
0.129,150.0
0.129,146.0
0.129,140.0
0.129,140.0
0.129,140.0
0.129,140.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,141.0
0.130,140.0
0.130,140.0
0.130,141.0
0.130,141.0
0.130,140.0
0.130,140.0
0.130,140.0
0.130,139.0
0.130,139.0
0.131,139.0
0.131,138.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,143.0
0.131,158.0
0.131,173.0
0.131,187.0
0.132,187.0
0.132,183.0
0.132,167.0
0.132,151.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.133,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,138.0
0.134,139.0
0.134,139.0
0.135,139.0
0.135,139.0
0.135,138.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,141.0
0.135,153.0
0.136,169.0
0.136,185.0
0.136,189.0
0.136,186.0
0.136,173.0
0.136,158.0
0.136,143.0
0.137,140.0
0.137,140.0
0.137,140.0
0.137,139.0
0.137,140.0
0.137,140.0
0.137,140.0
0.137,139.0
0.137,140.0
0.137,139.0
0.137,138.0
0.137,138.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,138.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.139,139.0
0.139,139.0
0.139,139.0
0.139,140.0
0.139,140.0
0.139,140.0
0.139,139.0
0.139,139.0
0.139,139.0
0.139,138.0
0.139,139.0
0.139,139.0
0.139,139.0
0.139,138.0
0.139,139.0
0.140,147.0
0.140,162.0
0.140,179.0
0.140,186.0
0.140,186.0
0.140,177.0
0.140,160.0
0.140,145.0
0.141,138.0
0.141,138.0
0.141,139.0
0.141,138.0
0.141,139.0
0.141,139.0
0.141,140.0
0.141,140.0
0.141,140.0
0.141,140.0
0.141,140.0
0.141,139.0
0.142,139.0
0.142,139.0
0.142,140.0
0.142,139.0
0.142,139.0
0.142,139.0
0.142,139.0
0.142,138.0
0.142,139.0
0.142,139.0
0.142,139.0
0.142,139.0
0.143,138.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,138.0
0.143,138.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,138.0
0.143,139.0
0.143,139.0
0.144,139.0
0.144,143.0
0.144,157.0
0.144,171.0
0.144,182.0
0.144,182.0
0.144,177.0
0.144,163.0
0.145,148.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,138.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,138.0
0.145,138.0
0.145,138.0
0.146,138.0
0.146,138.0
0.146,138.0
0.146,138.0
0.146,139.0
0.146,138.0
0.146,138.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.147,139.0
0.147,139.0
0.147,139.0
0.147,139.0
0.147,139.0
0.147,139.0
0.147,139.0
0.147,139.0
0.147,139.0
0.147,139.0
0.147,139.0
0.147,138.0
0.147,139.0
0.147,139.0
0.147,139.0
0.147,141.0
0.148,153.0
0.148,168.0
0.148,181.0
0.148,182.0
0.148,179.0
0.148,166.0
0.148,152.0
0.148,139.0
0.149,139.0
0.149,139.0
0.149,138.0
0.149,139.0
0.149,139.0
0.149,139.0
0.149,139.0
0.149,139.0
0.149,139.0
0.149,139.0
0.149,139.0
0.149,139.0
0.149,139.0
0.149,139.0
0.149,140.0
0.149,139.0
0.150,138.0
0.150,139.0
0.150,139.0
0.150,139.0
0.150,138.0
0.150,139.0
0.150,139.0
0.150,138.0
0.150,140.0
0.150,140.0
0.150,139.0
0.150,139.0
0.150,140.0
0.150,139.0
0.150,139.0
0.150,139.0
0.150,139.0
0.150,139.0
0.151,139.0
0.151,139.0
0.151,139.0
0.151,139.0
0.151,139.0
0.151,139.0
0.151,139.0
0.151,150.0
0.151,167.0
0.151,183.0
0.151,190.0
0.152,196.0
0.152,188.0
0.152,176.0
0.152,164.0
0.152,161.0
0.153,158.0
0.153,157.0
0.153,156.0
0.153,156.0
0.153,154.0
0.153,155.0
0.153,156.0
0.153,156.0
0.153,156.0
0.153,156.0
0.153,157.0
0.154,156.0
0.154,156.0
0.154,156.0
0.154,157.0
0.154,156.0
0.154,156.0
0.154,156.0
0.154,156.0
0.154,155.0
0.154,155.0
0.154,156.0
0.154,156.0
0.154,155.0
0.154,155.0
0.154,156.0
0.154,154.0
0.154,155.0
0.155,155.0
0.155,156.0
0.155,156.0
0.155,156.0
0.155,156.0
0.155,156.0
0.155,155.0
0.155,166.0
0.155,191.0
0.155,212.0
0.155,227.0
0.156,256.0
0.156,264.0
0.156,276.0
0.156,297.0
0.156,319.0
0.156,309.0
0.156,310.0
0.157,295.0
0.157,269.0
0.157,262.0
0.157,257.0
0.157,251.0
0.157,254.0
0.158,252.0
0.158,244.0
0.158,255.0
0.158,257.0
0.158,252.0
0.158,249.0
0.158,244.0
0.158,234.0
0.158,237.0
0.158,237.0
0.159,227.0
0.159,229.0
0.159,231.0
0.159,231.0
0.161,229.0
0.161,225.0
0.161,223.0
0.161,223.0
0.161,220.0
0.161,220.0
0.161,218.0
0.162,205.0
0.162,192.0
0.162,180.0
0.162,167.0
0.162,157.0
0.167,157.0
0.180,157.0
0.194,155.0
0.206,155.0
0.219,156.0
0.232,156.0
0.244,156.0
0.258,156.0
0.271,156.0
0.283,155.0
0.298,155.0
0.311,165.0
0.323,178.0
0.336,192.0
0.348,195.0
0.363,194.0
0.376,184.0
0.389,170.0
0.401,161.0
0.414,161.0
0.427,161.0
0.440,161.0
0.453,161.0
0.465,157.0
0.478,155.0
0.493,155.0
0.506,155.0
0.519,155.0
0.532,156.0
0.545,156.0
0.557,156.0
0.571,156.0
0.584,156.0
0.597,155.0
0.609,155.0
0.623,155.0
0.636,156.0
0.649,158.0
0.661,164.0
0.674,169.0
0.687,173.0
0.700,176.0
0.713,174.0
0.727,169.0
0.740,163.0
0.753,159.0
0.765,156.0
0.778,157.0
0.792,156.0
0.806,155.0
0.817,155.0
0.830,156.0
0.843,156.0
0.856,156.0
0.870,156.0
0.883,155.0
0.896,156.0
0.909,158.0
0.922,158.0
0.936,158.0
0.946,164.0
0.961,180.0
0.974,192.0
0.987,200.0
0.999,200.0
1.013,193.0
1.026,176.0
1.038,163.0
1.051,157.0
1.064,163.0
1.076,169.0
1.090,174.0
1.104,181.0
1.115,185.0
1.129,191.0
1.142,226.0
1.156,260.0
1.194,332.0
1.194,358.0
1.208,355.0
1.220,351.0
1.233,347.0
1.246,346.0
1.259,346.0
1.273,347.0
1.286,356.0
1.299,360.0
1.310,362.0
1.326,363.0
1.336,361.0
1.350,358.0
1.363,361.0
1.376,366.0
1.389,368.0
1.403,378.0
1.417,381.0
1.429,381.0
1.443,375.0
1.454,372.0
1.468,366.0
1.481,358.0
1.495,346.0
1.508,361.0
1.519,371.0
1.533,373.0
1.546,387.0
1.560,419.0
1.571,426.0
1.585,444.0
1.598,478.0
1.612,503.0
1.623,521.0
1.637,549.0
1.651,570.0
1.663,583.0
1.676,586.0
1.690,586.0
1.701,586.0
1.714,571.0
1.729,545.0
1.740,540.0
1.754,515.0
1.766,491.0
1.780,488.0
1.794,479.0
1.806,457.0
1.819,462.0
1.832,461.0
1.846,490.0
1.857,514.0
1.870,518.0
1.884,515.0
1.898,489.0
1.911,421.0
1.924,397.0
1.935,367.0
1.949,366.0
1.961,377.0
1.975,386.0
1.988,372.0
2.002,392.0
2.013,396.0
2.027,414.0
2.039,422.0
2.052,427.0
2.066,423.0
2.080,415.0
2.093,400.0
2.104,399.0
2.118,400.0
2.131,398.0
2.143,374.0
2.157,345.0
2.171,320.0
2.184,302.0
2.195,300.0
2.210,318.0
2.221,339.0
2.234,374.0
2.248,400.0
2.261,423.0
2.274,433.0
2.287,436.0
2.300,424.0
2.314,411.0
2.327,394.0
2.338,383.0
2.353,381.0
2.366,379.0
2.379,363.0
2.391,336.0
2.405,312.0
2.416,283.0
2.429,255.0
2.442,244.0
2.456,243.0
2.469,243.0
2.483,243.0
2.496,242.0
2.509,242.0
2.520,242.0
2.533,243.0
2.546,242.0
2.561,241.0
2.572,249.0
2.585,250.0
2.600,238.0
2.612,231.0
2.626,223.0
2.637,207.0
2.651,200.0
2.665,204.0
2.677,206.0
2.689,239.0
2.702,271.0
2.716,306.0
2.728,341.0
2.743,369.0
2.756,366.0
2.769,362.0
2.781,358.0
2.795,357.0
2.808,358.0
2.819,360.0
2.833,370.0
2.846,378.0
2.860,383.0
2.871,392.0
2.886,407.0
2.897,419.0
2.911,425.0
2.924,428.0
2.938,421.0
2.949,415.0
2.963,406.0
2.977,402.0
2.988,400.0
3.002,399.0
3.016,395.0
3.028,392.0
3.040,379.0
3.055,357.0
3.066,343.0
3.080,325.0
3.094,320.0
3.106,341.0
3.118,376.0
3.133,404.0
3.145,438.0
3.157,469.0
3.171,482.0
3.185,489.0
3.197,492.0
3.211,529.0
3.222,569.0
3.236,619.0
3.248,638.0
3.263,664.0
3.274,618.0
3.288,582.0
3.300,537.0
3.314,553.0
3.329,569.0
3.341,599.0
3.355,595.0
3.366,593.0
3.380,598.0
3.392,576.0
3.404,544.0
3.419,509.0
3.431,471.0
3.443,409.0
3.457,362.0
3.470,339.0
3.484,341.0
3.495,366.0
3.508,367.0
3.522,386.0
3.536,421.0
3.547,441.0
3.561,429.0
3.575,438.0
3.586,423.0
3.599,422.0
3.612,410.0
3.626,408.0
3.639,403.0
3.653,403.0
3.664,383.0
3.678,387.0
3.692,392.0
3.705,398.0
3.718,402.0
3.729,409.0
3.742,408.0
3.755,405.0
3.769,402.0
3.782,399.0
3.796,396.0
3.807,399.0
3.821,402.0
3.834,407.0
3.847,413.0
3.860,415.0
3.874,413.0
3.888,410.0
3.899,405.0
3.913,397.0
3.925,391.0
3.939,387.0
3.951,361.0
3.965,332.0
3.976,305.0
3.990,277.0
4.002,247.0
4.018,245.0
4.028,246.0
4.042,245.0
4.055,245.0
4.068,245.0
4.082,245.0
4.094,244.0
4.107,243.0
4.120,243.0
4.134,244.0
4.147,259.0
4.160,270.0
4.171,300.0
4.184,316.0
4.199,326.0
4.210,326.0
4.223,329.0
4.239,300.0
4.251,286.0
4.263,276.0
4.276,263.0
4.289,244.0
4.302,233.0
4.315,224.0
4.328,214.0
4.340,203.0
4.354,200.0
4.367,200.0
4.381,199.0
4.393,199.0
4.405,200.0
4.420,199.0
4.432,200.0
4.445,200.0
4.457,231.0
4.471,263.0
4.484,296.0
4.497,331.0
4.511,364.0
4.522,364.0
4.537,362.0
4.549,355.0
4.563,349.0
4.575,347.0
4.589,352.0
4.601,356.0
4.614,368.0
4.627,374.0
4.640,377.0
4.653,373.0
4.665,369.0
4.680,366.0
4.692,367.0
4.704,370.0
4.718,371.0
4.732,379.0
4.745,382.0
4.758,383.0
4.771,380.0
4.783,405.0
4.797,415.0
4.809,428.0
4.823,428.0
4.836,422.0
4.848,388.0
4.862,366.0
4.873,345.0
4.886,335.0
4.899,322.0
4.915,307.0
4.925,307.0
4.939,314.0
4.952,323.0
4.965,349.0
4.979,379.0
4.992,392.0
5.006,397.0
5.017,401.0
5.031,401.0
5.043,400.0
5.056,392.0
5.068,406.0
5.081,413.0
5.094,412.0
5.109,413.0
5.122,418.0
5.136,410.0
5.147,412.0
5.161,420.0
5.172,428.0
5.186,451.0
5.199,456.0
5.212,465.0
5.226,480.0
5.238,498.0
5.252,501.0
5.263,520.0
5.277,541.0
5.291,560.0
5.302,571.0
5.317,582.0
5.330,572.0
5.341,563.0
5.355,557.0
5.369,557.0
5.382,558.0
5.393,569.0
5.407,577.0
5.420,577.0
5.432,588.0
5.448,611.0
5.459,637.0
5.472,652.0
5.487,668.0
5.498,675.0
5.511,667.0
5.525,659.0
5.538,657.0
5.552,653.0
5.563,649.0
5.577,648.0
5.590,647.0
5.601,645.0
5.617,640.0
5.630,634.0
5.642,613.0
5.654,604.0
5.667,606.0
5.681,587.0
5.693,575.0
5.708,594.0
5.720,600.0
5.734,597.0
5.747,616.0
5.760,623.0
5.770,622.0
5.787,620.0
5.799,607.0
5.812,611.0
5.825,606.0
5.836,601.0
5.851,591.0
5.862,606.0
5.876,605.0
5.891,614.0
5.901,620.0
5.915,627.0
5.929,631.0
5.940,632.0
5.953,631.0
5.966,631.0
5.979,629.0
5.993,614.0
6.007,605.0
6.018,602.0
6.032,599.0
6.046,601.0
6.057,602.0
6.070,618.0
6.084,640.0
6.097,659.0
6.111,665.0
6.122,679.0
6.137,668.0
6.149,649.0
6.163,632.0
6.175,609.0
6.189,612.0
6.201,622.0
6.215,635.0
6.227,652.0
6.241,688.0
6.253,702.0
6.267,710.0
6.281,717.0
6.292,716.0
6.306,713.0
6.320,711.0
6.331,706.0
6.343,703.0
6.357,702.0
6.371,699.0
6.382,690.0
6.395,677.0
6.409,663.0
6.423,662.0
6.435,661.0
6.449,672.0
6.463,690.0
6.474,706.0
6.489,710.0
6.500,711.0
6.514,711.0
6.527,715.0
6.541,729.0
6.552,740.0
6.566,746.0
6.577,753.0
6.592,750.0
6.603,748.0
6.617,748.0
6.631,755.0
6.645,750.0
6.656,745.0
6.670,737.0
6.681,728.0
6.695,722.0
6.708,728.0
6.722,753.0
6.734,768.0
6.748,784.0
6.759,785.0
6.774,776.0
6.787,748.0
6.798,735.0
6.812,711.0
6.826,702.0
6.837,700.0
6.851,700.0
6.865,697.0
6.879,699.0
6.891,708.0
6.904,703.0
6.918,704.0
6.929,707.0
6.943,711.0
6.954,707.0
6.969,710.0
6.980,709.0
6.994,706.0
7.006,704.0
7.020,697.0
7.033,696.0
7.046,692.0
7.060,691.0
