0.025,183.0
0.025,171.0
0.025,161.0
0.025,160.0
0.025,160.0
0.025,160.0
0.025,162.0
0.026,161.0
0.026,161.0
0.026,161.0
0.026,161.0
0.026,159.0
0.026,160.0
0.026,159.0
0.026,160.0
0.026,160.0
0.027,160.0
0.027,160.0
0.027,159.0
0.027,158.0
0.027,158.0
0.027,158.0
0.027,158.0
0.027,157.0
0.027,158.0
0.027,157.0
0.027,158.0
0.028,158.0
0.028,157.0
0.028,158.0
0.028,158.0
0.028,158.0
0.028,158.0
0.028,158.0
0.028,157.0
0.028,158.0
0.029,158.0
0.029,158.0
0.029,158.0
0.029,165.0
0.029,180.0
0.030,193.0
0.030,198.0
0.030,198.0
0.030,190.0
0.030,176.0
0.030,162.0
0.031,158.0
0.031,158.0
0.031,158.0
0.031,157.0
0.031,157.0
0.031,158.0
0.031,158.0
0.031,157.0
0.031,157.0
0.031,157.0
0.031,156.0
0.031,156.0
0.031,156.0
0.032,158.0
0.032,158.0
0.032,160.0
0.032,160.0
0.032,159.0
0.032,158.0
0.032,158.0
0.032,156.0
0.032,155.0
0.032,155.0
0.032,155.0
0.032,153.0
0.032,153.0
0.032,153.0
0.033,153.0
0.033,153.0
0.033,153.0
0.033,153.0
0.033,153.0
0.033,154.0
0.033,152.0
0.033,150.0
0.033,147.0
0.033,144.0
0.033,146.0
0.033,145.0
0.034,147.0
0.034,147.0
0.034,151.0
0.034,162.0
0.034,176.0
0.034,188.0
0.034,189.0
0.034,184.0
0.035,167.0
0.035,153.0
0.035,141.0
0.035,142.0
0.035,142.0
0.035,142.0
0.035,142.0
0.035,142.0
0.035,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.037,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.040,140.0
0.040,140.0
0.040,151.0
0.041,170.0
0.041,186.0
0.041,196.0
0.041,204.0
0.042,200.0
0.042,188.0
0.042,178.0
0.043,184.0
0.043,184.0
0.043,186.0
0.043,189.0
0.043,192.0
0.044,185.0
0.044,185.0
0.044,182.0
0.044,183.0
0.044,183.0
0.044,184.0
0.044,182.0
0.044,180.0
0.044,178.0
0.044,176.0
0.045,174.0
0.045,175.0
0.045,176.0
0.045,175.0
0.045,175.0
0.045,175.0
0.045,174.0
0.045,174.0
0.045,174.0
0.045,175.0
0.045,175.0
0.045,175.0
0.045,175.0
0.046,174.0
0.046,175.0
0.046,175.0
0.046,175.0
0.046,175.0
0.046,175.0
0.046,175.0
0.046,175.0
0.047,175.0
0.047,175.0
0.047,174.0
0.047,176.0
0.047,175.0
0.047,178.0
0.048,195.0
0.048,208.0
0.048,221.0
0.048,235.0
0.049,244.0
0.049,242.0
0.049,242.0
0.049,242.0
0.049,241.0
0.049,241.0
0.049,240.0
0.049,242.0
0.049,245.0
0.049,246.0
0.050,250.0
0.050,249.0
0.050,237.0
0.050,224.0
0.050,210.0
0.050,193.0
0.050,192.0
0.051,207.0
0.051,213.0
0.051,213.0
0.051,213.0
0.051,203.0
0.051,183.0
0.051,175.0
0.051,176.0
0.052,176.0
0.052,175.0
0.052,175.0
0.052,175.0
0.052,176.0
0.052,175.0
0.052,175.0
0.052,176.0
0.052,175.0
0.052,175.0
0.052,175.0
0.052,174.0
0.053,176.0
0.053,176.0
0.053,176.0
0.053,176.0
0.053,176.0
0.053,175.0
0.053,174.0
0.053,175.0
0.053,175.0
0.053,175.0
0.053,175.0
0.053,175.0
0.054,174.0
0.054,174.0
0.054,174.0
0.054,176.0
0.054,176.0
0.055,175.0
0.055,176.0
0.055,176.0
0.055,175.0
0.055,174.0
0.055,174.0
0.055,175.0
0.055,175.0
0.055,175.0
0.055,175.0
0.056,175.0
0.056,175.0
0.056,185.0
0.056,198.0
0.056,200.0
0.056,199.0
0.056,198.0
0.057,188.0
0.057,175.0
0.058,174.0
0.058,175.0
0.058,177.0
0.058,182.0
0.059,186.0
0.059,187.0
0.059,187.0
0.060,184.0
0.060,180.0
0.060,177.0
0.060,177.0
0.061,177.0
0.061,176.0
0.061,176.0
0.061,176.0
0.061,176.0
0.061,175.0
0.061,175.0
0.061,175.0
0.061,176.0
0.061,177.0
0.061,177.0
0.061,177.0
0.061,177.0
0.061,176.0
0.061,176.0
0.062,176.0
0.062,176.0
0.062,175.0
0.062,175.0
0.062,175.0
0.062,175.0
0.062,175.0
0.062,176.0
0.062,177.0
0.062,176.0
0.063,176.0
0.063,177.0
0.063,179.0
0.063,200.0
0.063,205.0
0.063,208.0
0.063,211.0
0.063,223.0
0.063,214.0
0.064,226.0
0.064,239.0
0.064,248.0
0.064,245.0
0.064,240.0
0.064,237.0
0.064,234.0
0.064,230.0
0.064,229.0
0.064,228.0
0.065,229.0
0.065,228.0
0.065,227.0
0.065,225.0
0.065,211.0
0.065,196.0
0.065,182.0
0.065,168.0
0.066,157.0
0.066,158.0
0.066,159.0
0.066,160.0
0.066,159.0
0.066,159.0
0.066,158.0
0.066,158.0
0.066,158.0
0.066,158.0
0.066,159.0
0.066,157.0
0.066,157.0
0.067,157.0
0.067,157.0
0.067,156.0
0.067,158.0
0.067,158.0
0.067,158.0
0.067,158.0
0.067,158.0
0.067,156.0
0.067,156.0
0.067,156.0
0.068,157.0
0.068,157.0
0.068,158.0
0.068,158.0
0.068,160.0
0.068,170.0
0.069,184.0
0.069,199.0
0.069,201.0
0.069,199.0
0.069,187.0
0.070,173.0
0.070,158.0
0.070,156.0
0.070,156.0
0.070,157.0
0.070,157.0
0.070,157.0
0.070,159.0
0.071,159.0
0.071,158.0
0.071,158.0
0.071,158.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,154.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.072,153.0
0.072,154.0
0.072,154.0
0.072,153.0
0.072,154.0
0.072,154.0
0.072,151.0
0.072,148.0
0.072,147.0
0.072,143.0
0.072,141.0
0.072,141.0
0.072,141.0
0.072,140.0
0.073,140.0
0.073,141.0
0.073,141.0
0.073,141.0
0.073,140.0
0.073,141.0
0.073,141.0
0.073,141.0
0.073,141.0
0.073,150.0
0.073,168.0
0.073,186.0
0.074,196.0
0.074,201.0
0.074,193.0
0.074,180.0
0.074,166.0
0.074,161.0
0.074,158.0
0.074,159.0
0.074,157.0
0.074,156.0
0.075,157.0
0.075,157.0
0.075,157.0
0.075,157.0
0.075,157.0
0.075,157.0
0.075,158.0
0.075,157.0
0.075,157.0
0.075,157.0
0.075,158.0
0.075,157.0
0.075,157.0
0.075,156.0
0.075,157.0
0.075,156.0
0.076,155.0
0.076,156.0
0.076,156.0
0.076,157.0
0.076,157.0
0.076,157.0
0.076,156.0
0.076,156.0
0.076,157.0
0.076,157.0
0.076,157.0
0.076,157.0
0.076,156.0
0.076,157.0
0.076,156.0
0.077,156.0
0.077,156.0
0.077,157.0
0.077,157.0
0.077,160.0
0.077,175.0
0.077,189.0
0.077,200.0
0.078,202.0
0.078,199.0
0.078,184.0
0.079,169.0
0.079,158.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,157.0
0.079,157.0
0.079,157.0
0.079,158.0
0.080,158.0
0.080,157.0
0.080,156.0
0.080,156.0
0.080,156.0
0.081,157.0
0.081,158.0
0.081,158.0
0.081,157.0
0.081,157.0
0.081,156.0
0.081,156.0
0.081,156.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.083,156.0
0.083,156.0
0.083,155.0
0.083,156.0
0.083,157.0
0.083,156.0
0.083,157.0
0.083,157.0
0.083,157.0
0.083,156.0
0.083,163.0
0.083,178.0
0.084,193.0
0.084,198.0
0.084,199.0
0.084,190.0
0.084,175.0
0.084,160.0
0.084,156.0
0.084,157.0
0.084,157.0
0.084,157.0
0.085,158.0
0.085,157.0
0.085,156.0
0.085,157.0
0.085,156.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,156.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,157.0
0.086,156.0
0.086,157.0
0.086,156.0
0.086,156.0
0.086,157.0
0.086,157.0
0.086,157.0
0.086,157.0
0.086,157.0
0.086,156.0
0.086,156.0
0.087,156.0
0.087,157.0
0.087,157.0
0.087,157.0
0.087,157.0
0.087,157.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,157.0
0.087,161.0
0.088,175.0
0.088,189.0
0.088,199.0
0.088,199.0
0.088,194.0
0.088,180.0
0.088,166.0
0.088,156.0
0.089,157.0
0.089,157.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,157.0
0.089,158.0
0.089,158.0
0.089,158.0
0.090,158.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,157.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,158.0
0.091,160.0
0.091,170.0
0.091,184.0
0.091,197.0
0.092,197.0
0.092,193.0
0.092,182.0
0.092,167.0
0.092,154.0
0.092,152.0
0.092,152.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,152.0
0.093,152.0
0.093,153.0
0.093,152.0
0.093,149.0
0.093,147.0
0.094,144.0
0.094,140.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,140.0
0.094,140.0
0.094,140.0
0.095,139.0
0.095,140.0
0.095,141.0
0.095,141.0
0.095,141.0
0.095,141.0
0.095,141.0
0.095,140.0
0.095,141.0
0.095,140.0
0.095,140.0
0.095,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,141.0
0.096,140.0
0.096,140.0
0.096,140.0
0.097,150.0
0.097,166.0
0.097,181.0
0.098,189.0
0.098,187.0
0.098,177.0
0.098,160.0
0.098,144.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,139.0
0.100,139.0
0.100,140.0
0.100,145.0
0.100,145.0
0.100,145.0
0.100,146.0
0.100,144.0
0.101,139.0
0.101,140.0
0.101,140.0
0.101,141.0
0.101,140.0
0.101,140.0
0.102,141.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,142.0
0.102,142.0
0.102,143.0
0.102,143.0
0.102,142.0
0.102,140.0
0.103,146.0
0.103,162.0
0.103,177.0
0.103,189.0
0.103,189.0
0.103,183.0
0.104,167.0
0.104,152.0
0.104,141.0
0.104,142.0
0.104,142.0
0.104,142.0
0.104,141.0
0.104,141.0
0.104,141.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,140.0
0.105,139.0
0.105,139.0
0.105,140.0
0.105,139.0
0.105,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,141.0
0.107,139.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,142.0
0.107,155.0
0.108,171.0
0.108,185.0
0.108,187.0
0.108,184.0
0.108,170.0
0.108,154.0
0.108,141.0
0.108,139.0
0.108,139.0
0.108,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,139.0
0.110,139.0
0.110,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,140.0
0.111,139.0
0.111,140.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.112,145.0
0.112,162.0
0.112,178.0
0.112,188.0
0.112,188.0
0.112,180.0
0.112,164.0
0.113,149.0
0.113,139.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,138.0
0.113,140.0
0.113,140.0
0.114,140.0
0.114,141.0
0.114,141.0
0.114,140.0
0.114,140.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,140.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,140.0
0.115,138.0
0.115,139.0
0.116,139.0
0.116,143.0
0.116,157.0
0.116,172.0
0.116,187.0
0.116,188.0
0.116,184.0
0.116,169.0
0.117,154.0
0.117,140.0
0.117,140.0
0.117,139.0
0.117,140.0
0.117,139.0
0.117,139.0
0.117,140.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.118,139.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,139.0
0.118,139.0
0.118,138.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,139.0
0.119,139.0
0.120,140.0
0.120,139.0
0.120,139.0
0.120,140.0
0.120,151.0
0.120,166.0
0.120,183.0
0.120,188.0
0.120,186.0
0.120,175.0
0.121,159.0
0.121,143.0
0.121,139.0
0.121,138.0
0.121,139.0
0.121,139.0
0.121,140.0
0.121,144.0
0.121,151.0
0.121,154.0
0.122,159.0
0.122,168.0
0.122,173.0
0.122,177.0
0.122,188.0
0.122,203.0
0.122,208.0
0.122,212.0
0.122,216.0
0.122,215.0
0.123,209.0
0.123,206.0
0.123,206.0
0.123,207.0
0.123,206.0
0.123,204.0
0.123,203.0
0.123,201.0
0.123,198.0
0.123,197.0
0.123,197.0
0.123,196.0
0.123,197.0
0.123,197.0
0.123,196.0
0.124,197.0
0.124,198.0
0.124,197.0
0.124,197.0
0.124,196.0
0.124,196.0
0.124,187.0
0.124,179.0
0.124,177.0
0.124,185.0
0.124,194.0
0.124,204.0
0.125,204.0
0.125,196.0
0.125,179.0
0.125,164.0
0.125,156.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,156.0
0.125,156.0
0.126,157.0
0.126,156.0
0.126,156.0
0.126,155.0
0.126,155.0
0.126,155.0
0.126,154.0
0.126,155.0
0.126,155.0
0.126,155.0
0.126,155.0
0.126,155.0
0.127,155.0
0.127,154.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,156.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,155.0
0.128,155.0
0.128,154.0
0.128,155.0
0.128,155.0
0.128,155.0
0.128,155.0
0.128,155.0
0.128,155.0
0.128,155.0
0.128,155.0
0.128,155.0
0.128,155.0
0.129,159.0
0.129,174.0
0.129,181.0
0.129,181.0
0.129,180.0
0.129,176.0
0.129,161.0
0.129,154.0
0.129,155.0
0.129,154.0
0.129,154.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,156.0
0.130,156.0
0.130,156.0
0.130,156.0
0.131,156.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,154.0
0.131,155.0
0.131,156.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,155.0
0.132,155.0
0.132,155.0
0.132,154.0
0.132,156.0
0.132,166.0
0.132,183.0
0.132,199.0
0.132,203.0
0.132,201.0
0.132,190.0
0.133,174.0
0.133,158.0
0.133,155.0
0.133,155.0
0.133,155.0
0.133,155.0
0.133,155.0
0.133,155.0
0.133,154.0
0.133,155.0
0.133,154.0
0.133,154.0
0.133,154.0
0.133,155.0
0.133,159.0
0.134,185.0
0.134,204.0
0.134,222.0
0.135,254.0
0.135,267.0
0.136,261.0
0.136,276.0
0.136,303.0
0.136,290.0
0.137,298.0
0.137,296.0
0.137,277.0
0.137,263.0
0.137,256.0
0.138,249.0
0.138,249.0
0.138,260.0
0.138,265.0
0.138,262.0
0.138,256.0
0.138,256.0
0.138,241.0
0.141,243.0
0.142,224.0
0.142,208.0
0.142,209.0
0.142,206.0
0.142,207.0
0.142,213.0
0.142,229.0
0.142,245.0
0.142,254.0
0.143,253.0
0.153,245.0
0.166,223.0
0.178,193.0
0.191,173.0
0.204,161.0
0.217,147.0
0.230,141.0
0.243,141.0
0.256,139.0
0.271,139.0
0.283,139.0
0.295,139.0
0.308,139.0
0.322,139.0
0.335,139.0
0.348,139.0
0.361,139.0
0.373,138.0
0.385,139.0
0.400,139.0
0.413,138.0
0.426,138.0
0.438,139.0
0.451,139.0
0.464,138.0
0.477,139.0
0.489,139.0
0.503,139.0
0.515,139.0
0.530,138.0
0.542,139.0
0.555,138.0
0.568,139.0
0.581,139.0
0.593,139.0
0.608,139.0
0.621,139.0
0.634,139.0
0.647,139.0
0.660,139.0
0.672,140.0
0.685,140.0
0.698,140.0
0.711,142.0
0.723,154.0
0.738,165.0
0.752,165.0
0.762,165.0
0.777,162.0
0.790,149.0
0.803,139.0
0.815,139.0
0.828,139.0
0.841,139.0
0.853,140.0
0.866,139.0
0.880,139.0
0.893,139.0
0.906,139.0
0.918,139.0
0.934,138.0
0.944,144.0
0.958,150.0
0.971,156.0
0.985,163.0
0.996,191.0
1.010,226.0
1.022,260.0
1.037,296.0
1.049,332.0
1.063,341.0
1.076,340.0
1.087,336.0
1.101,331.0
1.114,331.0
1.128,331.0
1.140,334.0
1.154,345.0
1.166,351.0
1.179,354.0
1.193,355.0
1.206,352.0
1.219,351.0
1.232,353.0
1.245,357.0
1.258,359.0
1.272,369.0
1.284,371.0
1.297,372.0
1.310,369.0
1.324,369.0
1.337,365.0
1.348,371.0
1.362,394.0
1.375,424.0
1.386,449.0
1.401,468.0
1.414,464.0
1.426,431.0
1.440,420.0
1.451,418.0
1.465,424.0
1.480,441.0
1.492,479.0
1.504,493.0
1.518,506.0
1.531,515.0
1.542,527.0
1.556,529.0
1.568,556.0
1.583,562.0
1.595,595.0
1.609,595.0
1.621,590.0
1.635,551.0
1.647,528.0
1.659,456.0
1.673,422.0
1.685,416.0
1.698,433.0
1.711,456.0
1.724,512.0
1.739,557.0
1.751,542.0
1.765,496.0
1.776,440.0
1.790,373.0
1.803,315.0
1.817,293.0
1.829,295.0
1.842,291.0
1.854,301.0
1.867,318.0
1.880,311.0
1.896,320.0
1.906,335.0
1.919,332.0
1.933,330.0
1.946,346.0
1.959,345.0
1.973,344.0
1.984,353.0
1.998,369.0
2.010,399.0
2.025,419.0
2.036,440.0
2.049,441.0
2.062,432.0
2.077,410.0
2.089,401.0
2.101,389.0
2.115,387.0
2.129,383.0
2.140,378.0
2.155,376.0
2.166,378.0
2.179,380.0
2.193,382.0
2.207,387.0
2.220,387.0
2.233,384.0
2.246,380.0
2.259,378.0
2.270,372.0
2.285,370.0
2.297,370.0
2.310,352.0
2.322,322.0
2.337,294.0
2.350,264.0
2.363,233.0
2.377,224.0
2.387,223.0
2.400,223.0
2.413,222.0
2.426,222.0
2.440,223.0
2.454,222.0
2.465,222.0
2.478,222.0
2.492,221.0
2.506,230.0
2.519,237.0
2.532,231.0
2.546,236.0
2.556,246.0
2.570,245.0
2.584,249.0
2.599,264.0
2.609,267.0
2.636,290.0
2.659,347.0
2.668,386.0
2.676,415.0
2.687,407.0
2.702,393.0
2.714,370.0
2.727,345.0
2.740,338.0
2.755,350.0
2.766,362.0
2.779,374.0
2.791,381.0
2.804,379.0
2.820,375.0
2.831,379.0
2.842,379.0
2.858,384.0
2.870,386.0
2.883,387.0
2.896,384.0
2.907,381.0
2.921,377.0
2.935,352.0
2.948,349.0
2.961,339.0
2.975,319.0
2.986,304.0
3.001,310.0
3.011,313.0
3.026,340.0
3.040,371.0
3.051,399.0
3.065,433.0
3.079,468.0
3.091,483.0
3.105,504.0
3.119,523.0
3.132,538.0
3.144,561.0
3.158,587.0
3.169,562.0
3.183,547.0
3.196,541.0
3.209,511.0
3.223,481.0
3.233,496.0
3.249,493.0
3.261,522.0
3.272,543.0
3.287,573.0
3.298,613.0
3.312,622.0
3.326,561.0
3.341,497.0
3.352,437.0
3.364,363.0
3.378,324.0
3.389,316.0
3.403,336.0
3.416,340.0
3.429,350.0
3.441,380.0
3.454,410.0
3.468,412.0
3.482,416.0
3.496,422.0
3.507,407.0
3.522,394.0
3.533,394.0
3.547,398.0
3.560,406.0
3.571,410.0
3.585,406.0
3.599,396.0
3.613,392.0
3.626,386.0
3.637,380.0
3.651,377.0
3.665,373.0
3.675,369.0
3.690,367.0
3.703,371.0
3.717,372.0
3.727,377.0
3.741,380.0
3.755,383.0
3.766,380.0
3.780,378.0
3.794,373.0
3.807,366.0
3.820,363.0
3.833,362.0
3.845,333.0
3.857,307.0
3.870,280.0
3.884,250.0
3.896,225.0
3.909,224.0
3.922,229.0
3.937,245.0
3.948,250.0
3.962,250.0
3.976,250.0
3.989,244.0
4.001,227.0
4.015,223.0
4.028,222.0
4.041,237.0
4.054,235.0
4.065,241.0
4.078,236.0
4.093,234.0
4.106,222.0
4.118,227.0
4.130,223.0
4.145,231.0
4.157,235.0
4.170,232.0
4.184,228.0
4.196,225.0
4.210,221.0
4.222,216.0
4.235,215.0
4.247,218.0
4.262,223.0
4.273,227.0
4.287,236.0
4.301,247.0
4.314,254.0
4.325,258.0
4.339,265.0
4.351,290.0
4.365,312.0
4.377,335.0
4.392,356.0
4.404,369.0
4.418,359.0
4.429,348.0
4.442,338.0
4.456,330.0
4.470,339.0
4.482,351.0
4.495,362.0
4.507,374.0
4.521,381.0
4.534,379.0
4.549,375.0
4.559,382.0
4.573,396.0
4.588,417.0
4.600,444.0
4.612,445.0
4.626,438.0
4.639,422.0
4.651,402.0
4.665,372.0
4.679,362.0
4.691,352.0
4.702,344.0
4.716,333.0
4.730,327.0
4.741,328.0
4.756,319.0
4.767,308.0
4.781,297.0
4.795,307.0
4.807,312.0
4.821,330.0
4.832,362.0
4.846,389.0
4.860,394.0
4.871,392.0
4.885,380.0
4.899,362.0
4.910,343.0
4.925,332.0
4.938,344.0
4.951,363.0
4.965,375.0
4.976,390.0
4.990,402.0
5.003,408.0
5.014,420.0
5.028,444.0
5.042,464.0
5.054,481.0
5.068,502.0
5.081,509.0
5.093,516.0
5.107,524.0
5.121,533.0
5.132,539.0
5.145,549.0
5.159,560.0
5.172,566.0
5.186,569.0
5.198,567.0
5.212,582.0
5.222,586.0
5.236,595.0
5.250,609.0
5.264,617.0
5.275,611.0
5.288,613.0
5.303,614.0
5.315,621.0
5.326,624.0
5.339,626.0
5.353,637.0
5.365,651.0
5.380,652.0
5.393,659.0
5.407,660.0
5.418,654.0
5.432,652.0
5.444,647.0
5.458,644.0
5.471,640.0
5.484,634.0
5.497,626.0
5.509,602.0
5.523,593.0
5.537,598.0
5.549,600.0
5.562,605.0
5.574,632.0
5.588,637.0
5.599,630.0
5.614,626.0
5.627,622.0
5.638,618.0
5.653,619.0
5.667,608.0
5.677,611.0
5.691,608.0
5.705,599.0
5.716,594.0
5.730,606.0
5.745,606.0
5.755,612.0
5.769,621.0
5.783,628.0
5.794,631.0
5.807,631.0
5.820,632.0
5.834,635.0
5.849,645.0
5.861,648.0
5.872,659.0
5.886,657.0
5.900,651.0
5.913,638.0
5.924,620.0
5.939,608.0
5.950,612.0
5.965,612.0
5.976,615.0
5.990,628.0
6.004,628.0
6.015,623.0
6.029,622.0
6.043,615.0
6.054,621.0
6.068,632.0
6.080,649.0
6.095,676.0
6.107,701.0
6.122,709.0
6.132,715.0
6.146,715.0
6.160,713.0
6.174,711.0
6.185,710.0
6.198,707.0
6.212,707.0
6.223,705.0
6.237,701.0
6.251,701.0
6.262,699.0
6.275,701.0
6.288,700.0
6.302,699.0
6.316,706.0
6.330,708.0
6.340,711.0
6.354,713.0
6.368,722.0
6.380,735.0
6.394,750.0
6.405,753.0
6.419,755.0
6.433,759.0
6.446,748.0
6.458,746.0
6.471,755.0
6.483,772.0
6.497,779.0
6.512,789.0
6.524,783.0
6.537,774.0
6.549,755.0
6.563,748.0
6.574,745.0
6.588,754.0
6.602,743.0
6.614,740.0
6.628,730.0
6.641,716.0
6.653,702.0
6.666,704.0
6.680,698.0
6.694,700.0
6.704,704.0
6.718,694.0
6.732,706.0
6.743,714.0
6.758,717.0
6.772,721.0
6.784,737.0
6.796,735.0
6.810,735.0
