17.566,423.0
17.578,424.0
17.591,423.0
17.604,428.0
17.618,429.0
17.631,429.0
17.645,429.0
17.655,432.0
17.669,441.0
17.683,445.0
17.696,449.0
17.707,469.0
17.721,483.0
17.735,473.0
17.749,464.0
17.760,452.0
17.772,426.0
17.787,398.0
17.798,393.0
17.812,406.0
17.826,416.0
17.838,422.0
17.852,433.0
17.863,435.0
17.877,426.0
17.890,421.0
17.903,419.0
17.917,419.0
17.930,418.0
17.941,418.0
17.956,418.0
17.967,416.0
17.981,415.0
17.993,414.0
18.006,417.0
18.020,419.0
18.033,418.0
18.045,419.0
18.058,419.0
18.071,416.0
18.085,417.0
18.099,435.0
18.111,425.0
18.125,411.0
18.137,398.0
18.151,393.0
18.164,387.0
18.176,402.0
18.191,415.0
18.202,426.0
18.216,427.0
18.230,421.0
18.242,412.0
18.253,407.0
18.267,405.0
18.281,410.0
18.292,456.0
18.307,482.0
18.319,516.0
18.334,575.0
18.346,623.0
18.357,581.0
18.371,568.0
18.384,560.0
18.399,496.0
18.414,438.0
18.423,434.0
18.437,410.0
18.450,404.0
18.461,402.0
18.474,393.0
18.488,377.0
18.503,374.0
18.514,353.0
18.528,388.0
18.540,422.0
18.556,457.0
18.567,481.0
18.579,499.0
18.593,492.0
18.608,498.0
18.619,490.0
18.633,507.0
18.647,544.0
18.658,587.0
18.670,605.0
18.685,635.0
18.696,631.0
18.710,610.0
18.724,598.0
18.737,593.0
18.748,605.0
18.762,672.0
18.776,631.0
18.787,589.0
18.802,574.0
18.814,528.0
18.828,494.0
18.842,527.0
18.853,515.0
18.867,518.0
18.878,502.0
18.893,472.0
18.904,491.0
18.918,516.0
18.930,530.0
18.945,601.0
18.957,643.0
18.969,651.0
18.983,686.0
18.995,719.0
19.010,754.0
19.021,744.0
19.035,760.0
19.050,764.0
19.061,713.0
19.073,629.0
19.088,593.0
19.100,573.0
19.112,627.0
19.127,712.0
19.139,816.0
19.151,914.0
19.166,1008.0
19.178,1033.0
19.190,1031.0
19.205,966.0
19.217,963.0
19.230,920.0
19.243,892.0
19.255,894.0
19.269,915.0
19.283,918.0
19.294,925.0
19.308,927.0
19.322,892.0
19.333,939.0
19.348,951.0
19.360,936.0
19.374,963.0
19.385,991.0
19.400,991.0
19.412,910.0
19.426,890.0
19.438,873.0
19.451,841.0
19.466,838.0
19.477,949.0
19.489,890.0
19.504,817.0
19.516,845.0
19.528,899.0
19.542,834.0
19.554,883.0
19.568,958.0
19.580,944.0
19.595,826.0
19.606,859.0
19.621,897.0
19.633,913.0
19.647,901.0
19.658,968.0
19.673,919.0
19.685,901.0
19.699,876.0
19.712,909.0
19.723,907.0
19.736,940.0
19.750,909.0
19.763,910.0
19.778,867.0
19.788,824.0
19.803,765.0
19.815,685.0
19.827,633.0
19.840,612.0
19.855,580.0
19.867,554.0
19.881,556.0
19.892,579.0
19.907,569.0
19.919,551.0
19.934,534.0
19.945,546.0
19.960,549.0
19.971,550.0
19.985,520.0
19.996,524.0
20.010,547.0
20.022,541.0
20.037,519.0
20.050,503.0
20.062,483.0
20.076,451.0
20.090,406.0
20.101,371.0
20.114,351.0
20.128,356.0
20.139,350.0
20.153,346.0
20.168,357.0
20.180,375.0
20.191,383.0
20.206,376.0
20.217,380.0
20.230,361.0
20.244,347.0
20.259,332.0
20.270,327.0
20.284,311.0
20.295,300.0
20.309,292.0
20.323,292.0
20.335,281.0
20.349,278.0
20.360,275.0
20.374,275.0
20.389,272.0
20.400,273.0
20.414,274.0
20.425,272.0
20.438,270.0
20.452,267.0
20.466,272.0
20.479,260.0
20.491,250.0
20.503,244.0
20.516,233.0
20.531,216.0
20.544,213.0
20.555,208.0
20.570,201.0
20.581,203.0
20.595,199.0
20.609,195.0
20.620,190.0
20.634,187.0
20.648,181.0
20.659,180.0
20.673,184.0
20.688,190.0
20.699,188.0
20.713,189.0
20.726,188.0
20.738,183.0
20.752,177.0
20.763,176.0
20.777,180.0
20.791,181.0
20.802,182.0
20.815,182.0
20.829,182.0
20.843,176.0
20.856,180.0
20.867,193.0
20.881,199.0
20.895,201.0
20.906,199.0
20.920,193.0
20.935,185.0
20.946,184.0
20.960,185.0
20.971,190.0
20.986,197.0
20.999,200.0
21.010,217.0
21.024,223.0
21.038,228.0
21.049,228.0
21.063,229.0
21.077,220.0
21.088,224.0
21.102,224.0
21.116,224.0
21.127,226.0
21.140,223.0
21.154,220.0
21.168,229.0
21.179,231.0
21.193,232.0
21.205,254.0
21.219,248.0
21.234,234.0
21.245,228.0
21.258,224.0
21.273,203.0
21.284,210.0
21.298,217.0
21.309,219.0
21.325,218.0
21.336,217.0
21.350,215.0
21.361,234.0
21.375,241.0
21.389,249.0
21.400,256.0
21.415,265.0
21.426,275.0
21.440,289.0
21.453,290.0
21.467,299.0
21.481,306.0
21.493,298.0
21.505,303.0
21.519,335.0
21.533,412.0
21.545,498.0
21.557,573.0
21.569,591.0
21.584,617.0
21.596,657.0
21.611,650.0
21.622,681.0
21.634,745.0
21.649,805.0
21.660,823.0
21.675,785.0
21.686,734.0
21.700,742.0
21.714,737.0
21.725,725.0
21.739,772.0
21.754,801.0
21.765,764.0
21.777,808.0
21.791,800.0
21.805,810.0
21.817,838.0
21.832,862.0
21.844,803.0
21.856,791.0
21.870,815.0
21.883,829.0
21.895,854.0
21.909,897.0
21.920,917.0
21.935,865.0
21.947,816.0
21.961,780.0
21.973,823.0
21.987,869.0
22.000,858.0
22.014,908.0
22.028,900.0
22.040,846.0
22.051,875.0
22.065,979.0
22.080,1010.0
22.091,992.0
22.106,965.0
22.118,917.0
22.129,916.0
22.143,912.0
22.158,980.0
22.171,989.0
22.182,1014.0
22.195,945.0
22.210,888.0
22.222,817.0
22.233,762.0
22.248,661.0
22.260,615.0
22.272,611.0
22.287,728.0
22.298,792.0
22.312,817.0
22.327,932.0
22.338,978.0
22.353,978.0
22.365,913.0
22.377,927.0
22.392,883.0
22.404,809.0
22.416,799.0
22.428,878.0
22.442,880.0
22.454,810.0
22.469,829.0
22.480,819.0
22.494,816.0
22.506,852.0
22.521,941.0
22.533,935.0
22.545,844.0
22.560,745.0
22.571,779.0
22.586,706.0
22.597,657.0
22.611,689.0
22.623,791.0
22.638,795.0
22.649,770.0
22.664,883.0
22.676,953.0
22.690,946.0
22.703,876.0
22.716,971.0
22.729,907.0
22.741,909.0
22.753,909.0
22.768,998.0
22.781,1030.0
22.794,1117.0
22.807,1118.0
22.820,1122.0
22.832,1018.0
22.845,971.0
22.858,887.0
22.870,824.0
22.885,869.0
22.898,1005.0
22.910,1053.0
22.923,1101.0
22.936,1075.0
22.948,1031.0
22.962,976.0
22.974,991.0
22.987,962.0
23.000,938.0
23.016,914.0
23.026,867.0
23.041,758.0
23.054,768.0
23.066,844.0
23.079,767.0
23.092,764.0
23.105,791.0
23.118,747.0
23.131,731.0
23.144,788.0
23.156,812.0
23.171,816.0
23.184,827.0
23.195,812.0
23.209,756.0
23.221,672.0
23.236,647.0
23.248,649.0
23.263,591.0
23.275,574.0
23.288,572.0
23.300,506.0
23.312,428.0
23.326,424.0
23.339,369.0
23.352,339.0
23.366,335.0
23.379,338.0
23.391,336.0
23.405,336.0
23.417,336.0
23.429,382.0
23.444,465.0
23.456,544.0
23.468,620.0
23.481,717.0
23.495,790.0
23.507,753.0
23.521,791.0
23.533,824.0
23.548,794.0
23.562,777.0
23.574,851.0
23.585,838.0
23.599,819.0
23.611,803.0
23.625,780.0
23.638,714.0
23.652,640.0
23.664,649.0
23.677,722.0
23.689,786.0
23.704,842.0
23.717,944.0
23.729,916.0
23.742,931.0
23.755,890.0
23.769,958.0
23.782,954.0
23.795,1027.0
23.808,1022.0
23.821,1025.0
23.833,984.0
23.846,985.0
23.859,1003.0
23.871,971.0
23.886,933.0
23.897,865.0
23.912,922.0
23.924,930.0
23.937,995.0
23.949,1092.0
23.964,1172.0
23.976,1066.0
23.989,1023.0
24.004,1074.0
24.014,1054.0
24.028,949.0
24.043,932.0
24.055,826.0
24.066,721.0
24.080,674.0
24.092,661.0
24.107,734.0
24.119,798.0
24.131,858.0
24.146,888.0
24.158,904.0
24.170,898.0
24.184,980.0
24.197,903.0
24.209,876.0
24.224,917.0
24.236,915.0
24.248,787.0
24.262,815.0
24.274,818.0
24.289,800.0
24.300,773.0
24.315,840.0
24.329,814.0
24.341,814.0
24.355,817.0
24.365,830.0
24.379,834.0
24.391,816.0
24.406,809.0
24.418,800.0
24.430,810.0
24.444,738.0
24.458,701.0
24.470,642.0
24.485,588.0
24.496,538.0
24.510,535.0
24.521,516.0
24.535,500.0
24.549,523.0
24.561,529.0
24.575,530.0
24.586,503.0
24.600,512.0
24.614,527.0
24.626,523.0
24.639,508.0
24.652,491.0
24.665,523.0
24.678,518.0
24.691,516.0
24.704,503.0
24.719,519.0
24.730,533.0
24.744,537.0
24.756,534.0
24.770,498.0
24.781,504.0
24.796,468.0
24.807,398.0
24.822,339.0
24.834,316.0
24.849,288.0
24.861,266.0
24.875,272.0
24.886,268.0
24.899,266.0
24.913,264.0
24.924,261.0
24.939,251.0
24.950,250.0
24.963,254.0
24.977,257.0
24.991,257.0
25.002,265.0
25.017,275.0
25.030,272.0
25.042,268.0
25.056,268.0
25.067,260.0
25.082,254.0
25.095,253.0
25.106,253.0
25.120,253.0
25.134,252.0
25.145,248.0
25.159,252.0
25.173,244.0
25.184,235.0
25.198,222.0
25.212,212.0
25.224,191.0
25.238,183.0
25.249,176.0
25.263,172.0
25.278,167.0
25.288,168.0
25.303,174.0
25.316,176.0
25.330,182.0
25.342,200.0
25.354,237.0
25.369,267.0
25.381,313.0
25.392,342.0
25.408,337.0
25.420,387.0
25.432,435.0
25.446,429.0
25.460,491.0
25.472,632.0
25.484,684.0
25.502,723.0
25.513,797.0
25.524,852.0
25.539,847.0
25.550,803.0
25.562,740.0
25.577,773.0
25.588,732.0
25.603,629.0
25.615,676.0
25.627,764.0
25.642,694.0
25.654,731.0
25.666,841.0
25.681,862.0
25.693,783.0
25.707,819.0
25.718,903.0
25.732,897.0
25.746,891.0
25.758,970.0
25.773,999.0
25.784,955.0
25.796,958.0
25.810,971.0
25.822,985.0
25.837,979.0
25.849,970.0
25.861,923.0
25.876,906.0
25.888,885.0
25.902,891.0
25.913,888.0
25.928,877.0
25.939,866.0
25.953,861.0
25.967,883.0
25.978,852.0
25.993,858.0
26.005,845.0
26.020,846.0
26.031,826.0
26.043,797.0
26.058,782.0
26.071,794.0
26.082,807.0
26.096,774.0
26.110,764.0
26.121,746.0
26.134,652.0
26.149,583.0
26.161,521.0
26.175,467.0
26.186,403.0
26.200,429.0
26.215,426.0
26.226,420.0
26.238,430.0
26.252,427.0
26.266,444.0
26.278,446.0
26.292,452.0
26.304,430.0
26.318,450.0
26.329,436.0
26.343,414.0
26.357,391.0
26.368,369.0
26.382,357.0
26.396,343.0
26.408,351.0
26.420,370.0
26.435,468.0
26.447,467.0
26.461,464.0
26.473,440.0
26.487,393.0
26.499,309.0
26.513,309.0
26.524,310.0
26.539,306.0
26.550,301.0
26.564,297.0
26.576,288.0
26.591,278.0
26.602,277.0
26.617,286.0
26.628,296.0
26.642,301.0
26.656,300.0
26.667,300.0
26.682,290.0
26.694,274.0
26.708,271.0
26.721,289.0
26.734,285.0
26.745,284.0
26.760,272.0
26.772,254.0
26.784,221.0
26.799,205.0
26.811,190.0
26.825,190.0
26.838,188.0
26.849,186.0
26.863,184.0
26.877,180.0
26.888,171.0
26.901,169.0
26.915,168.0
26.929,168.0
26.940,167.0
26.954,167.0
26.968,166.0
26.979,165.0
26.993,162.0
27.007,161.0
27.018,165.0
27.031,165.0
27.045,165.0
27.058,166.0
27.072,167.0
27.083,164.0
27.097,162.0
27.111,162.0
27.122,165.0
27.136,165.0
27.150,164.0
27.164,165.0
27.174,168.0
27.189,168.0
27.203,169.0
27.214,169.0
27.228,172.0
27.239,168.0
27.253,170.0
27.265,186.0
27.280,200.0
27.291,203.0
27.306,224.0
27.318,258.0
27.333,287.0
27.345,306.0
27.357,321.0
27.370,421.0
27.385,426.0
27.397,500.0
27.410,584.0
27.422,664.0
27.435,615.0
27.449,684.0
27.460,667.0
27.475,640.0
27.486,663.0
27.500,653.0
27.512,659.0
27.526,699.0
27.541,763.0
27.553,730.0
27.565,781.0
27.580,736.0
27.592,672.0
27.604,610.0
27.618,633.0
27.630,727.0
27.642,849.0
27.656,908.0
27.668,1045.0
27.683,1156.0
27.694,1134.0
27.708,1067.0
27.720,988.0
27.734,890.0
27.746,829.0
27.761,753.0
27.773,751.0
27.785,905.0
27.800,993.0
27.812,939.0
27.826,969.0
27.838,986.0
27.853,921.0
27.865,872.0
27.879,894.0
27.890,897.0
27.904,892.0
27.916,904.0
27.930,872.0
27.941,865.0
27.956,865.0
27.968,878.0
27.983,840.0
27.994,837.0
28.009,840.0
28.020,850.0
28.034,858.0
28.045,841.0
28.059,840.0
28.074,829.0
28.086,826.0
28.098,780.0
28.110,754.0
28.125,738.0
28.136,732.0
28.151,760.0
28.162,740.0
28.176,738.0
28.188,735.0
28.202,695.0
28.214,635.0
28.228,584.0
28.243,528.0
28.254,452.0
28.268,447.0
28.279,425.0
28.294,416.0
28.305,396.0
28.318,385.0
28.332,373.0
28.346,350.0
28.357,336.0
28.371,323.0
28.385,325.0
28.396,306.0
28.411,286.0
28.422,285.0
28.437,286.0
28.451,290.0
28.462,336.0
28.474,405.0
28.488,388.0
28.502,385.0
28.514,381.0
28.526,325.0
28.539,271.0
28.554,287.0
28.565,296.0
28.578,292.0
28.594,288.0
28.607,279.0
28.620,259.0
28.631,249.0
28.645,257.0
28.656,257.0
28.670,253.0
28.684,247.0
28.698,240.0
28.709,224.0
28.724,220.0
28.736,228.0
28.748,258.0
28.762,266.0
28.776,266.0
28.787,267.0
28.801,257.0
28.816,225.0
28.827,219.0
28.840,220.0
28.854,220.0
28.865,224.0
28.879,216.0
28.891,204.0
28.906,193.0
28.917,180.0
28.930,163.0
28.944,160.0
28.958,162.0
28.972,165.0
28.983,165.0
28.997,165.0
29.010,165.0
29.021,164.0
29.035,161.0
29.049,160.0
29.063,160.0
29.073,164.0
29.087,164.0
29.101,164.0
29.112,163.0
29.126,164.0
29.141,161.0
29.151,161.0
29.165,163.0
29.178,176.0
29.192,189.0
29.203,190.0
29.217,189.0
29.231,187.0
29.243,172.0
29.257,163.0
29.268,168.0
29.282,177.0
29.296,184.0
29.308,192.0
29.320,232.0
29.335,356.0
29.347,459.0
29.359,596.0
29.373,649.0
29.387,699.0
29.399,680.0
29.413,700.0
29.425,709.0
29.437,854.0
29.451,875.0
29.463,892.0
29.477,889.0
29.492,896.0
29.504,787.0
29.516,830.0
29.531,825.0
29.543,850.0
29.555,898.0
29.568,999.0
29.580,991.0
29.595,1026.0
29.607,1076.0
29.620,1034.0
29.632,932.0
29.647,890.0
29.658,931.0
29.673,834.0
29.685,907.0
29.699,1001.0
29.710,1049.0
29.725,1025.0
29.737,1056.0
29.751,1044.0
29.763,1038.0
29.777,1047.0
29.788,1069.0
29.802,1045.0
29.814,1046.0
29.828,958.0
29.843,891.0
29.854,893.0
29.866,832.0
29.881,829.0
29.893,1010.0
29.905,1165.0
29.919,1169.0
29.931,1237.0
29.946,1165.0
29.957,1033.0
29.972,926.0
29.983,908.0
29.998,895.0
30.009,897.0
30.023,889.0
30.037,907.0
30.048,879.0
30.062,868.0
30.076,878.0
30.088,894.0
30.101,881.0
30.115,864.0
30.126,877.0
30.141,865.0
30.152,871.0
30.167,855.0
30.179,844.0
30.191,830.0
30.205,834.0
30.219,823.0
30.230,777.0
30.244,764.0
30.256,751.0
30.270,764.0
30.284,742.0
30.295,737.0
30.310,733.0
30.323,737.0
30.335,744.0
30.349,715.0
30.361,678.0
30.375,606.0
30.386,533.0
30.401,443.0
30.413,378.0
30.427,350.0
30.438,340.0
30.453,355.0
30.465,371.0
30.480,376.0
30.491,371.0
30.505,390.0
30.517,450.0
30.530,427.0
30.543,405.0
30.557,391.0
30.569,366.0
30.582,275.0
30.595,262.0
30.608,264.0
30.621,267.0
30.635,264.0
30.646,263.0
30.660,267.0
30.674,282.0
30.685,287.0
30.699,283.0
30.713,276.0
30.725,261.0
30.737,231.0
30.752,215.0
30.763,212.0
30.778,209.0
30.791,209.0
30.802,209.0
30.816,212.0
30.830,211.0
30.841,212.0
30.855,212.0
30.869,214.0
30.880,212.0
30.894,212.0
30.909,213.0
30.921,216.0
30.932,213.0
30.946,212.0
30.960,218.0
30.973,213.0
30.984,206.0
30.998,201.0
31.013,197.0
31.024,188.0
31.038,188.0
31.052,188.0
31.062,188.0
31.075,182.0
31.090,178.0
31.101,184.0
31.115,197.0
31.129,200.0
31.143,206.0
31.153,210.0
31.167,206.0
31.181,230.0
31.193,278.0
31.205,327.0
31.220,388.0
31.232,500.0
31.246,524.0
31.258,555.0
31.270,607.0
31.284,695.0
31.298,661.0
31.309,753.0
31.322,820.0
31.336,876.0
31.349,853.0
31.363,938.0
31.374,931.0
31.388,965.0
31.400,989.0
31.415,1017.0
31.426,961.0
31.439,920.0
31.454,929.0
31.465,845.0
31.480,869.0
31.492,979.0
31.506,1056.0
31.518,977.0
31.530,1021.0
31.544,996.0
31.556,969.0
31.570,899.0
31.582,954.0
31.596,957.0
31.609,987.0
31.623,985.0
31.634,1040.0
31.648,1011.0
31.661,1037.0
31.674,917.0
31.687,825.0
31.701,863.0
31.715,879.0
31.725,833.0
31.739,917.0
31.753,1009.0
31.766,938.0
31.779,960.0
31.792,1065.0
31.805,1138.0
31.816,1105.0
31.831,1154.0
31.844,1126.0
31.857,1054.0
31.869,955.0
31.883,911.0
31.894,886.0
31.909,887.0
31.922,891.0
31.935,888.0
31.946,898.0
31.959,869.0
31.974,869.0
31.987,869.0
31.999,848.0
32.013,853.0
32.025,855.0
32.039,877.0
32.052,860.0
32.065,860.0
32.077,893.0
32.090,878.0
32.105,835.0
32.118,823.0
32.130,843.0
32.142,851.0
32.157,891.0
32.170,946.0
32.183,961.0
32.196,983.0
32.209,993.0
32.221,984.0
32.237,984.0
32.248,972.0
32.261,957.0
32.274,959.0
32.287,961.0
32.299,978.0
32.312,1007.0
32.324,1042.0
32.339,1038.0
32.352,1023.0
32.364,987.0
32.379,965.0
32.392,958.0
32.405,939.0
32.415,939.0
32.428,940.0
32.441,830.0
32.456,707.0
32.467,592.0
32.480,482.0
32.494,376.0
32.506,386.0
32.519,387.0
32.533,374.0
32.547,366.0
32.560,345.0
32.572,320.0
32.585,310.0
32.597,309.0
32.611,303.0
32.625,299.0
32.636,304.0
32.650,304.0
32.663,306.0
32.677,302.0
32.688,310.0
32.702,309.0
32.716,315.0
32.727,333.0
32.741,435.0
32.755,452.0
32.766,471.0
32.780,468.0
32.793,442.0
32.806,354.0
32.819,355.0
32.834,344.0
32.844,344.0
32.858,341.0
32.871,347.0
32.884,344.0
32.897,343.0
32.909,338.0
32.923,340.0
32.937,331.0
32.950,322.0
32.961,312.0
32.975,302.0
32.989,292.0
33.000,281.0
33.014,281.0
33.028,284.0
33.040,341.0
33.052,429.0
33.067,528.0
33.079,551.0
33.091,620.0
33.106,671.0
33.118,672.0
33.132,659.0
33.143,752.0
33.158,783.0
33.171,799.0
33.183,806.0
33.197,848.0
33.208,831.0
33.223,818.0
33.236,836.0
33.247,852.0
33.261,795.0
33.274,811.0
33.288,807.0
33.299,810.0
33.313,883.0
33.326,899.0
33.338,836.0
33.352,917.0
33.367,990.0
33.378,987.0
33.390,1035.0
33.404,1108.0
33.419,1043.0
33.431,949.0
33.442,921.0
33.456,967.0
33.470,967.0
33.481,991.0
33.494,975.0
33.508,947.0
33.520,920.0
33.535,888.0
33.546,886.0
33.560,947.0
33.575,1016.0
33.586,1030.0
33.600,1040.0
33.611,1076.0
33.625,1095.0
33.639,1109.0
33.650,1094.0
33.665,1137.0
33.677,1108.0
33.691,1031.0
33.702,981.0
33.716,996.0
33.729,960.0
33.743,1042.0
33.754,1149.0
33.769,1215.0
33.780,1195.0
33.794,1212.0
33.808,1078.0
33.820,996.0
33.835,904.0
33.847,888.0
33.859,864.0
33.871,916.0
33.885,908.0
33.897,910.0
33.911,900.0
33.925,911.0
33.936,885.0
33.950,872.0
33.964,867.0
33.977,872.0
33.988,887.0
34.001,861.0
34.015,860.0
34.028,860.0
34.043,896.0
34.055,873.0
34.067,845.0
34.079,826.0
34.094,809.0
34.106,800.0
34.120,784.0
34.131,789.0
34.144,796.0
34.158,807.0
34.172,790.0
34.184,766.0
34.197,757.0
34.212,749.0
34.223,770.0
34.237,747.0
34.248,733.0
34.263,682.0
34.276,633.0
34.289,598.0
34.300,583.0
34.314,560.0
34.328,544.0
34.340,563.0
34.355,531.0
34.366,464.0
34.381,414.0
34.393,397.0
34.406,355.0
34.420,355.0
34.432,393.0
34.443,386.0
34.457,383.0
34.471,379.0
34.483,316.0
34.497,272.0
34.510,272.0
34.521,268.0
34.534,269.0
34.548,267.0
34.562,258.0
34.573,255.0
34.588,253.0
34.601,254.0
34.615,254.0
34.625,255.0
34.638,254.0
34.652,253.0
34.665,249.0
34.679,249.0
34.692,248.0
34.706,252.0
34.717,252.0
34.729,252.0
34.742,252.0
34.755,252.0
34.769,248.0
34.783,248.0
34.796,249.0
34.807,261.0
34.820,270.0
34.835,312.0
34.847,371.0
34.861,440.0
34.873,474.0
34.886,541.0
34.900,529.0
34.911,509.0
34.926,527.0
34.939,621.0
34.951,683.0
34.964,725.0
34.976,805.0
34.991,847.0
35.004,839.0
35.016,838.0
35.028,872.0
35.041,815.0
35.054,750.0
35.068,712.0
35.081,720.0
35.095,857.0
35.107,1058.0
35.119,1174.0
35.134,1242.0
35.146,1260.0
35.158,1176.0
35.173,1108.0
35.187,1087.0
35.199,1094.0
35.211,1156.0
35.223,1250.0
35.238,1268.0
35.250,1204.0
35.262,1203.0
35.277,1129.0
35.289,1034.0
35.301,1022.0
35.316,1065.0
35.327,1061.0
35.342,1033.0
35.354,1005.0
35.369,908.0
35.381,950.0
35.393,882.0
35.408,900.0
35.420,907.0
35.432,917.0
35.444,813.0
35.459,888.0
35.472,901.0
35.485,894.0
35.496,978.0
35.511,1035.0
35.525,1054.0
35.537,1063.0
35.549,1078.0
35.563,1052.0
35.577,1042.0
35.589,1007.0
35.603,979.0
35.614,971.0
35.628,947.0
35.642,929.0
35.654,903.0
35.669,875.0
35.680,858.0
35.694,873.0
35.705,860.0
35.719,839.0
35.732,840.0
35.746,849.0
35.758,882.0
35.770,873.0
35.784,896.0
35.796,915.0
35.809,941.0
35.823,929.0
35.835,900.0
35.850,878.0
35.862,867.0
35.876,869.0
35.887,839.0
35.902,837.0
35.914,838.0
35.928,847.0
35.942,842.0
35.954,801.0
35.967,754.0
35.979,697.0
35.991,642.0
36.006,538.0
36.018,500.0
36.031,462.0
36.045,441.0
36.056,414.0
36.069,404.0
36.083,395.0
36.096,381.0
36.110,380.0
36.122,373.0
36.136,379.0
36.148,396.0
36.162,399.0
36.175,392.0
36.186,387.0
36.199,367.0
36.213,336.0
36.227,343.0
36.241,373.0
36.253,441.0
36.265,500.0
36.278,491.0
36.292,501.0
36.306,477.0
36.317,418.0
36.332,370.0
36.344,382.0
36.355,377.0
36.369,380.0
36.383,364.0
36.397,347.0
36.409,338.0
36.421,326.0
36.435,309.0
36.449,302.0
36.459,295.0
36.473,285.0
36.488,276.0
36.499,268.0
36.512,266.0
36.525,263.0
36.538,261.0
36.552,262.0
36.565,259.0
36.576,259.0
36.591,258.0
36.605,257.0
36.616,254.0
36.630,253.0
36.643,251.0
36.655,261.0
36.668,276.0
36.682,335.0
36.696,445.0
36.708,518.0
36.719,539.0
36.734,616.0
36.746,600.0
36.761,629.0
36.773,699.0
36.785,778.0
36.799,812.0
36.811,889.0
36.823,878.0
36.837,845.0
36.849,824.0
36.865,779.0
36.877,820.0
36.890,810.0
36.904,844.0
36.915,875.0
36.930,913.0
36.941,835.0
36.953,822.0
36.968,807.0
36.980,827.0
36.992,906.0
37.007,976.0
37.019,1101.0
37.031,1251.0
37.046,1288.0
37.058,1317.0
37.072,1371.0
37.084,1346.0
37.096,1267.0
37.111,1254.0
37.123,1215.0
37.137,1155.0
37.149,1079.0
37.161,1017.0
37.175,1035.0
37.189,1042.0
37.201,1014.0
37.215,1084.0
37.227,1171.0
37.241,1171.0
37.254,1166.0
37.265,1180.0
37.279,1135.0
37.294,1083.0
37.305,1026.0
37.320,979.0
37.331,937.0
37.344,927.0
37.356,886.0
37.372,865.0
37.383,848.0
37.397,862.0
37.409,896.0
37.423,895.0
37.435,915.0
37.447,930.0
37.462,946.0
37.476,919.0
37.488,881.0
37.500,861.0
37.515,858.0
37.525,878.0
37.539,859.0
37.554,864.0
37.565,861.0
37.577,862.0
37.591,857.0
37.605,845.0
37.617,841.0
37.629,885.0
37.643,909.0
37.658,926.0
37.670,946.0
37.682,993.0
37.697,995.0
37.708,970.0
37.721,909.0
37.735,949.0
37.747,976.0
37.761,1001.0
37.773,1082.0
37.785,1176.0
37.800,1164.0
37.812,1130.0
37.826,1079.0
37.838,1060.0
37.851,944.0
37.865,874.0
37.877,819.0
37.889,785.0
37.904,735.0
37.915,795.0
37.930,899.0
37.944,932.0
37.956,963.0
37.968,941.0
37.983,953.0
37.994,877.0
38.009,852.0
38.021,787.0
38.033,761.0
38.047,639.0
38.061,608.0
38.074,589.0
38.085,580.0
38.098,539.0
