19.130,498.0
19.144,524.0
19.156,526.0
19.170,538.0
19.184,539.0
19.196,535.0
19.209,536.0
19.221,549.0
19.235,565.0
19.247,598.0
19.261,613.0
19.272,602.0
19.286,592.0
19.301,576.0
19.312,539.0
19.326,525.0
19.338,531.0
19.351,539.0
19.365,509.0
19.377,495.0
19.391,481.0
19.402,450.0
19.416,442.0
19.430,432.0
19.441,429.0
19.456,406.0
19.469,384.0
19.481,347.0
19.495,333.0
19.506,349.0
19.521,404.0
19.533,429.0
19.546,446.0
19.558,464.0
19.575,460.0
19.586,448.0
19.598,464.0
19.611,495.0
19.626,528.0
19.638,576.0
19.653,598.0
19.666,585.0
19.677,549.0
19.690,536.0
19.703,498.0
19.717,468.0
19.730,473.0
19.743,499.0
19.758,519.0
19.769,541.0
19.781,568.0
19.796,610.0
19.806,653.0
19.821,668.0
19.832,671.0
19.847,650.0
19.859,616.0
19.873,642.0
19.885,661.0
19.899,690.0
19.911,719.0
19.925,762.0
19.937,749.0
19.951,720.0
19.963,685.0
19.976,703.0
19.988,678.0
20.003,751.0
20.015,782.0
20.027,788.0
20.041,796.0
20.055,788.0
20.067,756.0
20.081,781.0
20.093,756.0
20.105,772.0
20.120,880.0
20.132,800.0
20.144,714.0
20.159,762.0
20.172,759.0
20.184,687.0
20.198,722.0
20.210,806.0
20.224,812.0
20.238,787.0
20.249,784.0
20.263,788.0
20.275,803.0
20.289,781.0
20.302,783.0
20.315,769.0
20.328,761.0
20.340,697.0
20.355,647.0
20.367,622.0
20.380,588.0
20.392,584.0
20.406,560.0
20.418,603.0
20.433,633.0
20.444,630.0
20.456,651.0
20.471,698.0
20.483,703.0
20.497,688.0
20.508,775.0
20.523,753.0
20.537,750.0
20.548,748.0
20.562,764.0
20.574,744.0
20.589,729.0
20.601,721.0
20.615,718.0
20.627,731.0
20.641,711.0
20.652,712.0
20.667,702.0
20.678,653.0
20.690,582.0
20.704,493.0
20.718,406.0
20.732,334.0
20.744,302.0
20.756,273.0
20.770,262.0
20.784,260.0
20.795,271.0
20.809,296.0
20.821,300.0
20.834,298.0
20.848,293.0
20.859,277.0
20.874,242.0
20.886,224.0
20.900,217.0
20.914,214.0
20.925,208.0
20.938,207.0
20.952,208.0
20.964,213.0
20.978,213.0
20.989,212.0
21.003,212.0
21.016,209.0
21.030,205.0
21.043,199.0
21.055,197.0
21.068,192.0
21.083,186.0
21.094,175.0
21.106,170.0
21.120,163.0
21.134,160.0
21.148,161.0
21.159,162.0
21.173,166.0
21.185,171.0
21.198,176.0
21.212,181.0
21.224,184.0
21.237,186.0
21.250,199.0
21.263,220.0
21.276,241.0
21.288,259.0
21.303,275.0
21.315,278.0
21.329,277.0
21.342,276.0
21.354,268.0
21.367,275.0
21.381,307.0
21.393,339.0
21.408,342.0
21.419,352.0
21.431,350.0
21.445,338.0
21.457,315.0
21.471,318.0
21.486,322.0
21.497,315.0
21.512,301.0
21.524,298.0
21.538,294.0
21.549,305.0
21.564,323.0
21.575,334.0
21.588,352.0
21.601,369.0
21.615,370.0
21.629,361.0
21.640,352.0
21.654,348.0
21.666,335.0
21.680,324.0
21.694,322.0
21.704,318.0
21.719,308.0
21.733,307.0
21.743,305.0
21.758,303.0
21.772,294.0
21.783,298.0
21.797,298.0
21.809,299.0
21.823,289.0
21.837,285.0
21.848,268.0
21.860,256.0
21.874,243.0
21.888,246.0
21.901,265.0
21.912,333.0
21.927,382.0
21.938,410.0
21.953,513.0
21.965,593.0
21.979,550.0
21.991,548.0
22.003,626.0
22.018,636.0
22.030,644.0
22.044,737.0
22.056,775.0
22.071,755.0
22.082,755.0
22.094,706.0
22.109,661.0
22.120,709.0
22.135,673.0
22.147,690.0
22.161,677.0
22.172,638.0
22.187,642.0
22.199,620.0
22.212,653.0
22.224,767.0
22.239,779.0
22.252,717.0
22.263,799.0
22.278,834.0
22.289,875.0
22.304,939.0
22.315,1071.0
22.330,1097.0
22.343,1052.0
22.355,1053.0
22.369,1011.0
22.380,873.0
22.395,817.0
22.407,882.0
22.421,863.0
22.436,900.0
22.447,995.0
22.459,1101.0
22.474,1027.0
22.488,993.0
22.500,1042.0
22.514,995.0
22.526,927.0
22.538,926.0
22.552,946.0
22.566,932.0
22.578,962.0
22.592,945.0
22.604,894.0
22.616,779.0
22.628,703.0
22.642,614.0
22.657,549.0
22.670,505.0
22.681,496.0
22.695,507.0
22.708,523.0
22.720,529.0
22.733,512.0
22.747,530.0
22.758,525.0
22.772,501.0
22.786,474.0
22.800,458.0
22.811,485.0
22.825,481.0
22.837,468.0
22.851,447.0
22.864,460.0
22.878,461.0
22.890,468.0
22.904,516.0
22.915,517.0
22.927,538.0
22.941,529.0
22.956,486.0
22.968,413.0
22.980,387.0
22.992,359.0
23.006,335.0
23.021,333.0
23.032,312.0
23.046,315.0
23.060,302.0
23.071,287.0
23.085,271.0
23.097,266.0
23.111,266.0
23.124,262.0
23.136,259.0
23.150,260.0
23.163,255.0
23.176,240.0
23.188,228.0
23.201,219.0
23.215,214.0
23.229,211.0
23.240,212.0
23.254,212.0
23.265,212.0
23.279,207.0
23.294,206.0
23.307,205.0
23.319,209.0
23.332,210.0
23.346,215.0
23.357,233.0
23.372,255.0
23.383,264.0
23.396,267.0
23.410,258.0
23.422,239.0
23.437,216.0
23.448,218.0
23.462,219.0
23.474,223.0
23.488,226.0
23.501,231.0
23.513,217.0
23.527,219.0
23.540,220.0
23.552,227.0
23.566,228.0
23.580,244.0
23.591,245.0
23.605,255.0
23.617,250.0
23.631,258.0
23.645,260.0
23.658,254.0
23.670,246.0
23.684,247.0
23.696,255.0
23.709,270.0
23.721,307.0
23.735,347.0
23.747,361.0
23.761,367.0
23.775,355.0
23.786,333.0
23.800,323.0
23.812,333.0
23.827,337.0
23.839,336.0
23.853,334.0
23.864,318.0
23.878,313.0
23.890,300.0
23.903,290.0
23.918,287.0
23.929,296.0
23.942,290.0
23.956,290.0
23.970,287.0
23.981,381.0
23.993,449.0
24.008,529.0
24.020,629.0
24.033,723.0
24.047,679.0
24.059,689.0
24.072,716.0
24.086,748.0
24.098,695.0
24.112,752.0
24.124,761.0
24.139,687.0
24.150,601.0
24.163,684.0
24.177,645.0
24.191,586.0
24.204,686.0
24.216,755.0
24.230,766.0
24.242,822.0
24.254,900.0
24.269,879.0
24.281,808.0
24.293,731.0
24.307,738.0
24.321,729.0
24.333,649.0
24.345,736.0
24.359,756.0
24.372,710.0
24.384,700.0
24.398,787.0
24.412,776.0
24.423,769.0
24.437,773.0
24.451,783.0
24.462,791.0
24.475,752.0
24.489,744.0
24.501,733.0
24.515,738.0
24.527,727.0
24.541,718.0
24.553,724.0
24.567,729.0
24.579,733.0
24.593,641.0
24.606,585.0
24.618,506.0
24.633,433.0
24.644,365.0
24.659,363.0
24.670,354.0
24.684,354.0
24.698,364.0
24.709,354.0
24.723,357.0
24.735,353.0
24.749,352.0
24.763,360.0
24.774,358.0
24.788,360.0
24.802,363.0
24.814,367.0
24.828,360.0
24.839,356.0
24.852,347.0
24.867,342.0
24.879,424.0
24.893,421.0
24.904,411.0
24.918,395.0
24.932,375.0
24.943,286.0
24.956,288.0
24.970,286.0
24.982,290.0
24.995,287.0
25.008,284.0
25.022,277.0
25.036,275.0
25.047,273.0
25.061,276.0
25.074,275.0
25.086,276.0
25.100,276.0
25.114,274.0
25.125,269.0
25.137,269.0
25.154,270.0
25.165,274.0
25.179,274.0
25.193,274.0
25.204,273.0
25.219,274.0
25.230,270.0
25.244,269.0
25.256,270.0
25.271,279.0
25.283,293.0
25.297,297.0
25.310,303.0
25.321,306.0
25.335,295.0
25.348,266.0
25.360,249.0
25.374,229.0
25.386,210.0
25.400,200.0
25.414,207.0
25.425,201.0
25.438,201.0
25.452,205.0
25.466,206.0
25.477,199.0
25.490,198.0
25.504,193.0
25.518,182.0
25.529,171.0
25.544,165.0
25.555,165.0
25.568,170.0
25.582,180.0
25.594,192.0
25.609,203.0
25.621,211.0
25.633,209.0
25.646,208.0
25.659,207.0
25.671,210.0
25.685,209.0
25.698,210.0
25.712,203.0
25.726,194.0
25.737,190.0
25.751,199.0
25.765,208.0
25.776,248.0
25.790,291.0
25.804,310.0
25.815,323.0
25.829,339.0
25.841,332.0
25.855,315.0
25.869,329.0
25.881,386.0
25.893,466.0
25.907,555.0
25.921,614.0
25.933,697.0
25.945,663.0
25.959,640.0
25.972,589.0
25.986,588.0
25.998,623.0
26.012,725.0
26.024,733.0
26.036,823.0
26.050,816.0
26.062,779.0
26.076,812.0
26.088,887.0
26.102,833.0
26.115,841.0
26.127,860.0
26.141,903.0
26.154,904.0
26.166,942.0
26.180,957.0
26.194,953.0
26.205,839.0
26.219,762.0
26.233,793.0
26.244,830.0
26.258,832.0
26.271,837.0
26.285,897.0
26.296,854.0
26.310,889.0
26.322,883.0
26.336,871.0
26.348,905.0
26.362,943.0
26.376,876.0
26.387,865.0
26.401,999.0
26.413,951.0
26.428,934.0
26.440,967.0
26.454,930.0
26.466,854.0
26.478,837.0
26.493,871.0
26.505,918.0
26.517,953.0
26.531,974.0
26.543,980.0
26.557,966.0
26.571,959.0
26.583,942.0
26.597,941.0
26.608,928.0
26.623,880.0
26.634,781.0
26.647,828.0
26.662,791.0
26.673,797.0
26.687,821.0
26.698,890.0
26.713,855.0
26.727,853.0
26.738,840.0
26.753,850.0
26.764,851.0
26.778,823.0
26.792,818.0
26.804,806.0
26.818,824.0
26.829,815.0
26.843,796.0
26.858,785.0
26.870,788.0
26.882,806.0
26.896,778.0
26.907,776.0
26.921,772.0
26.933,783.0
26.947,765.0
26.959,740.0
26.973,726.0
26.985,723.0
26.999,734.0
27.013,675.0
27.024,621.0
27.038,559.0
27.052,503.0
27.063,492.0
27.077,477.0
27.089,475.0
27.103,466.0
27.117,462.0
27.129,374.0
27.142,358.0
27.156,343.0
27.167,332.0
27.181,334.0
27.195,339.0
27.207,352.0
27.221,347.0
27.232,353.0
27.245,358.0
27.259,360.0
27.273,331.0
27.285,322.0
27.298,319.0
27.310,305.0
27.324,282.0
27.338,282.0
27.349,280.0
27.363,275.0
27.377,267.0
27.389,265.0
27.403,262.0
27.414,268.0
27.429,270.0
27.442,270.0
27.453,269.0
27.466,269.0
27.480,260.0
27.494,260.0
27.505,261.0
27.519,268.0
27.533,267.0
27.544,268.0
27.558,269.0
27.572,267.0
27.586,261.0
27.597,261.0
27.612,267.0
27.623,272.0
27.637,268.0
27.651,262.0
27.662,257.0
27.676,244.0
27.690,237.0
27.701,239.0
27.716,260.0
27.728,298.0
27.741,317.0
27.755,339.0
27.767,369.0
27.781,377.0
27.792,370.0
27.807,446.0
27.818,471.0
27.833,528.0
27.844,544.0
27.859,602.0
27.870,544.0
27.885,574.0
27.897,611.0
27.909,691.0
27.924,707.0
27.936,804.0
27.950,821.0
27.961,823.0
27.975,785.0
27.987,774.0
28.001,694.0
28.013,645.0
28.028,610.0
28.039,606.0
28.053,572.0
28.065,555.0
28.079,575.0
28.093,586.0
28.106,577.0
28.117,682.0
28.131,717.0
28.144,793.0
28.156,849.0
28.171,879.0
28.184,814.0
28.195,928.0
28.208,947.0
28.223,946.0
28.234,935.0
28.249,972.0
28.261,880.0
28.274,842.0
28.288,806.0
28.299,887.0
28.313,920.0
28.325,1005.0
28.339,1040.0
28.351,1094.0
28.366,1034.0
28.378,1045.0
28.391,1017.0
28.404,939.0
28.418,942.0
28.429,987.0
28.444,991.0
28.456,985.0
28.468,1055.0
28.482,1035.0
28.495,990.0
28.507,955.0
28.522,858.0
28.533,763.0
28.547,682.0
28.559,617.0
28.574,520.0
28.585,501.0
28.599,507.0
28.612,505.0
28.624,494.0
28.637,473.0
28.651,501.0
28.665,502.0
28.676,497.0
28.690,483.0
28.704,486.0
28.715,492.0
28.729,485.0
28.743,479.0
28.754,455.0
28.768,481.0
28.780,477.0
28.794,474.0
28.808,452.0
28.820,542.0
28.833,529.0
28.847,503.0
28.858,465.0
28.872,431.0
28.884,333.0
28.897,322.0
28.911,311.0
28.923,300.0
28.937,293.0
28.950,306.0
28.962,304.0
28.976,306.0
28.990,306.0
29.001,307.0
29.015,305.0
29.027,301.0
29.040,290.0
29.055,287.0
29.066,285.0
29.079,272.0
29.093,264.0
29.107,265.0
29.118,271.0
29.132,277.0
29.145,269.0
29.159,265.0
29.170,262.0
29.184,246.0
29.196,236.0
29.209,230.0
29.225,217.0
29.236,202.0
29.250,191.0
29.262,191.0
29.275,197.0
29.289,206.0
29.300,215.0
29.313,214.0
29.327,204.0
29.341,196.0
29.352,190.0
29.366,183.0
29.380,181.0
29.391,180.0
29.405,177.0
29.419,170.0
29.430,164.0
29.444,159.0
29.458,161.0
29.469,166.0
29.483,167.0
29.497,171.0
29.509,181.0
29.523,191.0
29.536,205.0
29.548,220.0
29.560,237.0
29.574,245.0
29.587,252.0
29.599,250.0
29.613,276.0
29.628,296.0
29.638,304.0
29.652,312.0
29.664,333.0
29.678,322.0
29.692,300.0
29.704,304.0
29.716,319.0
29.730,374.0
29.742,446.0
29.757,536.0
29.769,645.0
29.783,714.0
29.795,689.0
29.807,676.0
29.821,705.0
29.835,701.0
29.847,698.0
29.859,741.0
29.873,792.0
29.887,811.0
29.899,742.0
29.912,719.0
29.926,760.0
29.938,700.0
29.950,619.0
29.964,666.0
29.979,691.0
29.991,656.0
30.004,714.0
30.016,828.0
30.030,880.0
30.044,865.0
30.056,868.0
30.070,912.0
30.082,925.0
30.093,880.0
30.107,911.0
30.122,928.0
30.134,894.0
30.148,884.0
30.159,928.0
30.173,981.0
30.189,984.0
30.200,994.0
30.212,970.0
30.226,983.0
30.237,994.0
30.251,916.0
30.263,824.0
30.277,726.0
30.291,719.0
30.304,711.0
30.316,812.0
30.330,858.0
30.342,936.0
30.354,892.0
30.368,867.0
30.381,773.0
30.394,741.0
30.406,680.0
30.419,601.0
30.432,553.0
30.445,537.0
30.460,513.0
30.473,498.0
30.484,515.0
30.498,518.0
30.510,515.0
30.524,493.0
30.538,512.0
30.549,513.0
30.564,510.0
30.576,500.0
30.590,487.0
30.601,481.0
30.616,445.0
30.628,404.0
30.642,385.0
30.653,412.0
30.667,453.0
30.681,469.0
30.693,483.0
30.707,454.0
30.719,429.0
30.733,374.0
30.744,354.0
30.758,342.0
30.772,356.0
30.784,360.0
30.796,381.0
30.810,398.0
30.822,388.0
30.837,380.0
30.849,363.0
30.863,337.0
30.875,308.0
30.889,310.0
30.902,310.0
30.913,303.0
30.927,288.0
30.941,279.0
30.952,275.0
30.966,267.0
30.980,264.0
30.992,267.0
31.006,267.0
31.017,260.0
31.031,260.0
31.043,268.0
31.058,265.0
31.069,289.0
31.083,289.0
31.095,279.0
31.109,260.0
31.123,246.0
31.134,210.0
31.148,202.0
31.162,200.0
31.173,198.0
31.186,198.0
31.200,200.0
31.214,201.0
31.226,209.0
31.239,217.0
31.251,221.0
31.264,222.0
31.278,225.0
31.290,232.0
31.304,269.0
31.318,286.0
31.329,293.0
31.343,293.0
31.355,278.0
31.368,237.0
31.382,219.0
31.395,213.0
31.408,222.0
31.421,227.0
31.434,227.0
31.447,234.0
31.459,266.0
31.472,282.0
31.487,310.0
31.499,332.0
31.512,339.0
31.526,322.0
31.537,312.0
31.551,299.0
31.565,306.0
31.576,314.0
31.591,329.0
31.602,339.0
31.616,358.0
31.630,409.0
31.642,529.0
31.656,627.0
31.668,729.0
31.682,808.0
31.694,824.0
31.708,800.0
31.719,805.0
31.733,776.0
31.745,742.0
31.760,804.0
31.772,836.0
31.785,856.0
31.799,913.0
31.810,963.0
31.824,938.0
31.839,948.0
31.851,922.0
31.863,914.0
31.877,900.0
31.889,929.0
31.903,917.0
31.914,913.0
31.928,908.0
31.940,918.0
31.954,893.0
31.966,811.0
31.981,779.0
31.993,779.0
32.008,811.0
32.020,830.0
32.032,873.0
32.044,870.0
32.059,798.0
32.071,691.0
32.083,616.0
32.098,678.0
32.110,730.0
32.125,807.0
32.137,898.0
32.149,910.0
32.163,833.0
32.176,818.0
32.187,761.0
32.201,708.0
32.213,725.0
32.227,728.0
32.239,649.0
32.254,746.0
32.266,848.0
32.281,848.0
32.292,868.0
32.304,937.0
32.319,895.0
32.330,830.0
32.344,834.0
32.356,842.0
32.370,857.0
32.385,815.0
32.396,797.0
32.408,798.0
32.422,819.0
32.436,809.0
32.447,799.0
32.461,804.0
32.473,810.0
32.487,831.0
32.501,805.0
32.513,813.0
32.525,806.0
32.539,807.0
32.551,790.0
32.566,756.0
32.578,740.0
32.590,732.0
32.604,738.0
32.616,708.0
32.630,716.0
32.642,709.0
32.657,663.0
32.668,627.0
32.683,592.0
32.695,544.0
32.707,486.0
32.721,502.0
32.736,479.0
32.747,452.0
32.761,422.0
32.775,400.0
32.786,369.0
32.800,341.0
32.815,326.0
32.826,318.0
32.840,327.0
32.851,327.0
32.864,341.0
32.878,336.0
32.890,326.0
32.903,319.0
32.918,347.0
32.933,379.0
32.944,369.0
32.956,384.0
32.970,404.0
32.982,362.0
32.996,314.0
33.007,318.0
33.021,310.0
33.033,295.0
33.046,290.0
33.060,287.0
33.073,286.0
33.087,281.0
33.098,281.0
33.112,281.0
33.126,279.0
33.137,279.0
33.151,279.0
33.164,278.0
33.178,278.0
33.190,278.0
33.204,279.0
33.217,278.0
33.228,278.0
33.242,279.0
33.256,280.0
33.267,279.0
33.281,279.0
33.294,278.0
33.307,280.0
33.321,278.0
33.332,278.0
33.345,279.0
33.359,276.0
33.373,271.0
33.384,269.0
33.398,272.0
33.410,342.0
33.425,393.0
33.438,445.0
33.450,549.0
33.462,585.0
33.476,621.0
33.488,685.0
33.503,718.0
33.515,762.0
33.527,792.0
33.542,808.0
33.554,849.0
33.566,886.0
33.581,887.0
33.593,942.0
33.607,1007.0
33.618,1015.0
33.631,1032.0
33.646,1083.0
33.658,1121.0
33.673,1003.0
33.685,911.0
33.696,960.0
33.711,886.0
33.722,877.0
33.735,1038.0
33.750,1176.0
33.762,1103.0
33.776,1111.0
33.787,1097.0
33.801,963.0
33.813,873.0
33.828,858.0
33.841,876.0
33.852,856.0
33.866,862.0
33.878,846.0
33.892,844.0
33.904,853.0
33.918,829.0
33.930,829.0
33.945,861.0
33.957,893.0
33.970,896.0
33.983,924.0
33.996,976.0
34.010,997.0
34.022,1038.0
34.036,1047.0
34.048,987.0
34.061,909.0
34.074,927.0
34.088,932.0
34.100,988.0
34.114,1050.0
34.127,1129.0
34.139,1066.0
34.151,988.0
34.166,926.0
34.177,932.0
34.192,849.0
34.203,867.0
34.218,825.0
34.230,747.0
34.242,640.0
34.257,620.0
34.269,555.0
34.283,541.0
34.295,506.0
34.308,491.0
34.320,493.0
34.334,480.0
34.346,471.0
34.359,441.0
34.373,436.0
34.387,411.0
34.398,367.0
34.412,329.0
34.426,318.0
34.437,311.0
34.452,287.0
34.465,282.0
34.477,286.0
34.489,357.0
34.504,386.0
34.515,400.0
34.530,420.0
34.543,406.0
34.556,352.0
34.568,328.0
34.583,328.0
34.594,309.0
34.608,314.0
34.619,317.0
34.633,319.0
34.647,305.0
34.658,302.0
34.671,308.0
34.685,310.0
34.698,304.0
34.712,313.0
34.725,326.0
34.738,314.0
34.750,297.0
34.764,287.0
34.776,263.0
34.788,248.0
34.801,245.0
34.816,245.0
34.827,237.0
34.841,231.0
34.855,220.0
34.866,216.0
34.879,222.0
34.893,233.0
34.906,233.0
34.920,233.0
34.932,229.0
34.945,215.0
34.959,206.0
34.970,206.0
34.984,207.0
34.998,213.0
35.009,213.0
35.023,213.0
35.037,212.0
35.048,210.0
35.062,205.0
35.076,205.0
35.087,206.0
35.100,209.0
35.114,209.0
35.128,209.0
35.139,208.0
35.153,206.0
35.167,204.0
35.178,205.0
35.192,212.0
35.206,212.0
35.218,209.0
35.232,213.0
35.243,214.0
35.257,218.0
35.269,229.0
35.284,249.0
35.297,293.0
35.308,341.0
35.322,364.0
35.337,400.0
35.349,482.0
35.361,555.0
35.375,539.0
35.387,615.0
35.399,666.0
35.412,661.0
35.426,645.0
35.438,657.0
35.453,673.0
35.464,686.0
35.479,722.0
35.494,775.0
35.505,809.0
35.520,804.0
35.531,812.0
35.546,807.0
35.558,794.0
35.568,818.0
35.583,777.0
35.597,827.0
35.608,840.0
35.621,923.0
35.636,1026.0
35.648,1063.0
35.662,1066.0
35.676,1080.0
35.688,1010.0
35.700,961.0
35.714,937.0
35.726,867.0
35.740,847.0
35.751,842.0
35.766,816.0
35.778,851.0
35.790,919.0
35.804,919.0
35.819,867.0
35.830,923.0
35.842,980.0
35.857,1041.0
35.868,1137.0
35.883,1173.0
35.895,1153.0
35.907,1077.0
35.922,996.0
35.933,894.0
35.948,859.0
35.959,845.0
35.973,834.0
35.987,802.0
35.998,794.0
36.011,789.0
36.025,801.0
36.038,782.0
36.052,765.0
36.063,767.0
36.077,784.0
36.091,790.0
36.102,767.0
36.116,780.0
36.128,782.0
36.142,805.0
36.154,798.0
36.169,804.0
36.182,795.0
36.194,793.0
36.208,799.0
36.220,770.0
36.234,758.0
36.246,777.0
36.258,795.0
36.273,771.0
36.284,767.0
36.299,770.0
36.312,758.0
36.324,774.0
36.338,756.0
36.350,746.0
36.362,736.0
36.376,690.0
36.388,623.0
36.401,553.0
36.415,492.0
36.430,419.0
36.441,391.0
36.455,343.0
36.466,319.0
36.480,299.0
36.494,288.0
36.505,280.0
36.519,271.0
36.531,270.0
36.545,268.0
36.559,262.0
36.570,257.0
36.584,253.0
36.598,257.0
36.610,279.0
36.624,282.0
36.636,297.0
36.648,396.0
36.661,391.0
36.674,372.0
36.688,370.0
36.700,353.0
36.715,257.0
36.726,257.0
36.740,260.0
36.753,260.0
36.767,258.0
36.778,254.0
36.792,253.0
36.806,263.0
36.817,254.0
36.832,246.0
36.844,236.0
36.857,219.0
36.869,191.0
36.883,185.0
36.897,181.0
36.911,180.0
36.922,175.0
36.936,174.0
36.948,170.0
36.962,167.0
36.973,162.0
36.987,162.0
37.000,158.0
37.014,158.0
37.025,158.0
37.039,162.0
37.053,163.0
37.064,162.0
37.078,162.0
37.092,161.0
37.103,157.0
37.117,162.0
37.131,164.0
37.143,176.0
37.157,191.0
37.169,222.0
37.181,256.0
37.196,292.0
37.207,312.0
37.221,332.0
37.233,383.0
37.248,460.0
37.260,534.0
37.272,606.0
37.287,689.0
37.298,730.0
37.312,668.0
37.326,685.0
37.337,705.0
37.352,673.0
37.363,674.0
37.377,689.0
37.389,689.0
37.404,731.0
37.416,792.0
37.430,768.0
37.442,802.0
37.454,877.0
37.469,936.0
37.481,967.0
37.493,1101.0
37.506,1208.0
37.522,1165.0
37.534,1147.0
37.546,1155.0
37.561,1127.0
37.572,1090.0
37.586,1072.0
37.597,1024.0
37.610,986.0
37.623,959.0
37.637,909.0
37.651,885.0
37.662,860.0
37.677,881.0
37.688,859.0
37.701,849.0
37.715,846.0
37.729,853.0
37.740,866.0
37.754,844.0
37.766,842.0
37.780,856.0
37.792,872.0
37.805,849.0
37.820,837.0
37.832,832.0
37.846,811.0
37.858,807.0
37.872,775.0
37.884,764.0
37.898,750.0
37.910,751.0
37.924,731.0
37.936,709.0
37.948,648.0
37.962,604.0
37.976,571.0
37.987,522.0
38.001,511.0
38.016,493.0
38.027,504.0
38.042,509.0
38.053,507.0
38.066,481.0
38.078,504.0
38.092,516.0
38.106,474.0
38.118,432.0
38.131,399.0
38.143,363.0
38.157,328.0
38.169,324.0
38.183,307.0
38.196,293.0
38.210,385.0
38.221,384.0
38.234,368.0
38.249,363.0
38.260,359.0
38.275,262.0
38.286,258.0
38.300,256.0
38.313,258.0
38.327,254.0
38.338,249.0
38.352,246.0
38.366,246.0
38.377,245.0
38.391,244.0
38.404,244.0
38.418,243.0
38.430,240.0
38.443,239.0
38.458,239.0
38.471,243.0
38.482,245.0
38.496,245.0
38.507,245.0
38.523,251.0
38.534,266.0
38.548,261.0
38.560,254.0
38.574,249.0
38.588,239.0
38.599,218.0
38.614,226.0
38.625,228.0
38.638,227.0
38.652,219.0
38.666,215.0
38.677,208.0
38.691,203.0
38.705,202.0
38.717,210.0
38.731,215.0
38.743,208.0
38.757,205.0
38.768,198.0
38.783,189.0
38.795,181.0
38.809,180.0
38.820,179.0
38.834,178.0
38.848,179.0
38.859,179.0
38.872,176.0
38.886,177.0
38.900,174.0
