22.510,735.0
22.524,742.0
22.536,657.0
22.551,709.0
22.563,722.0
22.575,739.0
22.587,690.0
22.601,694.0
22.616,672.0
22.628,670.0
22.640,761.0
22.654,850.0
22.665,851.0
22.680,773.0
22.692,747.0
22.707,774.0
22.719,786.0
22.731,842.0
22.745,915.0
22.758,895.0
22.770,819.0
22.784,869.0
22.796,852.0
22.811,841.0
22.822,784.0
22.837,790.0
22.848,761.0
22.863,723.0
22.875,731.0
22.887,814.0
22.901,796.0
22.912,759.0
22.926,784.0
22.938,778.0
22.952,775.0
22.966,746.0
22.977,737.0
22.991,718.0
23.006,672.0
23.018,614.0
23.029,570.0
23.044,513.0
23.057,467.0
23.068,484.0
23.083,476.0
23.094,469.0
23.108,452.0
23.122,480.0
23.134,479.0
23.148,474.0
23.160,451.0
23.174,450.0
23.185,425.0
23.200,383.0
23.211,342.0
23.225,329.0
23.239,323.0
23.251,332.0
23.263,383.0
23.278,471.0
23.290,544.0
23.302,644.0
23.317,659.0
23.329,674.0
23.343,677.0
23.354,708.0
23.369,735.0
23.381,806.0
23.395,821.0
23.407,837.0
23.421,855.0
23.433,790.0
23.447,841.0
23.458,880.0
23.472,870.0
23.487,882.0
23.499,956.0
23.510,939.0
23.524,952.0
23.538,997.0
23.550,992.0
23.564,1006.0
23.576,1012.0
23.590,999.0
23.605,912.0
23.617,847.0
23.629,828.0
23.643,884.0
23.654,891.0
23.668,915.0
23.681,985.0
23.693,913.0
23.707,770.0
23.720,810.0
23.733,838.0
23.748,820.0
23.760,836.0
23.773,824.0
23.787,721.0
23.798,692.0
23.813,691.0
23.824,707.0
23.838,711.0
23.849,721.0
23.863,740.0
23.877,688.0
23.888,680.0
23.902,726.0
23.914,746.0
23.928,781.0
23.943,749.0
23.955,781.0
23.967,815.0
23.981,758.0
23.993,669.0
24.007,668.0
24.018,626.0
24.033,591.0
24.045,639.0
24.058,641.0
24.072,664.0
24.084,747.0
24.098,771.0
24.110,814.0
24.123,830.0
24.135,778.0
24.149,708.0
24.161,692.0
24.176,628.0
24.190,606.0
24.201,637.0
24.215,666.0
24.227,710.0
24.239,834.0
24.252,867.0
24.266,860.0
24.281,843.0
24.292,808.0
24.304,759.0
24.318,734.0
24.333,728.0
24.345,691.0
24.358,715.0
24.370,701.0
24.384,756.0
24.395,771.0
24.410,807.0
24.421,796.0
24.435,790.0
24.449,788.0
24.460,809.0
24.474,802.0
24.488,809.0
24.499,801.0
24.514,809.0
24.527,800.0
24.539,819.0
24.553,816.0
24.564,803.0
24.579,776.0
24.592,765.0
24.604,739.0
24.618,683.0
24.630,668.0
24.644,671.0
24.655,692.0
24.669,682.0
24.684,665.0
24.696,619.0
24.707,569.0
24.721,532.0
24.735,487.0
24.747,470.0
24.761,458.0
24.773,475.0
24.787,467.0
24.798,450.0
24.812,428.0
24.825,404.0
24.839,411.0
24.852,444.0
24.864,468.0
24.878,461.0
24.891,467.0
24.904,459.0
24.917,394.0
24.928,349.0
24.942,323.0
24.956,312.0
24.967,287.0
24.981,270.0
24.995,260.0
25.009,258.0
25.020,258.0
25.034,251.0
25.047,251.0
25.058,250.0
25.072,243.0
25.086,243.0
25.098,289.0
25.113,357.0
25.124,428.0
25.136,498.0
25.150,564.0
25.164,559.0
25.176,629.0
25.190,696.0
25.202,730.0
25.214,760.0
25.229,833.0
25.240,812.0
25.254,764.0
25.268,748.0
25.280,717.0
25.294,643.0
25.306,591.0
25.319,658.0
25.331,744.0
25.346,849.0
25.357,966.0
25.372,1049.0
25.385,972.0
25.396,929.0
25.411,858.0
25.423,766.0
25.437,719.0
25.448,797.0
25.463,726.0
25.474,711.0
25.488,688.0
25.500,639.0
25.514,627.0
25.526,760.0
25.541,869.0
25.552,892.0
25.567,964.0
25.579,900.0
25.593,826.0
25.605,798.0
25.620,797.0
25.632,817.0
25.644,863.0
25.658,909.0
25.670,915.0
25.684,940.0
25.695,858.0
25.710,762.0
25.722,653.0
25.734,564.0
25.749,523.0
25.762,510.0
25.773,503.0
25.787,512.0
25.799,651.0
25.814,718.0
25.826,839.0
25.838,952.0
25.852,1025.0
25.864,942.0
25.879,980.0
25.890,936.0
25.905,945.0
25.917,931.0
25.931,866.0
25.943,826.0
25.957,893.0
25.968,893.0
25.983,933.0
25.994,1031.0
26.009,1069.0
26.020,1005.0
26.035,959.0
26.047,948.0
26.061,949.0
26.072,887.0
26.086,889.0
26.100,902.0
26.114,867.0
26.127,849.0
26.138,874.0
26.152,834.0
26.166,808.0
26.178,807.0
26.192,827.0
26.204,803.0
26.215,796.0
26.230,817.0
26.244,828.0
26.257,848.0
26.268,831.0
26.280,835.0
26.297,819.0
26.308,830.0
26.322,821.0
26.333,813.0
26.347,803.0
26.361,794.0
26.372,799.0
26.386,750.0
26.400,731.0
26.412,712.0
26.425,709.0
26.439,648.0
26.451,602.0
26.465,552.0
26.477,496.0
26.491,447.0
26.502,422.0
26.517,413.0
26.528,427.0
26.542,428.0
26.556,419.0
26.568,391.0
26.581,366.0
26.594,323.0
26.609,329.0
26.620,379.0
26.634,391.0
26.647,396.0
26.658,394.0
26.673,373.0
26.684,298.0
26.698,279.0
26.713,263.0
26.724,260.0
26.738,257.0
26.751,257.0
26.763,247.0
26.777,233.0
26.788,224.0
26.802,216.0
26.816,208.0
26.829,207.0
26.840,206.0
26.853,206.0
26.867,204.0
26.881,202.0
26.892,203.0
26.906,206.0
26.920,205.0
26.931,205.0
26.945,206.0
26.959,212.0
26.970,209.0
26.984,216.0
26.998,224.0
27.009,253.0
27.022,283.0
27.037,321.0
27.049,345.0
27.063,422.0
27.075,455.0
27.087,490.0
27.102,511.0
27.114,615.0
27.126,664.0
27.141,695.0
27.152,736.0
27.167,799.0
27.179,781.0
27.193,789.0
27.205,838.0
27.220,856.0
27.231,815.0
27.243,746.0
27.258,709.0
27.270,702.0
27.283,671.0
27.298,756.0
27.309,858.0
27.322,925.0
27.334,949.0
27.348,1010.0
27.363,1023.0
27.374,1036.0
27.388,1021.0
27.400,1050.0
27.414,1028.0
27.426,959.0
27.438,914.0
27.452,928.0
27.466,950.0
27.478,993.0
27.490,1022.0
27.504,1038.0
27.518,1012.0
27.530,932.0
27.542,889.0
27.556,853.0
27.570,866.0
27.581,868.0
27.596,840.0
27.607,857.0
27.621,888.0
27.633,847.0
27.647,818.0
27.661,859.0
27.672,865.0
27.686,847.0
27.701,840.0
27.712,833.0
27.726,851.0
27.737,833.0
27.751,836.0
27.763,835.0
27.778,838.0
27.789,838.0
27.803,811.0
27.817,792.0
27.829,779.0
27.843,799.0
27.855,778.0
27.867,763.0
27.882,764.0
27.893,768.0
27.907,764.0
27.921,730.0
27.935,729.0
27.945,716.0
27.960,724.0
27.971,705.0
27.985,697.0
27.997,694.0
28.011,704.0
28.025,714.0
28.038,688.0
28.049,676.0
28.064,606.0
28.075,545.0
28.090,460.0
28.102,383.0
28.116,334.0
28.129,312.0
28.140,311.0
28.153,305.0
28.168,301.0
28.181,296.0
28.193,313.0
28.207,318.0
28.218,314.0
28.233,317.0
28.245,337.0
28.258,317.0
28.270,295.0
28.284,275.0
28.296,249.0
28.312,203.0
28.324,194.0
28.337,193.0
28.349,210.0
28.363,245.0
28.375,277.0
28.387,314.0
28.402,383.0
28.415,375.0
28.427,351.0
28.439,327.0
28.453,302.0
28.465,233.0
28.479,229.0
28.493,229.0
28.507,228.0
28.518,223.0
28.532,220.0
28.543,222.0
28.557,221.0
28.571,221.0
28.584,247.0
28.595,252.0
28.609,250.0
28.622,249.0
28.636,242.0
28.650,217.0
28.661,216.0
28.676,215.0
28.689,215.0
28.700,215.0
28.717,212.0
28.726,201.0
28.741,190.0
28.755,182.0
28.767,171.0
28.779,160.0
28.793,160.0
28.806,159.0
28.818,155.0
28.832,155.0
28.846,156.0
28.856,160.0
28.870,166.0
28.884,171.0
28.896,182.0
28.912,197.0
28.923,206.0
28.934,211.0
28.948,223.0
28.963,232.0
28.974,232.0
28.988,233.0
28.999,240.0
29.014,273.0
29.027,388.0
29.039,507.0
29.051,580.0
29.066,676.0
29.078,758.0
29.092,768.0
29.104,723.0
29.118,766.0
29.130,817.0
29.142,763.0
29.157,704.0
29.169,676.0
29.181,688.0
29.194,694.0
29.207,809.0
29.221,861.0
29.233,949.0
29.247,965.0
29.260,961.0
29.273,954.0
29.286,979.0
29.298,1038.0
29.313,1080.0
29.324,1133.0
29.339,1114.0
29.350,1150.0
29.364,1100.0
29.376,965.0
29.390,889.0
29.405,854.0
29.417,795.0
29.428,775.0
29.442,796.0
29.456,744.0
29.467,709.0
29.482,642.0
29.493,590.0
29.508,576.0
29.521,549.0
29.533,521.0
29.547,504.0
29.560,526.0
29.572,538.0
29.586,525.0
29.597,498.0
29.612,517.0
29.625,507.0
29.637,472.0
29.651,457.0
29.662,451.0
29.677,469.0
29.688,464.0
29.703,462.0
29.714,440.0
29.729,442.0
29.743,471.0
29.754,482.0
29.768,470.0
29.781,461.0
29.792,467.0
29.806,405.0
29.818,381.0
29.833,362.0
29.845,344.0
29.858,324.0
29.872,307.0
29.884,290.0
29.898,283.0
29.909,289.0
29.922,277.0
29.937,256.0
29.949,235.0
29.963,223.0
29.974,216.0
29.988,212.0
30.000,210.0
30.015,211.0
30.028,210.0
30.039,206.0
30.052,201.0
30.067,199.0
30.079,198.0
30.094,199.0
30.104,199.0
30.118,199.0
30.132,199.0
30.145,196.0
30.156,194.0
30.171,194.0
30.185,197.0
30.195,197.0
30.209,197.0
30.223,197.0
30.234,198.0
30.248,195.0
30.263,194.0
30.273,195.0
30.286,198.0
30.300,213.0
30.315,237.0
30.325,238.0
30.339,236.0
30.351,224.0
30.366,199.0
30.378,170.0
30.392,164.0
30.404,160.0
30.416,161.0
30.431,161.0
30.445,159.0
30.455,155.0
30.469,153.0
30.483,154.0
30.496,158.0
30.507,162.0
30.522,167.0
30.536,168.0
30.546,167.0
30.560,163.0
30.573,159.0
30.587,154.0
30.598,158.0
30.612,161.0
30.625,161.0
30.639,165.0
30.652,175.0
30.664,186.0
30.679,201.0
30.691,221.0
30.703,242.0
30.718,275.0
30.730,293.0
30.744,309.0
30.757,320.0
30.768,319.0
30.781,299.0
30.794,298.0
30.807,300.0
30.823,297.0
30.833,291.0
30.847,294.0
30.859,303.0
30.873,343.0
30.887,412.0
30.899,508.0
30.911,552.0
30.926,632.0
30.938,666.0
30.952,697.0
30.964,728.0
30.978,765.0
30.991,760.0
31.003,821.0
31.018,847.0
31.030,863.0
31.041,925.0
31.056,940.0
31.067,901.0
31.081,906.0
31.093,858.0
31.108,890.0
31.121,930.0
31.133,882.0
31.148,866.0
31.160,880.0
31.172,836.0
31.185,769.0
31.199,796.0
31.212,771.0
31.225,735.0
31.237,777.0
31.251,825.0
31.263,785.0
31.275,812.0
31.290,814.0
31.301,751.0
31.315,733.0
31.327,835.0
31.342,846.0
31.354,917.0
31.366,997.0
31.380,1059.0
31.394,1097.0
31.406,1118.0
31.420,1040.0
31.431,1009.0
31.446,981.0
31.460,960.0
31.472,931.0
31.485,967.0
31.497,973.0
31.511,1010.0
31.522,1004.0
31.537,988.0
31.549,975.0
31.562,972.0
31.574,915.0
31.589,905.0
31.601,928.0
31.616,964.0
31.627,875.0
31.639,782.0
31.653,754.0
31.667,784.0
31.679,829.0
31.693,919.0
31.705,1008.0
31.717,1027.0
31.731,1004.0
31.743,980.0
31.757,999.0
31.772,1022.0
31.784,1087.0
31.796,1129.0
31.809,1134.0
31.823,1148.0
31.835,1142.0
31.850,1104.0
31.861,1042.0
31.875,1001.0
31.887,974.0
31.899,935.0
31.913,894.0
31.927,919.0
31.939,938.0
31.953,934.0
31.966,930.0
31.978,948.0
31.992,915.0
32.005,873.0
32.017,840.0
32.031,845.0
32.042,837.0
32.056,824.0
32.070,828.0
32.082,816.0
32.096,822.0
32.108,788.0
32.123,772.0
32.134,767.0
32.148,796.0
32.161,785.0
32.173,751.0
32.187,732.0
32.199,701.0
32.211,696.0
32.226,689.0
32.238,692.0
32.250,696.0
32.264,710.0
32.278,717.0
32.290,676.0
32.302,655.0
32.317,647.0
32.329,664.0
32.344,658.0
32.355,649.0
32.369,657.0
32.380,663.0
32.394,681.0
32.409,654.0
32.420,653.0
32.434,634.0
32.448,571.0
32.459,473.0
32.473,387.0
32.486,320.0
32.500,267.0
32.510,260.0
32.524,250.0
32.538,249.0
32.551,252.0
32.565,251.0
32.576,248.0
32.589,246.0
32.603,241.0
32.615,236.0
32.628,235.0
32.642,239.0
32.655,259.0
32.669,339.0
32.681,427.0
32.693,483.0
32.705,534.0
32.720,567.0
32.731,549.0
32.746,535.0
32.760,586.0
32.774,651.0
32.786,729.0
32.797,776.0
32.812,839.0
32.824,843.0
32.836,811.0
32.851,804.0
32.862,770.0
32.877,696.0
32.891,699.0
32.902,766.0
32.917,770.0
32.930,857.0
32.942,1001.0
32.954,1001.0
32.968,903.0
32.980,855.0
32.994,932.0
33.006,967.0
33.018,1010.0
33.033,1111.0
33.045,1189.0
33.060,1049.0
33.071,916.0
33.086,968.0
33.097,1045.0
33.109,1047.0
33.123,1094.0
33.137,1161.0
33.149,1149.0
33.163,1057.0
33.175,1030.0
33.187,1018.0
33.202,985.0
33.214,910.0
33.228,984.0
33.240,1038.0
33.254,1055.0
33.266,1151.0
33.278,1199.0
33.292,1119.0
33.304,1054.0
33.318,971.0
33.332,904.0
33.344,881.0
33.358,917.0
33.370,885.0
33.384,847.0
33.395,822.0
33.410,895.0
33.422,868.0
33.435,841.0
33.450,929.0
33.461,925.0
33.475,817.0
33.488,814.0
33.500,872.0
33.515,890.0
33.526,872.0
33.540,857.0
33.552,840.0
33.566,836.0
33.577,809.0
33.591,736.0
33.606,758.0
33.617,790.0
33.631,823.0
33.643,827.0
33.657,934.0
33.669,915.0
33.681,981.0
33.695,994.0
33.707,1039.0
33.721,1065.0
33.733,1159.0
33.749,1163.0
33.759,1181.0
33.773,1145.0
33.786,1122.0
33.799,1036.0
33.812,1002.0
33.826,991.0
33.839,946.0
33.853,942.0
33.864,976.0
33.878,975.0
33.891,970.0
33.905,1020.0
33.915,1017.0
33.930,919.0
33.944,903.0
33.955,869.0
33.969,764.0
33.981,697.0
33.996,696.0
34.008,602.0
34.020,528.0
34.032,493.0
34.047,446.0
34.061,409.0
34.072,381.0
34.086,367.0
34.100,373.0
34.111,370.0
34.124,367.0
34.138,361.0
34.150,370.0
34.164,369.0
34.176,362.0
34.189,354.0
34.201,335.0
34.215,329.0
34.227,402.0
34.242,447.0
34.253,446.0
34.268,443.0
34.282,443.0
34.293,365.0
34.306,325.0
34.319,315.0
34.334,315.0
34.345,308.0
34.359,301.0
34.370,295.0
34.385,290.0
34.399,296.0
34.411,294.0
34.423,293.0
34.436,299.0
34.450,295.0
34.464,312.0
34.476,351.0
34.488,417.0
34.502,449.0
34.516,509.0
34.528,548.0
34.541,566.0
34.555,533.0
34.566,547.0
34.580,506.0
34.594,477.0
34.606,491.0
34.620,519.0
34.632,567.0
34.644,632.0
34.658,733.0
34.670,718.0
34.685,785.0
34.696,792.0
34.710,818.0
34.722,787.0
34.736,893.0
34.748,955.0
34.762,1027.0
34.774,1066.0
34.789,1062.0
34.800,1023.0
34.812,999.0
34.827,933.0
34.841,901.0
34.853,940.0
34.864,969.0
34.878,989.0
34.892,1052.0
34.903,1113.0
34.917,1167.0
34.931,1206.0
34.943,1097.0
34.957,1052.0
34.969,1042.0
34.982,975.0
34.996,882.0
35.008,941.0
35.020,864.0
35.035,853.0
35.047,900.0
35.061,948.0
35.075,961.0
35.086,1051.0
35.100,1083.0
35.112,1103.0
35.127,1096.0
35.138,1091.0
35.153,1060.0
35.164,921.0
35.176,808.0
35.191,740.0
35.203,736.0
35.218,780.0
35.229,815.0
35.243,847.0
35.254,895.0
35.269,876.0
35.284,847.0
35.295,880.0
35.307,879.0
35.323,866.0
35.335,859.0
35.350,870.0
35.361,861.0
35.373,869.0
35.387,869.0
35.399,879.0
35.413,854.0
35.427,864.0
35.440,873.0
35.453,894.0
35.464,909.0
35.479,907.0
35.490,886.0
35.504,864.0
35.518,852.0
35.529,843.0
35.543,863.0
35.554,928.0
35.568,957.0
35.583,967.0
35.594,957.0
35.607,938.0
35.621,928.0
35.633,981.0
35.648,1037.0
35.659,1075.0
35.673,1063.0
35.685,1062.0
35.699,983.0
35.711,960.0
35.723,909.0
35.738,905.0
35.750,884.0
35.765,865.0
35.777,817.0
35.789,827.0
35.803,805.0
35.815,784.0
35.828,766.0
35.843,709.0
35.854,615.0
35.869,571.0
35.880,528.0
35.894,518.0
35.906,509.0
35.920,490.0
35.934,514.0
35.945,512.0
35.959,509.0
35.973,495.0
35.984,520.0
35.998,584.0
36.010,613.0
36.024,601.0
36.036,582.0
36.050,570.0
36.061,495.0
36.076,471.0
36.089,451.0
36.101,451.0
36.115,457.0
36.129,450.0
36.141,423.0
36.153,402.0
36.167,417.0
36.180,391.0
36.194,362.0
36.205,334.0
36.217,328.0
36.232,332.0
36.244,339.0
36.259,345.0
36.270,345.0
36.283,356.0
36.298,361.0
36.310,393.0
36.323,481.0
36.335,589.0
36.347,683.0
36.361,740.0
36.376,759.0
36.388,728.0
36.402,719.0
36.415,657.0
36.426,703.0
36.441,754.0
36.453,748.0
36.465,772.0
36.479,818.0
36.491,812.0
36.505,807.0
36.517,872.0
36.531,872.0
36.543,838.0
36.556,843.0
36.570,859.0
36.584,882.0
36.596,931.0
36.608,1056.0
36.622,1089.0
36.634,1126.0
36.648,1123.0
36.662,1051.0
36.673,969.0
36.687,925.0
36.699,913.0
36.713,844.0
36.725,886.0
36.739,914.0
36.752,944.0
36.766,954.0
36.778,1016.0
36.790,998.0
36.803,969.0
36.817,966.0
36.831,949.0
36.843,907.0
36.857,866.0
36.868,877.0
36.883,880.0
36.895,853.0
36.907,861.0
36.920,882.0
36.933,932.0
36.946,923.0
36.960,959.0
36.973,1020.0
36.986,1071.0
36.998,1110.0
37.012,1169.0
37.025,1125.0
37.040,1005.0
37.050,885.0
37.064,796.0
37.077,709.0
37.090,754.0
37.102,831.0
37.117,906.0
37.128,919.0
37.141,933.0
37.155,900.0
37.169,903.0
37.182,905.0
37.193,862.0
37.206,840.0
37.220,839.0
37.233,858.0
37.245,826.0
37.260,815.0
37.271,804.0
37.285,823.0
37.297,786.0
37.311,771.0
37.323,771.0
37.337,780.0
37.350,794.0
37.364,776.0
37.375,770.0
37.389,758.0
37.402,757.0
37.416,736.0
37.427,717.0
37.441,704.0
37.455,704.0
37.467,715.0
37.479,675.0
37.493,672.0
37.505,678.0
37.518,688.0
37.533,690.0
37.544,671.0
37.557,680.0
37.571,702.0
37.584,718.0
37.598,703.0
37.611,697.0
37.622,691.0
37.636,681.0
37.649,619.0
37.663,547.0
37.675,489.0
37.689,416.0
37.700,341.0
37.715,322.0
37.726,301.0
37.740,287.0
37.754,279.0
37.765,278.0
37.779,263.0
37.793,259.0
37.804,255.0
37.817,256.0
37.831,252.0
37.845,249.0
37.856,247.0
37.871,250.0
37.883,245.0
37.897,243.0
37.911,243.0
37.922,242.0
37.935,238.0
37.949,238.0
37.962,239.0
37.974,247.0
37.988,261.0
38.002,266.0
38.013,266.0
38.026,256.0
38.040,240.0
38.053,217.0
38.065,205.0
38.079,207.0
38.092,212.0
38.104,232.0
38.118,256.0
38.131,308.0
38.143,401.0
38.158,518.0
38.170,587.0
