21.112,267.0
21.124,268.0
21.136,269.0
21.149,273.0
21.164,294.0
21.175,306.0
21.190,313.0
21.203,318.0
21.214,318.0
21.229,309.0
21.240,310.0
21.255,320.0
21.266,323.0
21.280,325.0
21.294,327.0
21.305,320.0
21.320,317.0
21.332,317.0
21.345,319.0
21.358,316.0
21.372,319.0
21.386,319.0
21.396,319.0
21.410,315.0
21.423,315.0
21.437,315.0
21.449,318.0
21.463,320.0
21.474,322.0
21.488,321.0
21.502,320.0
21.515,333.0
21.527,362.0
21.540,379.0
21.554,385.0
21.565,388.0
21.580,368.0
21.592,337.0
21.607,336.0
21.618,345.0
21.631,351.0
21.645,344.0
21.658,343.0
21.671,329.0
21.684,316.0
21.697,307.0
21.709,313.0
21.722,313.0
21.736,308.0
21.749,316.0
21.762,326.0
21.775,344.0
21.788,346.0
21.801,347.0
21.814,334.0
21.827,325.0
21.840,311.0
21.853,304.0
21.865,299.0
21.878,289.0
21.891,277.0
21.904,262.0
21.917,264.0
21.930,271.0
21.942,276.0
21.957,275.0
21.970,279.0
21.982,267.0
21.995,244.0
22.008,233.0
22.021,224.0
22.034,212.0
22.047,219.0
22.060,218.0
22.073,221.0
22.086,223.0
22.099,239.0
22.112,244.0
22.126,265.0
22.138,292.0
22.151,336.0
22.163,430.0
22.177,451.0
22.192,482.0
22.204,576.0
22.216,606.0
22.230,604.0
22.241,622.0
22.256,671.0
22.267,666.0
22.281,669.0
22.295,661.0
22.307,755.0
22.319,798.0
22.332,820.0
22.347,821.0
22.360,812.0
22.371,717.0
22.385,673.0
22.399,709.0
22.410,711.0
22.424,699.0
22.438,707.0
22.450,655.0
22.462,549.0
22.476,524.0
22.488,632.0
22.503,719.0
22.516,726.0
22.528,780.0
22.540,929.0
22.555,884.0
22.567,851.0
22.581,1006.0
22.593,1023.0
22.605,935.0
22.619,868.0
22.633,878.0
22.645,784.0
22.658,816.0
22.670,794.0
22.683,802.0
22.697,827.0
22.711,818.0
22.723,719.0
22.738,742.0
22.750,867.0
22.762,883.0
22.777,918.0
22.789,925.0
22.801,1002.0
22.816,865.0
22.828,762.0
22.839,759.0
22.853,825.0
22.865,732.0
22.879,781.0
22.891,820.0
22.906,763.0
22.918,739.0
22.932,750.0
22.944,766.0
22.956,783.0
22.972,861.0
22.984,845.0
22.995,845.0
23.010,845.0
23.021,860.0
23.035,856.0
23.049,830.0
23.061,839.0
23.075,834.0
23.087,847.0
23.099,807.0
23.114,806.0
23.125,782.0
23.140,778.0
23.152,763.0
23.166,741.0
23.177,735.0
23.192,745.0
23.204,791.0
23.218,769.0
23.229,767.0
23.244,761.0
23.255,765.0
23.270,746.0
23.282,721.0
23.296,713.0
23.308,644.0
23.322,589.0
23.334,508.0
23.348,461.0
23.360,417.0
23.374,409.0
23.385,422.0
23.398,425.0
23.413,413.0
23.424,388.0
23.438,388.0
23.452,372.0
23.463,351.0
23.478,354.0
23.490,410.0
23.504,410.0
23.515,394.0
23.529,373.0
23.543,332.0
23.554,266.0
23.569,261.0
23.582,261.0
23.596,262.0
23.607,277.0
23.622,296.0
23.634,299.0
23.645,295.0
23.659,291.0
23.671,274.0
23.686,252.0
23.697,250.0
23.710,251.0
23.725,252.0
23.739,251.0
23.749,252.0
23.763,251.0
23.777,248.0
23.788,249.0
23.802,251.0
23.816,253.0
23.827,254.0
23.842,268.0
23.854,277.0
23.868,274.0
23.879,271.0
23.893,273.0
23.907,255.0
23.919,234.0
23.931,222.0
23.945,211.0
23.957,193.0
23.971,187.0
23.986,182.0
23.997,179.0
24.011,176.0
24.022,173.0
24.036,167.0
24.050,167.0
24.061,165.0
24.075,162.0
24.089,163.0
24.102,162.0
24.113,164.0
24.127,167.0
24.141,173.0
24.155,178.0
24.169,188.0
24.180,213.0
24.192,246.0
24.207,281.0
24.219,316.0
24.231,322.0
24.245,338.0
24.258,430.0
24.270,494.0
24.285,578.0
24.297,692.0
24.309,769.0
24.324,697.0
24.336,725.0
24.351,762.0
24.361,774.0
24.376,791.0
24.388,904.0
24.400,879.0
24.415,882.0
24.427,905.0
24.439,866.0
24.453,815.0
24.465,903.0
24.480,916.0
24.492,912.0
24.504,974.0
24.519,976.0
24.531,872.0
24.543,860.0
24.557,854.0
24.569,833.0
24.584,824.0
24.595,793.0
24.609,746.0
24.624,723.0
24.636,654.0
24.647,687.0
24.662,795.0
24.673,788.0
24.688,843.0
24.699,833.0
24.712,831.0
24.726,847.0
24.738,890.0
24.752,840.0
24.764,933.0
24.779,893.0
24.791,857.0
24.803,863.0
24.818,906.0
24.829,904.0
24.842,913.0
24.856,938.0
24.869,920.0
24.882,904.0
24.895,936.0
24.907,882.0
24.921,837.0
24.933,867.0
24.947,885.0
24.961,871.0
24.973,904.0
24.986,904.0
24.998,773.0
25.013,757.0
25.024,706.0
25.038,659.0
25.052,723.0
25.063,818.0
25.077,816.0
25.091,789.0
25.103,894.0
25.117,896.0
25.128,926.0
25.143,928.0
25.155,1043.0
25.167,955.0
25.182,964.0
25.194,920.0
25.209,947.0
25.221,879.0
25.233,842.0
25.248,771.0
25.258,842.0
25.272,849.0
25.284,901.0
25.299,980.0
25.311,1035.0
25.324,995.0
25.338,950.0
25.349,886.0
25.364,817.0
25.376,703.0
25.388,644.0
25.402,611.0
25.416,585.0
25.428,554.0
25.442,563.0
25.454,539.0
25.468,531.0
25.479,527.0
25.493,515.0
25.507,534.0
25.518,530.0
25.533,526.0
25.545,510.0
25.559,524.0
25.571,540.0
25.583,539.0
25.596,529.0
25.611,586.0
25.623,606.0
25.638,589.0
25.650,583.0
25.661,557.0
25.676,484.0
25.687,492.0
25.702,487.0
25.715,476.0
25.726,495.0
25.741,519.0
25.752,514.0
25.767,492.0
25.779,463.0
25.792,412.0
25.806,378.0
25.819,331.0
25.831,306.0
25.844,284.0
25.857,278.0
25.872,265.0
25.883,256.0
25.897,248.0
25.908,244.0
25.922,240.0
25.937,236.0
25.948,236.0
25.962,235.0
25.973,232.0
25.988,228.0
26.002,227.0
26.013,222.0
26.028,215.0
26.039,208.0
26.053,205.0
26.066,202.0
26.077,197.0
26.091,198.0
26.105,197.0
26.116,200.0
26.130,197.0
26.143,195.0
26.156,193.0
26.170,193.0
26.181,186.0
26.195,183.0
26.208,185.0
26.222,185.0
26.233,186.0
26.248,191.0
26.261,206.0
26.273,223.0
26.285,239.0
26.299,252.0
26.314,266.0
26.325,270.0
26.337,280.0
26.352,385.0
26.364,453.0
26.377,549.0
26.389,662.0
26.404,752.0
26.415,743.0
26.430,754.0
26.442,724.0
26.456,717.0
26.467,727.0
26.481,709.0
26.493,747.0
26.508,803.0
26.519,794.0
26.534,788.0
26.546,866.0
26.558,796.0
26.573,739.0
26.585,716.0
26.597,750.0
26.612,703.0
26.624,791.0
26.636,855.0
26.650,894.0
26.664,895.0
26.676,934.0
26.690,903.0
26.701,878.0
26.716,895.0
26.728,885.0
26.740,812.0
26.755,796.0
26.767,835.0
26.779,844.0
26.794,827.0
26.806,923.0
26.820,957.0
26.832,924.0
26.844,896.0
26.859,849.0
26.870,770.0
26.883,742.0
26.897,780.0
26.912,761.0
26.924,897.0
26.936,989.0
26.948,1017.0
26.963,942.0
26.975,1043.0
26.989,958.0
27.001,901.0
27.016,913.0
27.026,975.0
27.040,974.0
27.055,1047.0
27.067,1030.0
27.080,1009.0
27.094,1043.0
27.105,924.0
27.119,874.0
27.131,966.0
27.145,977.0
27.158,938.0
27.169,1017.0
27.184,970.0
27.196,923.0
27.210,934.0
27.222,851.0
27.236,825.0
27.247,871.0
27.261,845.0
27.275,830.0
27.287,879.0
27.301,844.0
27.313,782.0
27.325,774.0
27.340,772.0
27.351,738.0
27.365,729.0
27.377,727.0
27.391,755.0
27.403,726.0
27.417,715.0
27.429,711.0
27.443,716.0
27.455,714.0
27.469,697.0
27.484,692.0
27.496,694.0
27.507,715.0
27.521,705.0
27.536,688.0
27.548,689.0
27.560,740.0
27.572,749.0
27.586,682.0
27.604,638.0
27.613,589.0
27.624,513.0
27.638,452.0
27.652,444.0
27.663,434.0
27.677,416.0
27.691,419.0
27.702,419.0
27.716,397.0
27.731,378.0
27.742,367.0
27.757,325.0
27.769,292.0
27.780,277.0
27.794,266.0
27.808,267.0
27.819,267.0
27.834,265.0
27.848,262.0
27.859,258.0
27.872,252.0
27.886,247.0
27.900,249.0
27.911,251.0
27.925,251.0
27.936,250.0
27.950,250.0
27.964,246.0
27.975,247.0
27.989,246.0
28.003,250.0
28.017,251.0
28.028,251.0
28.042,250.0
28.056,250.0
28.067,245.0
28.081,246.0
28.095,246.0
28.109,250.0
28.120,250.0
28.134,261.0
28.148,252.0
28.159,253.0
28.173,305.0
28.185,362.0
28.197,443.0
28.212,519.0
28.224,571.0
28.239,562.0
28.251,576.0
28.263,570.0
28.278,563.0
28.289,543.0
28.303,520.0
28.315,529.0
28.327,591.0
28.342,672.0
28.354,758.0
28.369,848.0
28.381,894.0
28.392,889.0
28.406,804.0
28.421,795.0
28.432,774.0
28.446,745.0
28.459,741.0
28.471,831.0
28.485,761.0
28.497,746.0
28.509,804.0
28.523,770.0
28.536,749.0
28.550,859.0
28.561,894.0
28.575,843.0
28.589,852.0
28.600,857.0
28.615,754.0
28.626,713.0
28.639,652.0
28.653,621.0
28.667,614.0
28.680,711.0
28.691,678.0
28.705,693.0
28.718,740.0
28.732,763.0
28.744,769.0
28.756,883.0
28.771,938.0
28.783,950.0
28.795,934.0
28.808,974.0
28.821,1007.0
28.836,984.0
28.847,991.0
28.862,911.0
28.875,782.0
28.887,654.0
28.901,623.0
28.912,657.0
28.926,715.0
28.941,760.0
28.953,859.0
28.965,903.0
28.979,863.0
28.991,910.0
29.006,950.0
29.018,994.0
29.029,1023.0
29.043,1059.0
29.057,1040.0
29.069,1040.0
29.083,947.0
29.095,915.0
29.110,959.0
29.121,985.0
29.135,957.0
29.147,972.0
29.161,987.0
29.173,881.0
29.188,857.0
29.200,850.0
29.212,837.0
29.226,857.0
29.237,931.0
29.252,872.0
29.265,926.0
29.276,978.0
29.290,997.0
29.304,1001.0
29.316,1009.0
29.328,913.0
29.343,930.0
29.354,956.0
29.368,993.0
29.380,1066.0
29.394,1176.0
29.406,1169.0
29.421,1157.0
29.433,1109.0
29.445,1075.0
29.459,989.0
29.471,985.0
29.485,961.0
29.497,897.0
29.511,916.0
29.523,955.0
29.538,928.0
29.550,907.0
29.562,954.0
29.577,856.0
29.589,780.0
29.601,705.0
29.616,620.0
29.628,545.0
29.642,562.0
29.653,554.0
29.667,534.0
29.681,504.0
29.692,521.0
29.707,486.0
29.718,443.0
29.732,410.0
29.746,417.0
29.760,408.0
29.770,403.0
29.785,407.0
29.799,400.0
29.811,394.0
29.823,458.0
29.835,519.0
29.849,518.0
29.862,517.0
29.877,510.0
29.888,428.0
29.903,374.0
29.913,362.0
29.927,368.0
29.942,367.0
29.952,362.0
29.966,357.0
29.981,360.0
29.991,368.0
30.005,367.0
30.017,384.0
30.032,462.0
30.044,528.0
30.056,620.0
30.070,693.0
30.084,741.0
30.096,745.0
30.111,717.0
30.122,733.0
30.136,754.0
30.148,749.0
30.162,800.0
30.175,883.0
30.187,892.0
30.199,896.0
30.212,951.0
30.226,954.0
30.240,918.0
30.252,998.0
30.265,1030.0
30.279,978.0
30.290,970.0
30.304,1082.0
30.319,1063.0
30.330,1068.0
30.343,1177.0
30.357,1106.0
30.369,1004.0
30.382,928.0
30.394,941.0
30.407,908.0
30.420,982.0
30.434,1004.0
30.446,1054.0
30.460,1060.0
30.473,1026.0
30.485,964.0
30.499,976.0
30.511,950.0
30.525,947.0
30.538,928.0
30.553,939.0
30.564,882.0
30.576,827.0
30.591,751.0
30.604,768.0
30.616,816.0
30.630,845.0
30.642,962.0
30.656,1020.0
30.668,1089.0
30.682,1148.0
30.694,1226.0
30.706,1263.0
30.721,1240.0
30.732,1168.0
30.747,1040.0
30.758,942.0
30.771,828.0
30.784,808.0
30.799,786.0
30.811,835.0
30.823,832.0
30.836,829.0
30.851,831.0
30.863,845.0
30.876,863.0
30.888,863.0
30.901,866.0
30.914,854.0
30.929,857.0
30.942,820.0
30.955,779.0
30.968,760.0
30.981,766.0
30.994,775.0
31.007,746.0
31.019,755.0
31.032,746.0
31.045,770.0
31.058,755.0
31.071,751.0
31.084,756.0
31.097,765.0
31.110,777.0
31.123,751.0
31.136,741.0
31.149,673.0
31.161,599.0
31.174,508.0
31.189,432.0
31.202,371.0
31.215,346.0
31.227,358.0
31.240,362.0
31.252,387.0
31.266,388.0
31.280,389.0
31.293,405.0
31.305,383.0
31.317,337.0
31.332,315.0
31.345,304.0
31.356,275.0
31.370,265.0
31.383,267.0
31.396,269.0
31.408,288.0
31.423,377.0
31.436,377.0
31.447,372.0
31.460,369.0
31.473,339.0
31.488,261.0
31.502,258.0
31.513,259.0
31.527,276.0
31.541,284.0
31.553,281.0
31.567,289.0
31.579,293.0
31.592,283.0
31.604,279.0
31.618,280.0
31.630,289.0
31.645,282.0
31.655,276.0
31.670,271.0
31.681,270.0
31.696,253.0
31.709,252.0
31.722,250.0
31.733,261.0
31.746,266.0
31.762,286.0
31.774,315.0
31.786,378.0
31.802,472.0
31.814,549.0
31.828,564.0
31.840,659.0
31.854,717.0
31.866,733.0
31.878,798.0
31.891,909.0
31.905,894.0
31.918,880.0
31.931,910.0
31.943,883.0
31.955,810.0
31.969,811.0
31.982,825.0
31.996,870.0
32.008,892.0
32.022,1001.0
32.033,1026.0
32.047,1061.0
32.061,1059.0
32.073,1050.0
32.087,1025.0
32.098,1047.0
32.113,1012.0
32.124,1000.0
32.138,944.0
32.150,960.0
32.163,994.0
32.178,1053.0
32.190,1059.0
32.204,1133.0
32.216,1126.0
32.230,1100.0
32.242,1043.0
32.254,1026.0
32.269,985.0
32.281,968.0
32.295,989.0
32.307,1035.0
32.319,1065.0
32.333,1150.0
32.347,1217.0
32.359,1257.0
32.373,1235.0
32.384,1206.0
32.399,1176.0
32.412,1121.0
32.424,1073.0
32.438,1067.0
32.449,1049.0
32.463,1054.0
32.477,1019.0
32.489,1002.0
32.503,1006.0
32.515,1055.0
32.529,1076.0
32.541,1047.0
32.556,1013.0
32.568,969.0
32.580,950.0
32.592,883.0
32.607,883.0
32.620,881.0
32.631,886.0
32.645,887.0
32.659,872.0
32.671,864.0
32.685,861.0
32.696,879.0
32.710,857.0
32.724,845.0
32.736,839.0
32.750,845.0
32.762,855.0
32.776,829.0
32.787,821.0
32.802,816.0
32.814,823.0
32.828,786.0
32.841,771.0
32.853,766.0
32.867,759.0
32.878,779.0
32.893,759.0
32.907,746.0
32.918,748.0
32.931,711.0
32.945,666.0
32.958,634.0
32.970,585.0
32.984,527.0
32.996,541.0
33.010,530.0
33.021,521.0
33.035,505.0
33.049,535.0
33.061,506.0
33.075,470.0
33.086,428.0
33.100,397.0
33.112,349.0
33.127,340.0
33.141,321.0
33.152,310.0
33.166,305.0
33.177,300.0
33.191,340.0
33.205,394.0
33.219,395.0
33.230,399.0
33.244,397.0
33.256,338.0
33.271,290.0
33.281,289.0
33.295,287.0
33.308,284.0
33.323,281.0
33.333,282.0
33.347,280.0
33.361,275.0
33.373,261.0
33.386,247.0
33.398,232.0
33.413,218.0
33.425,201.0
33.438,206.0
33.452,213.0
33.463,208.0
33.477,202.0
33.491,200.0
33.504,190.0
33.515,179.0
33.529,181.0
33.543,184.0
33.555,185.0
33.568,191.0
33.582,197.0
33.596,200.0
33.606,203.0
33.621,227.0
33.633,322.0
33.645,450.0
33.660,576.0
33.672,660.0
33.684,745.0
33.699,764.0
33.712,757.0
33.724,725.0
33.736,806.0
33.751,798.0
33.762,874.0
33.777,948.0
33.789,991.0
33.801,1004.0
33.816,1086.0
33.828,1059.0
33.840,936.0
33.854,931.0
33.868,972.0
33.879,937.0
33.894,871.0
33.905,969.0
33.920,1090.0
33.932,1096.0
33.947,1124.0
33.959,1189.0
33.971,1111.0
33.986,1033.0
33.998,927.0
34.010,874.0
34.022,834.0
34.037,900.0
34.049,956.0
34.061,1048.0
34.076,1102.0
34.088,1213.0
34.102,1200.0
34.114,1059.0
34.128,1048.0
34.140,993.0
34.154,966.0
34.168,992.0
34.180,1103.0
34.192,1131.0
34.204,1199.0
34.219,1139.0
34.230,1127.0
34.244,1062.0
34.256,978.0
34.271,910.0
34.283,907.0
34.297,923.0
34.309,932.0
34.323,956.0
34.335,985.0
34.350,1012.0
34.361,1009.0
34.374,956.0
34.386,869.0
34.400,883.0
34.415,882.0
34.426,848.0
34.440,897.0
34.452,960.0
34.467,923.0
34.478,924.0
34.492,939.0
34.503,953.0
34.517,969.0
34.531,997.0
34.545,974.0
34.556,936.0
34.569,905.0
34.583,890.0
34.594,874.0
34.609,858.0
34.622,861.0
34.633,859.0
34.648,866.0
34.661,827.0
34.673,821.0
34.685,801.0
34.700,799.0
34.713,787.0
34.726,773.0
34.738,771.0
34.752,764.0
34.764,731.0
34.776,664.0
34.791,610.0
34.803,529.0
34.817,455.0
34.829,411.0
34.843,366.0
34.854,331.0
34.868,327.0
34.882,334.0
34.896,331.0
34.906,335.0
34.921,356.0
34.933,352.0
34.947,357.0
34.960,358.0
34.971,356.0
34.986,330.0
34.999,336.0
35.011,332.0
35.025,349.0
35.037,416.0
35.050,405.0
35.063,404.0
35.077,402.0
35.089,361.0
35.103,285.0
35.114,284.0
35.127,281.0
35.140,279.0
35.154,276.0
35.168,276.0
35.179,276.0
35.193,271.0
35.207,268.0
35.218,269.0
35.232,266.0
35.246,261.0
35.257,258.0
35.271,260.0
35.285,258.0
35.296,255.0
35.311,254.0
35.324,253.0
35.338,249.0
35.349,249.0
35.363,261.0
35.378,277.0
35.389,277.0
35.400,278.0
35.413,277.0
35.430,274.0
35.442,273.0
35.453,282.0
35.467,292.0
35.480,323.0
35.494,344.0
35.508,341.0
35.520,436.0
35.532,504.0
35.544,530.0
35.559,537.0
35.570,634.0
35.584,646.0
35.596,664.0
35.611,728.0
35.623,751.0
35.638,734.0
35.649,751.0
35.661,793.0
35.676,818.0
35.688,876.0
35.703,918.0
35.714,941.0
35.729,953.0
35.740,931.0
35.754,978.0
35.768,1016.0
35.779,1035.0
35.791,1051.0
35.806,1111.0
35.818,1132.0
35.830,1169.0
35.845,1155.0
35.856,1133.0
35.871,1106.0
35.882,1038.0
35.897,960.0
35.909,922.0
35.921,926.0
35.934,924.0
35.949,955.0
35.960,983.0
35.974,1013.0
35.988,1005.0
36.000,1067.0
36.012,1129.0
36.027,1128.0
36.039,1137.0
36.051,1173.0
36.066,1078.0
36.077,1018.0
36.091,998.0
36.106,980.0
36.118,910.0
36.130,933.0
36.142,899.0
36.157,806.0
36.168,788.0
36.183,843.0
36.197,794.0
36.208,807.0
36.220,848.0
36.235,858.0
36.247,847.0
36.261,841.0
36.275,844.0
36.286,851.0
36.301,882.0
36.313,843.0
36.324,836.0
36.339,823.0
36.351,828.0
36.363,793.0
36.378,782.0
36.392,782.0
36.404,783.0
36.416,795.0
36.430,768.0
36.441,758.0
36.456,746.0
36.468,751.0
36.482,742.0
36.494,721.0
36.507,674.0
36.521,616.0
36.532,586.0
36.546,535.0
36.560,524.0
36.572,498.0
36.586,512.0
36.600,511.0
36.611,470.0
36.624,431.0
36.639,420.0
36.650,432.0
36.662,416.0
36.676,419.0
36.690,423.0
36.701,420.0
36.715,435.0
36.730,424.0
36.742,410.0
36.753,388.0
36.767,447.0
36.779,424.0
36.794,400.0
36.806,388.0
36.819,380.0
36.832,286.0
36.847,268.0
36.859,267.0
36.872,262.0
36.884,254.0
36.899,243.0
36.910,237.0
36.924,229.0
36.938,218.0
36.950,213.0
36.964,213.0
36.975,207.0
36.989,204.0
37.003,205.0
37.014,208.0
37.028,207.0
37.040,205.0
37.053,206.0
37.067,206.0
37.080,201.0
37.092,204.0
37.106,197.0
37.119,193.0
37.131,184.0
37.145,176.0
37.159,168.0
37.170,168.0
37.183,165.0
37.197,165.0
37.208,165.0
37.222,167.0
37.235,174.0
37.249,174.0
37.263,178.0
37.275,197.0
37.287,213.0
37.301,215.0
37.314,221.0
37.326,233.0
37.340,275.0
37.352,382.0
37.364,514.0
37.379,621.0
37.391,721.0
37.405,817.0
37.417,854.0
37.429,868.0
37.443,885.0
37.457,884.0
37.469,853.0
37.481,875.0
37.496,913.0
37.508,965.0
37.522,1025.0
37.534,1081.0
37.546,1104.0
37.560,1098.0
37.575,1080.0
37.586,1056.0
37.598,1062.0
37.613,1048.0
37.624,1003.0
37.639,1027.0
37.651,1065.0
37.665,1044.0
37.677,1034.0
37.692,1034.0
37.704,1034.0
37.715,1019.0
37.730,994.0
37.742,977.0
37.756,931.0
37.770,901.0
37.781,895.0
37.796,882.0
37.808,880.0
37.819,938.0
37.834,974.0
37.846,956.0
37.860,959.0
37.874,975.0
37.885,943.0
37.899,882.0
37.912,915.0
37.924,922.0
37.938,943.0
37.950,978.0
37.964,1015.0
37.976,978.0
37.990,986.0
38.002,980.0
38.016,965.0
38.030,972.0
38.041,907.0
38.055,830.0
38.066,777.0
38.080,724.0
38.095,679.0
38.107,653.0
38.119,679.0
38.134,716.0
38.146,741.0
38.158,710.0
38.172,692.0
38.184,690.0
38.198,674.0
38.210,691.0
38.222,714.0
38.237,770.0
38.249,802.0
38.264,780.0
38.275,723.0
38.289,724.0
38.301,745.0
38.315,738.0
38.327,720.0
38.341,776.0
38.352,773.0
38.367,712.0
38.379,634.0
38.391,567.0
38.406,449.0
38.420,386.0
38.431,385.0
38.445,381.0
38.457,377.0
38.471,362.0
38.485,365.0
38.496,349.0
38.510,333.0
38.523,319.0
38.537,319.0
38.548,320.0
38.562,326.0
38.576,335.0
38.587,358.0
38.602,370.0
38.613,365.0
38.627,358.0
38.638,347.0
38.653,325.0
38.665,321.0
38.679,320.0
38.691,319.0
38.705,310.0
38.718,313.0
