27.569,241.0
27.583,252.0
27.594,270.0
27.608,289.0
27.621,331.0
27.634,363.0
27.646,390.0
27.659,411.0
27.673,426.0
27.687,422.0
27.698,417.0
27.712,441.0
27.724,452.0
27.738,464.0
27.752,477.0
27.763,497.0
27.776,481.0
27.791,468.0
27.804,446.0
27.815,415.0
27.829,394.0
27.841,391.0
27.855,390.0
27.869,385.0
27.880,400.0
27.894,412.0
27.908,417.0
27.919,416.0
27.932,432.0
27.946,441.0
27.959,445.0
27.973,449.0
27.984,465.0
27.997,473.0
28.012,473.0
28.023,474.0
28.037,464.0
28.049,429.0
28.062,423.0
28.077,403.0
28.088,390.0
28.103,404.0
28.114,397.0
28.127,399.0
28.142,420.0
28.154,405.0
28.168,393.0
28.179,395.0
28.192,387.0
28.207,371.0
28.219,357.0
28.233,339.0
28.244,338.0
28.258,317.0
28.271,302.0
28.284,301.0
28.297,310.0
28.309,307.0
28.323,321.0
28.337,336.0
28.349,361.0
28.363,373.0
28.375,387.0
28.387,398.0
28.401,406.0
28.414,409.0
28.426,418.0
28.441,429.0
28.454,445.0
28.468,443.0
28.479,433.0
28.492,434.0
28.507,426.0
28.518,401.0
28.532,402.0
28.544,412.0
28.558,399.0
28.571,386.0
28.582,364.0
28.596,359.0
28.609,340.0
28.622,318.0
28.634,298.0
28.648,286.0
28.662,269.0
28.673,257.0
28.687,251.0
28.700,264.0
28.711,288.0
28.724,311.0
28.738,329.0
28.751,366.0
28.763,400.0
28.776,406.0
28.790,418.0
28.804,440.0
28.815,439.0
28.829,429.0
28.842,441.0
28.856,446.0
28.868,456.0
28.881,454.0
28.895,474.0
28.907,483.0
28.921,482.0
28.932,476.0
28.946,468.0
28.959,448.0
28.973,444.0
28.984,420.0
28.998,383.0
29.012,373.0
29.025,357.0
29.039,338.0
29.050,333.0
29.063,333.0
29.077,333.0
29.088,332.0
29.102,331.0
29.116,326.0
29.127,333.0
29.141,332.0
29.156,326.0
29.168,306.0
29.179,292.0
29.193,285.0
29.207,272.0
29.218,276.0
29.232,287.0
29.245,304.0
29.257,336.0
29.272,385.0
29.284,404.0
29.298,423.0
29.309,440.0
29.324,432.0
29.336,410.0
29.350,404.0
29.362,424.0
29.376,451.0
29.388,461.0
29.402,466.0
29.413,467.0
29.427,465.0
29.442,446.0
29.453,443.0
29.466,439.0
29.480,430.0
29.491,420.0
29.505,443.0
29.519,459.0
29.530,458.0
29.545,450.0
29.556,431.0
29.571,384.0
29.582,341.0
29.596,333.0
29.610,339.0
29.621,341.0
29.636,338.0
29.647,339.0
29.662,339.0
29.673,332.0
29.686,328.0
29.700,322.0
29.714,315.0
29.725,308.0
29.739,295.0
29.754,287.0
29.766,293.0
29.777,304.0
29.790,307.0
29.804,324.0
29.818,359.0
29.829,395.0
29.842,439.0
29.857,485.0
29.871,513.0
29.882,521.0
29.896,512.0
29.908,492.0
29.921,477.0
29.934,467.0
29.948,463.0
29.959,484.0
29.973,487.0
29.986,491.0
29.999,457.0
30.013,425.0
30.024,393.0
30.038,374.0
30.051,341.0
30.063,341.0
30.076,341.0
30.090,340.0
30.102,331.0
30.114,325.0
30.127,333.0
30.142,347.0
30.154,362.0
30.168,354.0
30.179,357.0
30.193,360.0
30.207,345.0
30.218,321.0
30.232,327.0
30.246,339.0
30.257,337.0
30.271,340.0
30.284,347.0
30.298,346.0
30.309,358.0
30.323,384.0
30.337,406.0
30.349,435.0
30.361,446.0
30.374,439.0
30.388,423.0
30.402,405.0
30.413,388.0
30.427,402.0
30.440,417.0
30.454,437.0
30.467,453.0
30.478,468.0
30.491,466.0
30.504,457.0
30.518,439.0
30.532,433.0
30.543,413.0
30.557,391.0
30.570,371.0
30.583,348.0
30.597,334.0
30.608,338.0
30.622,329.0
30.635,320.0
30.649,315.0
30.662,303.0
30.674,281.0
30.688,272.0
30.699,263.0
30.713,260.0
30.727,251.0
30.738,242.0
30.751,242.0
30.766,241.0
30.777,256.0
30.791,284.0
30.805,305.0
30.816,313.0
30.832,329.0
30.843,331.0
30.856,326.0
30.868,350.0
30.881,379.0
30.894,402.0
30.908,423.0
30.922,441.0
30.933,434.0
30.946,438.0
30.960,434.0
30.973,442.0
30.986,446.0
30.999,461.0
31.012,462.0
31.024,452.0
31.038,435.0
31.052,429.0
31.065,420.0
31.077,420.0
31.091,427.0
31.102,405.0
31.115,372.0
31.128,344.0
31.141,325.0
31.155,312.0
31.168,310.0
31.182,313.0
31.193,314.0
31.207,313.0
31.219,314.0
31.232,307.0
31.247,315.0
31.258,320.0
31.271,323.0
31.285,300.0
31.299,294.0
31.310,285.0
31.324,269.0
31.337,261.0
31.349,276.0
31.363,292.0
31.377,307.0
31.391,333.0
31.402,369.0
31.416,391.0
31.427,419.0
31.441,442.0
31.452,439.0
31.466,423.0
31.480,430.0
31.493,429.0
31.504,434.0
31.518,459.0
31.532,473.0
31.545,473.0
31.556,469.0
31.571,468.0
31.582,454.0
31.597,443.0
31.608,430.0
31.621,426.0
31.636,390.0
31.649,364.0
31.661,355.0
31.673,344.0
31.687,322.0
31.701,315.0
31.712,318.0
31.726,313.0
31.740,306.0
31.751,302.0
31.765,303.0
31.779,308.0
31.790,293.0
31.805,279.0
31.816,270.0
31.830,265.0
31.843,250.0
31.857,252.0
31.870,257.0
31.882,278.0
31.896,299.0
31.908,321.0
31.921,335.0
31.934,364.0
31.948,369.0
31.959,376.0
31.972,379.0
31.986,390.0
31.999,376.0
32.013,380.0
32.024,385.0
32.037,399.0
32.052,430.0
32.063,458.0
32.077,490.0
32.090,504.0
32.104,501.0
32.116,485.0
32.129,474.0
32.142,455.0
32.154,451.0
32.167,436.0
32.182,412.0
32.194,391.0
32.208,368.0
32.220,337.0
32.233,317.0
32.247,318.0
32.260,313.0
32.273,305.0
32.285,296.0
32.300,294.0
32.311,283.0
32.325,269.0
32.337,260.0
32.351,257.0
32.362,258.0
32.375,255.0
32.388,252.0
32.404,257.0
32.414,262.0
32.429,274.0
32.442,288.0
32.453,298.0
32.467,310.0
32.479,329.0
32.493,361.0
32.506,385.0
32.520,401.0
32.532,425.0
32.544,441.0
32.558,442.0
32.572,462.0
32.583,473.0
32.596,475.0
32.609,476.0
32.623,466.0
32.637,445.0
32.650,446.0
32.662,420.0
32.674,398.0
32.688,371.0
32.702,347.0
32.714,340.0
32.726,345.0
32.740,343.0
32.751,337.0
32.765,331.0
32.778,321.0
32.790,312.0
32.806,312.0
32.817,307.0
32.831,317.0
32.842,314.0
32.856,314.0
32.871,306.0
32.882,338.0
32.895,373.0
32.908,405.0
32.921,430.0
32.935,435.0
32.947,411.0
32.961,387.0
32.972,367.0
32.986,372.0
33.000,401.0
33.014,435.0
33.026,460.0
33.039,478.0
33.050,476.0
33.063,469.0
33.078,459.0
33.090,449.0
33.103,441.0
33.117,442.0
33.130,448.0
33.141,448.0
33.156,427.0
33.168,395.0
33.182,380.0
33.194,366.0
33.206,359.0
33.220,355.0
33.234,376.0
33.246,388.0
33.258,397.0
33.271,390.0
33.285,378.0
33.298,374.0
33.311,371.0
33.324,362.0
33.338,352.0
33.352,360.0
33.363,372.0
33.375,365.0
33.390,357.0
33.402,359.0
33.416,371.0
33.428,356.0
33.441,353.0
33.454,344.0
33.469,321.0
33.480,305.0
33.494,293.0
33.505,281.0
33.518,275.0
33.532,274.0
33.546,266.0
33.558,263.0
33.570,259.0
33.585,257.0
33.597,256.0
33.610,266.0
33.624,273.0
33.637,271.0
33.650,270.0
33.661,264.0
33.675,255.0
33.688,247.0
33.701,245.0
33.715,250.0
33.728,255.0
33.741,255.0
33.753,260.0
33.766,265.0
33.778,288.0
33.791,323.0
33.806,372.0
33.817,412.0
33.830,435.0
33.845,419.0
33.857,393.0
33.871,348.0
33.882,317.0
33.896,312.0
33.908,310.0
33.924,312.0
33.934,310.0
33.947,318.0
33.961,316.0
33.974,315.0
33.988,313.0
34.001,313.0
34.012,301.0
34.027,290.0
34.038,273.0
34.051,262.0
34.064,259.0
34.080,255.0
34.091,258.0
34.104,268.0
34.118,273.0
34.132,281.0
34.143,303.0
34.158,308.0
34.169,301.0
34.182,303.0
34.196,303.0
34.208,293.0
34.221,290.0
34.232,297.0
34.246,294.0
34.259,287.0
34.272,285.0
34.286,280.0
34.299,275.0
34.310,272.0
34.323,278.0
34.337,297.0
34.350,319.0
34.364,342.0
34.375,366.0
34.389,383.0
34.402,390.0
34.416,401.0
34.429,409.0
34.440,430.0
34.455,429.0
34.468,404.0
34.480,387.0
34.494,369.0
34.505,338.0
34.519,317.0
34.533,318.0
34.546,318.0
34.558,318.0
34.572,311.0
34.585,314.0
34.596,314.0
34.610,312.0
34.623,312.0
34.636,313.0
34.649,314.0
34.663,304.0
34.675,288.0
34.689,286.0
34.700,293.0
34.714,311.0
34.728,318.0
34.741,337.0
34.752,368.0
34.766,389.0
34.778,404.0
34.791,444.0
34.806,466.0
34.817,448.0
34.831,440.0
34.845,433.0
34.857,420.0
34.871,412.0
34.883,424.0
34.896,432.0
34.908,440.0
34.922,419.0
34.935,400.0
34.947,380.0
34.962,353.0
34.975,323.0
34.989,314.0
35.002,306.0
35.013,298.0
35.027,296.0
35.038,294.0
35.052,296.0
35.065,287.0
35.079,274.0
35.090,265.0
35.103,249.0
35.116,239.0
35.130,238.0
35.143,237.0
35.155,234.0
35.170,231.0
35.181,228.0
35.195,221.0
35.208,214.0
35.222,209.0
35.236,208.0
35.247,215.0
35.260,237.0
35.273,262.0
35.286,272.0
35.299,284.0
35.313,279.0
35.324,258.0
35.338,240.0
35.351,238.0
35.365,237.0
35.376,239.0
35.389,238.0
35.403,244.0
35.416,243.0
35.429,259.0
35.442,281.0
35.455,283.0
35.468,285.0
35.480,283.0
35.495,267.0
35.506,278.0
35.519,309.0
35.533,335.0
35.547,368.0
35.558,392.0
35.572,397.0
35.585,397.0
35.600,389.0
35.611,385.0
35.623,370.0
35.635,342.0
35.649,324.0
35.663,315.0
35.675,308.0
35.688,299.0
35.702,304.0
35.715,304.0
35.726,301.0
35.741,298.0
35.754,292.0
35.765,297.0
35.779,297.0
35.791,291.0
35.804,284.0
35.817,282.0
35.831,273.0
35.845,265.0
35.856,260.0
35.869,261.0
35.883,261.0
35.896,261.0
35.909,265.0
35.923,263.0
35.935,249.0
35.949,238.0
35.960,229.0
35.975,220.0
35.986,213.0
36.000,213.0
36.014,213.0
36.025,213.0
36.039,209.0
36.052,209.0
36.065,208.0
36.079,212.0
36.091,213.0
36.104,213.0
36.116,223.0
36.130,229.0
36.144,230.0
36.156,235.0
36.170,240.0
36.182,264.0
36.196,298.0
36.208,336.0
36.222,373.0
36.234,406.0
36.248,411.0
36.260,413.0
36.274,403.0
36.285,383.0
36.299,369.0
36.313,350.0
36.325,328.0
36.339,308.0
36.350,309.0
36.365,309.0
36.378,308.0
36.391,305.0
36.403,305.0
36.417,306.0
36.428,302.0
36.443,290.0
36.454,277.0
36.468,274.0
36.482,266.0
36.494,255.0
36.508,266.0
36.520,276.0
36.534,282.0
36.546,294.0
36.558,329.0
36.572,355.0
36.585,397.0
36.599,444.0
36.611,489.0
36.623,491.0
36.636,490.0
36.650,487.0
36.663,469.0
36.677,450.0
36.690,448.0
36.701,457.0
36.715,469.0
36.729,470.0
36.740,466.0
36.753,457.0
36.767,444.0
36.779,409.0
36.794,397.0
36.806,372.0
36.820,351.0
36.833,344.0
36.844,343.0
36.858,332.0
36.871,329.0
36.885,334.0
36.896,347.0
36.910,350.0
36.924,353.0
36.935,366.0
36.949,373.0
36.963,363.0
36.974,352.0
36.988,346.0
37.002,384.0
37.013,387.0
37.026,393.0
37.038,396.0
37.052,403.0
37.066,371.0
37.080,368.0
37.090,365.0
37.105,377.0
37.118,379.0
37.129,378.0
37.143,376.0
37.155,359.0
37.169,340.0
37.183,333.0
37.195,341.0
37.209,359.0
37.220,386.0
37.235,422.0
37.246,446.0
37.260,448.0
37.272,451.0
37.286,445.0
37.300,439.0
37.312,436.0
37.326,446.0
37.337,420.0
37.350,404.0
37.364,387.0
37.376,366.0
37.390,334.0
37.404,337.0
37.415,340.0
37.429,336.0
37.443,329.0
37.454,325.0
37.469,325.0
37.481,325.0
37.494,323.0
37.507,322.0
37.520,326.0
37.535,328.0
37.545,327.0
37.559,320.0
37.573,339.0
37.586,371.0
37.597,399.0
37.612,421.0
37.624,464.0
37.637,473.0
37.651,469.0
37.662,464.0
37.676,460.0
37.688,440.0
37.703,433.0
37.716,431.0
37.728,439.0
37.741,445.0
37.755,438.0
37.766,412.0
37.780,388.0
37.794,351.0
37.807,312.0
37.818,301.0
37.832,311.0
37.846,322.0
37.858,321.0
37.872,313.0
37.885,300.0
37.896,278.0
37.909,261.0
37.923,246.0
37.936,248.0
37.951,247.0
37.961,244.0
37.974,238.0
37.987,235.0
38.001,239.0
38.014,243.0
38.027,239.0
38.040,233.0
38.054,232.0
