19.485,336.0
19.499,320.0
19.510,305.0
19.525,289.0
19.536,282.0
19.550,283.0
19.564,285.0
19.575,287.0
19.590,294.0
19.601,300.0
19.615,319.0
19.629,374.0
19.641,421.0
19.656,478.0
19.668,515.0
19.679,531.0
19.693,507.0
19.705,484.0
19.720,467.0
19.733,460.0
19.746,471.0
19.757,477.0
19.771,476.0
19.785,476.0
19.796,480.0
19.811,467.0
19.823,437.0
19.837,412.0
19.849,393.0
19.863,369.0
19.874,347.0
19.888,338.0
19.902,341.0
19.913,340.0
19.928,342.0
19.939,337.0
19.953,336.0
19.967,342.0
19.978,341.0
19.992,340.0
20.006,333.0
20.017,339.0
20.031,345.0
20.043,344.0
20.057,357.0
20.071,378.0
20.083,385.0
20.096,390.0
20.110,410.0
20.121,429.0
20.136,451.0
20.148,481.0
20.162,496.0
20.173,491.0
20.188,473.0
20.199,473.0
20.212,470.0
20.226,487.0
20.241,507.0
20.251,518.0
20.265,514.0
20.279,512.0
20.290,494.0
20.307,476.0
20.319,470.0
20.330,468.0
20.342,444.0
20.357,412.0
20.369,394.0
20.383,383.0
20.394,359.0
20.408,354.0
20.422,362.0
20.433,371.0
20.448,367.0
20.459,362.0
20.471,358.0
20.486,350.0
20.499,351.0
20.513,340.0
20.528,335.0
20.539,335.0
20.551,331.0
20.565,310.0
20.576,307.0
20.590,306.0
20.603,298.0
20.615,292.0
20.629,290.0
20.641,284.0
20.655,264.0
20.666,255.0
20.680,245.0
20.695,239.0
20.706,240.0
20.719,240.0
20.733,238.0
20.745,241.0
20.759,237.0
20.771,225.0
20.785,218.0
20.796,217.0
20.810,218.0
20.824,213.0
20.835,216.0
20.850,229.0
20.861,233.0
20.875,231.0
20.887,250.0
20.901,285.0
20.915,317.0
20.927,340.0
20.941,354.0
20.953,356.0
20.967,337.0
20.978,322.0
20.992,320.0
21.006,316.0
21.017,311.0
21.031,311.0
21.045,311.0
21.058,313.0
21.072,311.0
21.084,316.0
21.095,304.0
21.109,286.0
21.122,266.0
21.134,263.0
21.148,258.0
21.162,256.0
21.173,266.0
21.188,274.0
21.201,294.0
21.212,314.0
21.227,333.0
21.238,340.0
21.253,379.0
21.265,408.0
21.280,429.0
21.291,448.0
21.303,478.0
21.317,482.0
21.331,496.0
21.342,509.0
21.357,500.0
21.368,483.0
21.382,454.0
21.394,408.0
21.409,371.0
21.421,353.0
21.435,354.0
21.447,360.0
21.461,368.0
21.474,368.0
21.485,378.0
21.499,398.0
21.513,396.0
21.525,406.0
21.539,422.0
21.553,440.0
21.564,432.0
21.577,443.0
21.589,451.0
21.603,456.0
21.615,430.0
21.629,415.0
21.644,426.0
21.656,413.0
21.667,396.0
21.682,407.0
21.695,420.0
21.707,378.0
21.721,377.0
21.734,388.0
21.745,377.0
21.760,348.0
21.772,357.0
21.787,328.0
21.798,319.0
21.810,338.0
21.824,341.0
21.838,334.0
21.849,347.0
21.863,336.0
21.875,350.0
21.889,357.0
21.901,392.0
21.915,420.0
21.927,452.0
21.941,457.0
21.955,473.0
21.967,492.0
21.979,502.0
21.993,504.0
22.008,480.0
22.019,467.0
22.033,438.0
22.045,396.0
22.060,352.0
22.071,347.0
22.086,340.0
22.097,324.0
22.112,317.0
22.123,314.0
22.137,310.0
22.150,297.0
22.162,286.0
22.176,282.0
22.187,272.0
22.202,261.0
22.213,254.0
22.227,245.0
22.241,248.0
22.253,253.0
22.265,258.0
22.279,266.0
22.293,276.0
22.305,287.0
22.317,328.0
22.332,364.0
22.343,392.0
22.358,426.0
22.372,456.0
22.384,451.0
22.395,445.0
22.409,440.0
22.423,421.0
22.435,409.0
22.448,407.0
22.462,416.0
22.474,449.0
22.488,479.0
22.501,491.0
22.512,493.0
22.526,487.0
22.538,459.0
22.552,448.0
22.566,442.0
22.580,425.0
22.591,401.0
22.603,383.0
22.618,371.0
22.629,366.0
22.643,358.0
22.657,349.0
22.668,347.0
22.682,330.0
22.696,326.0
22.707,317.0
22.721,315.0
22.734,309.0
22.748,299.0
22.759,280.0
22.773,264.0
22.787,267.0
22.799,264.0
22.811,264.0
22.824,267.0
22.838,273.0
22.850,291.0
22.864,321.0
22.878,355.0
22.890,421.0
22.904,467.0
22.916,490.0
22.931,496.0
22.942,500.0
22.954,467.0
22.970,458.0
22.982,461.0
22.994,481.0
23.008,480.0
23.019,481.0
23.033,489.0
23.047,477.0
23.059,463.0
23.071,440.0
23.085,420.0
23.099,399.0
23.110,371.0
23.125,330.0
23.136,332.0
23.149,329.0
23.162,322.0
23.176,313.0
23.190,314.0
23.204,321.0
23.215,319.0
23.228,317.0
23.242,316.0
23.253,334.0
23.268,341.0
23.280,325.0
23.294,309.0
23.305,305.0
23.319,293.0
23.333,280.0
23.345,292.0
23.359,294.0
23.372,323.0
23.383,345.0
23.398,387.0
23.410,413.0
23.422,453.0
23.437,461.0
23.449,468.0
23.463,460.0
23.475,460.0
23.488,457.0
23.502,459.0
23.513,477.0
23.527,480.0
23.541,481.0
23.554,493.0
23.566,476.0
23.581,441.0
23.593,421.0
23.604,407.0
23.619,397.0
23.631,403.0
23.645,392.0
23.657,379.0
23.671,372.0
23.682,357.0
23.697,338.0
23.710,337.0
23.721,340.0
23.734,344.0
23.749,343.0
23.761,343.0
23.775,334.0
23.786,340.0
23.800,337.0
23.814,344.0
23.825,330.0
23.839,321.0
23.853,318.0
23.865,318.0
23.880,313.0
23.892,340.0
23.904,377.0
23.918,397.0
23.929,413.0
23.944,424.0
23.955,425.0
23.970,429.0
23.981,435.0
23.994,436.0
24.008,452.0
24.022,465.0
24.035,458.0
24.046,452.0
24.060,446.0
24.072,426.0
24.086,405.0
24.098,402.0
24.111,397.0
24.126,399.0
24.137,410.0
24.152,421.0
24.163,442.0
24.177,467.0
24.191,442.0
24.202,426.0
24.216,405.0
24.228,376.0
24.243,335.0
24.254,339.0
24.269,336.0
24.280,336.0
24.293,330.0
24.308,326.0
24.322,335.0
24.333,334.0
24.347,332.0
24.358,319.0
24.372,322.0
24.385,315.0
24.399,306.0
24.410,306.0
24.425,319.0
24.436,326.0
24.450,339.0
24.464,349.0
24.475,343.0
24.489,335.0
24.503,333.0
24.515,328.0
24.529,362.0
24.541,410.0
24.555,447.0
24.567,471.0
24.581,485.0
24.594,461.0
24.606,428.0
24.620,412.0
24.631,414.0
24.645,425.0
24.659,434.0
24.671,464.0
24.684,469.0
24.696,451.0
24.710,432.0
24.724,434.0
24.735,408.0
24.749,401.0
24.763,398.0
24.775,381.0
24.787,367.0
24.802,364.0
24.813,365.0
24.826,358.0
24.840,362.0
24.855,363.0
24.865,364.0
24.878,360.0
24.892,357.0
24.907,392.0
24.918,409.0
24.932,408.0
24.944,408.0
24.958,434.0
24.972,433.0
24.983,461.0
24.995,495.0
25.009,539.0
25.021,568.0
25.035,580.0
25.049,580.0
25.060,567.0
25.075,539.0
25.087,525.0
25.101,528.0
25.112,510.0
25.126,500.0
25.137,499.0
25.151,490.0
25.165,470.0
25.176,481.0
25.191,498.0
25.204,492.0
25.215,497.0
25.229,487.0
25.243,459.0
25.255,429.0
25.269,414.0
25.280,386.0
25.295,359.0
25.307,337.0
25.320,338.0
25.334,336.0
25.347,336.0
25.358,328.0
25.371,326.0
25.384,312.0
25.398,297.0
25.412,276.0
25.424,276.0
25.436,287.0
25.450,299.0
25.464,312.0
25.476,354.0
25.488,380.0
25.503,405.0
25.515,437.0
25.529,448.0
25.543,448.0
25.555,455.0
25.566,451.0
25.580,432.0
25.594,425.0
25.607,415.0
25.618,413.0
25.633,440.0
25.644,457.0
25.659,471.0
25.670,491.0
25.684,489.0
25.698,469.0
25.709,463.0
25.723,459.0
25.738,431.0
25.749,413.0
25.761,392.0
25.776,362.0
25.787,345.0
25.800,357.0
25.814,371.0
25.828,366.0
25.842,366.0
25.852,372.0
25.865,368.0
25.879,341.0
25.893,332.0
25.904,336.0
25.917,333.0
25.932,325.0
25.943,317.0
25.958,349.0
25.970,381.0
25.985,409.0
25.996,456.0
26.008,485.0
26.022,467.0
26.034,437.0
26.048,402.0
26.060,354.0
26.074,353.0
26.088,373.0
26.100,400.0
26.114,428.0
26.125,455.0
26.139,459.0
26.154,459.0
26.165,451.0
26.179,441.0
26.190,423.0
26.204,398.0
26.218,373.0
26.231,358.0
26.242,331.0
26.256,323.0
26.271,326.0
26.282,324.0
26.296,315.0
26.307,311.0
26.321,308.0
26.333,290.0
26.346,275.0
26.361,263.0
26.374,264.0
26.386,259.0
26.398,256.0
26.413,254.0
26.424,265.0
26.438,273.0
26.452,295.0
26.463,324.0
26.478,388.0
26.490,440.0
26.504,486.0
26.515,531.0
26.530,557.0
26.542,536.0
26.556,526.0
26.568,523.0
26.582,504.0
26.594,495.0
26.608,505.0
26.620,512.0
26.634,512.0
26.645,510.0
26.659,506.0
26.673,501.0
26.685,493.0
26.699,478.0
26.712,464.0
26.724,451.0
26.738,427.0
26.750,402.0
26.765,386.0
26.777,360.0
26.790,363.0
26.802,369.0
26.816,369.0
26.827,359.0
26.841,360.0
26.855,362.0
26.868,355.0
26.879,335.0
26.893,320.0
26.908,315.0
26.920,298.0
26.931,284.0
26.945,282.0
26.959,282.0
26.970,293.0
26.984,292.0
26.998,287.0
27.012,276.0
27.023,271.0
27.038,251.0
27.049,235.0
27.063,226.0
27.077,223.0
27.088,225.0
27.102,238.0
27.113,240.0
27.127,238.0
27.141,236.0
27.153,222.0
27.168,206.0
27.179,200.0
27.192,204.0
27.206,205.0
27.217,215.0
27.231,213.0
27.245,212.0
27.256,207.0
27.270,226.0
27.282,252.0
27.296,292.0
27.308,328.0
27.323,355.0
27.334,351.0
27.349,334.0
27.361,310.0
27.375,293.0
27.386,293.0
27.400,296.0
27.413,289.0
27.427,291.0
27.438,298.0
27.453,294.0
27.466,287.0
27.477,284.0
27.491,288.0
27.505,289.0
27.519,287.0
27.530,279.0
27.544,275.0
27.555,267.0
27.569,253.0
27.583,245.0
27.594,245.0
27.609,251.0
27.620,253.0
27.634,255.0
27.646,304.0
27.660,354.0
27.672,397.0
27.687,441.0
27.699,479.0
27.711,464.0
27.725,465.0
27.739,495.0
27.751,531.0
27.765,544.0
27.776,556.0
27.791,539.0
27.804,495.0
27.816,442.0
27.831,405.0
27.842,390.0
27.854,386.0
27.868,377.0
27.882,370.0
27.894,379.0
27.906,391.0
27.920,389.0
27.935,398.0
27.946,400.0
27.960,369.0
27.972,344.0
27.986,326.0
27.998,292.0
28.012,290.0
28.023,297.0
28.037,289.0
28.051,294.0
28.065,297.0
28.076,289.0
28.088,303.0
28.103,308.0
28.114,310.0
28.129,322.0
28.143,323.0
28.154,325.0
28.168,335.0
28.179,331.0
28.193,327.0
28.207,325.0
28.219,319.0
28.233,304.0
28.244,290.0
28.259,290.0
28.272,287.0
28.285,277.0
28.296,281.0
28.310,291.0
28.323,302.0
28.335,314.0
28.350,319.0
28.361,321.0
28.374,339.0
28.387,383.0
28.400,401.0
28.413,425.0
28.428,468.0
28.439,488.0
28.453,475.0
28.465,475.0
28.479,446.0
28.492,425.0
28.507,410.0
28.518,398.0
28.532,385.0
28.543,392.0
28.558,398.0
28.569,397.0
28.584,374.0
28.596,352.0
28.610,341.0
28.621,316.0
28.635,286.0
28.649,273.0
28.662,260.0
28.673,262.0
28.687,257.0
28.701,259.0
28.713,266.0
28.725,280.0
28.739,295.0
28.753,308.0
28.764,313.0
28.779,322.0
28.793,344.0
28.805,368.0
28.817,400.0
28.829,419.0
28.847,446.0
28.855,453.0
28.871,445.0
28.882,425.0
28.896,426.0
28.909,420.0
28.921,416.0
28.933,439.0
28.947,444.0
28.962,433.0
28.974,428.0
28.985,420.0
28.999,393.0
29.011,371.0
29.025,381.0
29.039,382.0
29.051,373.0
29.065,358.0
29.077,352.0
29.091,342.0
29.103,335.0
29.116,332.0
29.129,327.0
29.141,342.0
29.155,341.0
29.169,340.0
29.180,336.0
29.194,337.0
29.206,332.0
29.220,337.0
29.232,341.0
29.245,344.0
29.257,360.0
29.272,365.0
29.284,358.0
29.298,359.0
29.311,382.0
29.323,407.0
29.337,432.0
29.348,454.0
29.362,461.0
29.376,457.0
29.389,445.0
29.403,440.0
29.414,443.0
29.426,451.0
29.439,455.0
29.453,454.0
29.468,443.0
29.479,421.0
29.492,404.0
29.504,389.0
29.519,390.0
29.530,382.0
29.545,369.0
29.557,363.0
29.569,355.0
29.583,334.0
29.598,326.0
29.609,324.0
29.623,325.0
29.634,326.0
29.648,329.0
29.662,341.0
29.673,355.0
29.687,354.0
29.701,350.0
29.714,342.0
29.726,320.0
29.741,304.0
29.752,291.0
29.767,293.0
29.778,301.0
29.793,313.0
29.804,315.0
29.818,329.0
29.830,319.0
29.844,320.0
29.856,332.0
29.871,352.0
29.882,354.0
29.894,370.0
29.909,387.0
29.921,407.0
29.936,427.0
29.947,431.0
29.959,446.0
29.975,442.0
29.986,438.0
30.001,442.0
30.012,439.0
30.025,435.0
30.039,431.0
30.051,419.0
30.065,404.0
30.076,409.0
30.091,410.0
30.103,401.0
30.116,386.0
30.130,360.0
30.142,344.0
30.157,329.0
30.168,327.0
30.182,318.0
30.193,323.0
30.208,324.0
30.221,322.0
30.233,317.0
30.247,313.0
30.258,319.0
30.272,323.0
30.285,327.0
30.300,323.0
30.311,318.0
30.325,311.0
30.338,301.0
30.350,296.0
30.364,304.0
30.375,319.0
30.390,356.0
30.402,394.0
30.416,421.0
30.428,436.0
30.441,459.0
30.455,451.0
30.469,445.0
30.480,438.0
30.494,447.0
30.506,450.0
30.520,450.0
30.531,446.0
30.545,437.0
30.557,418.0
30.572,412.0
30.585,402.0
30.596,403.0
30.611,416.0
30.622,429.0
30.636,424.0
30.650,417.0
30.663,391.0
30.675,376.0
30.689,357.0
30.700,349.0
30.714,333.0
30.728,340.0
30.742,338.0
30.753,343.0
30.767,354.0
30.780,365.0
30.792,375.0
30.805,360.0
30.817,334.0
30.832,302.0
30.844,289.0
30.857,275.0
30.871,283.0
30.882,296.0
30.897,312.0
30.908,348.0
30.923,391.0
30.935,431.0
30.947,457.0
30.962,470.0
30.974,458.0
30.989,440.0
31.001,416.0
31.012,412.0
31.026,446.0
31.039,462.0
31.053,465.0
31.067,471.0
31.079,478.0
31.091,459.0
31.104,454.0
31.118,448.0
31.129,438.0
31.143,428.0
31.157,434.0
31.169,447.0
31.183,435.0
31.196,424.0
31.208,409.0
31.220,373.0
31.235,336.0
31.246,328.0
31.260,331.0
31.275,328.0
31.286,329.0
31.300,323.0
31.311,321.0
31.325,323.0
31.338,324.0
31.351,320.0
31.366,304.0
31.377,300.0
31.391,292.0
31.403,292.0
31.415,298.0
31.429,324.0
31.443,343.0
31.455,351.0
31.468,361.0
31.480,377.0
31.494,400.0
31.508,425.0
31.520,449.0
31.533,459.0
31.548,461.0
31.558,450.0
31.572,448.0
31.587,445.0
31.598,440.0
31.610,456.0
31.624,460.0
31.636,443.0
31.650,427.0
31.664,428.0
31.678,417.0
31.689,409.0
31.702,404.0
31.714,389.0
31.729,369.0
31.741,347.0
31.755,338.0
31.766,328.0
31.780,326.0
31.794,331.0
31.807,330.0
31.818,325.0
31.832,321.0
31.846,328.0
31.858,325.0
31.873,310.0
31.884,294.0
31.898,285.0
31.912,289.0
31.923,285.0
31.936,294.0
31.951,306.0
31.962,319.0
31.974,349.0
31.989,382.0
32.000,427.0
32.014,457.0
32.026,474.0
32.041,458.0
32.052,440.0
32.067,412.0
32.080,406.0
32.092,415.0
32.106,437.0
32.119,463.0
32.131,475.0
32.144,482.0
32.158,482.0
32.170,468.0
32.185,454.0
32.196,452.0
32.210,454.0
32.222,449.0
32.237,427.0
32.249,398.0
32.263,379.0
32.275,356.0
32.286,337.0
32.300,325.0
32.315,332.0
32.325,330.0
32.339,331.0
32.353,328.0
32.365,324.0
32.378,326.0
32.392,323.0
32.405,320.0
32.418,307.0
32.432,303.0
32.443,302.0
32.456,301.0
32.470,294.0
32.484,307.0
32.495,325.0
32.509,331.0
32.523,341.0
32.533,355.0
32.546,356.0
32.561,356.0
32.574,371.0
32.587,385.0
32.598,397.0
32.613,419.0
32.625,443.0
32.638,438.0
32.653,448.0
32.663,452.0
32.678,454.0
32.689,439.0
32.704,439.0
32.716,416.0
32.730,397.0
32.742,376.0
32.757,366.0
32.768,343.0
32.783,324.0
32.794,323.0
32.805,323.0
32.822,319.0
32.835,312.0
32.847,321.0
32.858,330.0
32.873,319.0
32.884,304.0
32.899,296.0
32.910,287.0
32.924,265.0
32.938,261.0
32.949,266.0
32.963,280.0
32.977,287.0
32.989,294.0
33.002,306.0
33.013,352.0
33.028,406.0
33.040,451.0
33.055,504.0
33.067,543.0
33.079,535.0
33.093,524.0
33.106,523.0
33.120,499.0
33.132,511.0
33.144,526.0
33.158,527.0
33.172,498.0
33.183,479.0
33.197,430.0
33.209,399.0
33.223,372.0
33.235,374.0
33.250,360.0
33.261,373.0
33.274,372.0
33.287,372.0
33.301,358.0
33.313,363.0
33.327,364.0
33.338,367.0
33.352,363.0
33.366,354.0
33.379,371.0
33.393,371.0
33.404,361.0
33.418,354.0
33.430,346.0
33.443,352.0
33.457,349.0
33.471,343.0
33.482,335.0
33.496,369.0
33.508,394.0
33.523,391.0
33.534,387.0
33.548,379.0
33.559,348.0
33.574,301.0
33.585,287.0
33.599,271.0
33.613,267.0
33.627,263.0
33.638,262.0
33.652,265.0
33.665,269.0
33.677,270.0
33.691,281.0
33.703,293.0
33.718,300.0
33.729,305.0
33.743,310.0
33.755,307.0
33.769,302.0
33.780,305.0
33.795,312.0
33.807,318.0
33.821,316.0
33.835,306.0
33.846,298.0
33.859,287.0
33.872,277.0
33.884,263.0
33.898,264.0
33.912,264.0
33.925,260.0
33.937,252.0
33.950,254.0
33.963,256.0
33.977,252.0
33.989,244.0
34.003,245.0
34.015,241.0
34.028,244.0
34.042,247.0
34.053,254.0
34.067,262.0
34.082,273.0
34.093,278.0
34.106,284.0
34.121,290.0
34.134,305.0
34.145,324.0
34.159,335.0
34.172,340.0
34.184,339.0
34.198,324.0
34.209,317.0
34.223,312.0
34.237,309.0
34.249,305.0
34.263,309.0
34.277,304.0
34.288,298.0
34.302,293.0
34.316,290.0
34.329,307.0
34.341,332.0
34.353,373.0
34.367,400.0
34.379,422.0
34.392,422.0
34.406,408.0
34.419,387.0
34.433,392.0
34.446,403.0
34.457,401.0
34.472,399.0
34.483,382.0
34.497,365.0
34.511,349.0
34.522,343.0
34.536,330.0
34.550,334.0
34.561,337.0
34.574,339.0
34.588,334.0
34.601,327.0
34.613,330.0
34.626,322.0
34.641,300.0
34.652,282.0
34.665,278.0
34.679,277.0
34.692,279.0
34.704,290.0
34.719,307.0
34.730,330.0
34.742,359.0
34.757,398.0
34.771,434.0
34.783,458.0
34.795,474.0
34.808,475.0
34.822,472.0
34.836,463.0
34.848,473.0
34.861,491.0
34.874,515.0
34.886,514.0
34.899,501.0
34.913,477.0
34.925,434.0
34.939,383.0
34.951,345.0
34.964,333.0
34.979,331.0
34.990,326.0
35.004,324.0
35.018,319.0
35.029,321.0
35.044,307.0
35.055,296.0
35.069,283.0
35.083,281.0
35.094,272.0
35.107,268.0
35.121,264.0
35.133,262.0
35.147,255.0
35.161,248.0
35.172,242.0
35.186,238.0
35.200,239.0
35.210,243.0
35.224,250.0
35.238,253.0
35.251,253.0
35.265,256.0
35.276,256.0
35.290,249.0
35.303,240.0
35.315,233.0
35.329,223.0
35.343,211.0
35.354,206.0
35.368,212.0
35.380,222.0
35.394,225.0
35.408,234.0
35.419,246.0
35.433,263.0
35.446,284.0
35.460,319.0
35.472,331.0
35.486,347.0
35.497,365.0
35.511,379.0
35.524,381.0
35.536,407.0
35.551,424.0
35.563,407.0
35.577,382.0
35.588,365.0
35.601,334.0
35.614,313.0
35.629,323.0
35.640,327.0
35.653,320.0
35.667,323.0
35.679,331.0
35.692,325.0
35.706,322.0
35.718,317.0
35.731,323.0
35.745,318.0
35.756,313.0
35.771,308.0
35.784,308.0
35.796,314.0
35.809,310.0
35.823,303.0
35.835,295.0
35.848,293.0
35.862,280.0
35.874,275.0
35.887,273.0
35.901,279.0
35.913,278.0
35.926,274.0
35.939,273.0
35.954,270.0
35.966,261.0
35.980,260.0
35.992,261.0
36.006,262.0
36.017,262.0
36.030,262.0
36.044,265.0
36.058,283.0
36.068,289.0
36.083,282.0
36.097,277.0
36.108,271.0
36.122,277.0
36.137,311.0
36.149,343.0
36.160,373.0
36.173,411.0
36.188,418.0
36.199,420.0
36.213,434.0
36.226,438.0
36.238,424.0
36.252,399.0
36.266,378.0
36.277,357.0
36.292,349.0
36.303,341.0
36.316,351.0
36.330,347.0
36.344,344.0
36.356,335.0
36.370,329.0
36.381,330.0
36.396,328.0
36.407,333.0
36.420,328.0
36.433,332.0
36.446,345.0
36.459,375.0
36.472,406.0
36.485,447.0
36.498,490.0
36.513,512.0
36.524,507.0
36.539,495.0
36.550,483.0
36.563,472.0
36.577,452.0
36.589,442.0
36.604,441.0
36.617,444.0
36.629,447.0
36.643,448.0
36.654,447.0
36.668,441.0
36.679,435.0
36.695,439.0
36.706,447.0
36.720,432.0
36.732,420.0
36.746,404.0
36.761,376.0
36.772,355.0
36.785,361.0
36.799,366.0
36.813,368.0
36.824,362.0
36.836,343.0
36.850,334.0
36.864,317.0
36.875,299.0
36.887,284.0
36.901,286.0
36.914,286.0
36.928,288.0
36.939,294.0
36.953,306.0
36.967,316.0
36.979,340.0
36.993,368.0
37.007,413.0
37.019,444.0
37.031,478.0
37.045,484.0
37.057,484.0
37.072,465.0
37.083,462.0
37.095,454.0
37.110,459.0
37.122,457.0
37.135,456.0
37.148,450.0
37.160,438.0
37.174,421.0
37.188,407.0
37.199,396.0
37.213,389.0
37.225,402.0
37.239,389.0
37.253,373.0
37.264,363.0
37.279,353.0
37.290,322.0
37.305,317.0
37.316,322.0
37.331,334.0
37.343,347.0
37.356,346.0
37.369,345.0
37.383,341.0
37.394,314.0
37.408,283.0
37.422,268.0
37.434,265.0
37.448,260.0
37.461,255.0
37.472,262.0
37.486,275.0
37.499,282.0
37.511,294.0
37.524,313.0
37.539,362.0
37.551,395.0
37.563,427.0
37.577,460.0
37.590,481.0
37.604,465.0
37.615,466.0
37.629,482.0
37.643,488.0
37.656,481.0
37.667,480.0
37.680,475.0
37.694,427.0
37.706,395.0
37.719,364.0
37.732,337.0
37.746,313.0
37.760,309.0
37.771,302.0
37.785,301.0
37.798,300.0
37.810,298.0
37.824,297.0
37.836,293.0
37.850,301.0
37.864,301.0
37.877,301.0
37.888,298.0
37.901,295.0
37.914,297.0
37.927,296.0
37.940,294.0
37.954,282.0
37.968,276.0
37.979,271.0
37.992,260.0
38.005,244.0
38.018,238.0
38.033,235.0
38.044,223.0
38.057,218.0
38.071,213.0
38.085,210.0
38.096,203.0
38.110,194.0
38.124,191.0
38.135,190.0
38.149,192.0
38.163,192.0
38.174,186.0
38.188,185.0
38.202,183.0
38.213,177.0
38.227,175.0
38.241,183.0
38.253,195.0
