22.348,277.0
22.362,293.0
22.374,320.0
22.387,341.0
22.399,358.0
22.411,369.0
22.425,375.0
22.437,383.0
22.451,389.0
22.464,396.0
22.475,408.0
22.490,439.0
22.503,441.0
22.515,437.0
22.529,431.0
22.542,420.0
22.554,404.0
22.568,400.0
22.582,395.0
22.593,392.0
22.606,384.0
22.620,368.0
22.632,351.0
22.646,340.0
22.659,325.0
22.673,316.0
22.684,298.0
22.697,283.0
22.710,264.0
22.724,256.0
22.737,257.0
22.749,268.0
22.762,276.0
22.777,290.0
22.789,306.0
22.803,326.0
22.815,347.0
22.829,366.0
22.840,367.0
22.853,382.0
22.867,398.0
22.880,399.0
22.892,414.0
22.905,437.0
22.918,447.0
22.931,444.0
22.945,441.0
22.958,430.0
22.971,429.0
22.985,423.0
22.996,421.0
23.010,423.0
23.024,434.0
23.035,433.0
23.048,430.0
23.062,405.0
23.074,376.0
23.088,356.0
23.102,339.0
23.114,323.0
23.128,313.0
23.139,316.0
23.154,313.0
23.166,314.0
23.179,311.0
23.193,313.0
23.204,316.0
23.217,317.0
23.230,315.0
23.243,307.0
23.257,312.0
23.270,310.0
23.283,295.0
23.296,293.0
23.308,297.0
23.322,298.0
23.336,303.0
23.348,330.0
23.362,337.0
23.373,344.0
23.388,350.0
23.400,344.0
23.412,327.0
23.426,320.0
23.439,317.0
23.451,327.0
23.465,344.0
23.479,347.0
23.490,346.0
23.504,349.0
23.517,346.0
23.529,352.0
23.543,358.0
23.555,379.0
23.570,397.0
23.581,406.0
23.595,396.0
23.609,413.0
23.621,418.0
23.635,411.0
23.646,402.0
23.660,386.0
23.674,367.0
23.686,349.0
23.698,333.0
23.712,319.0
23.725,317.0
23.739,304.0
23.750,292.0
23.764,279.0
23.778,271.0
23.789,269.0
23.803,264.0
23.816,255.0
23.828,250.0
23.842,245.0
23.856,243.0
23.867,242.0
23.881,252.0
23.894,261.0
23.908,280.0
23.921,300.0
23.932,312.0
23.947,346.0
23.960,368.0
23.971,387.0
23.985,400.0
23.997,413.0
24.011,403.0
24.025,422.0
24.037,443.0
24.051,464.0
24.064,476.0
24.075,475.0
24.089,493.0
24.101,484.0
24.115,471.0
24.129,473.0
24.140,460.0
24.155,422.0
24.166,407.0
24.180,416.0
24.194,412.0
24.205,413.0
24.218,408.0
24.233,390.0
24.244,349.0
24.258,338.0
24.271,335.0
24.285,333.0
24.296,331.0
24.310,330.0
24.323,327.0
24.337,323.0
24.348,320.0
24.362,312.0
24.374,319.0
24.387,322.0
24.402,323.0
24.413,306.0
24.427,309.0
24.441,309.0
24.454,303.0
24.466,305.0
24.480,324.0
24.492,353.0
24.504,390.0
24.518,410.0
24.530,428.0
24.545,456.0
24.556,452.0
24.570,448.0
24.585,463.0
24.595,458.0
24.609,450.0
24.623,449.0
24.635,436.0
24.649,435.0
24.660,441.0
24.673,441.0
24.687,440.0
24.699,449.0
24.713,436.0
24.727,424.0
24.739,418.0
24.753,398.0
24.764,371.0
24.779,342.0
24.792,332.0
24.803,319.0
24.817,316.0
24.829,311.0
24.842,313.0
24.856,317.0
24.870,314.0
24.881,313.0
24.895,298.0
24.909,295.0
24.920,283.0
24.934,268.0
24.947,255.0
24.960,264.0
24.974,274.0
24.985,279.0
24.999,295.0
25.013,312.0
25.024,320.0
25.038,353.0
25.050,386.0
25.064,407.0
25.077,428.0
25.089,446.0
25.102,441.0
25.117,437.0
25.130,425.0
25.142,434.0
25.156,441.0
25.168,438.0
25.181,431.0
25.195,432.0
25.206,426.0
25.220,397.0
25.232,375.0
25.246,352.0
25.261,338.0
25.272,317.0
25.284,315.0
25.298,310.0
25.312,312.0
25.323,320.0
25.336,319.0
25.351,318.0
25.364,316.0
25.376,335.0
25.389,336.0
25.403,334.0
25.414,334.0
25.428,323.0
25.442,306.0
25.453,296.0
25.467,290.0
25.481,293.0
25.493,310.0
25.507,320.0
25.520,338.0
25.532,371.0
25.546,415.0
25.557,451.0
25.571,493.0
25.584,520.0
25.598,523.0
25.609,495.0
25.622,502.0
25.637,505.0
25.648,503.0
25.661,498.0
25.674,509.0
25.688,503.0
25.700,483.0
25.714,473.0
25.728,473.0
25.741,466.0
25.753,449.0
25.765,420.0
25.778,392.0
25.792,369.0
25.806,349.0
25.817,331.0
25.831,330.0
25.844,321.0
25.856,324.0
25.870,324.0
25.884,321.0
25.895,314.0
25.908,320.0
25.921,319.0
25.935,316.0
25.949,304.0
25.960,304.0
25.974,309.0
25.988,316.0
25.999,331.0
26.014,371.0
26.025,407.0
26.040,435.0
26.052,466.0
26.066,469.0
26.077,462.0
26.091,460.0
26.104,447.0
26.118,438.0
26.130,441.0
26.143,447.0
26.157,453.0
26.168,445.0
26.181,434.0
26.196,430.0
26.209,426.0
26.220,420.0
26.235,429.0
26.246,436.0
26.259,438.0
26.273,433.0
26.285,414.0
26.299,385.0
26.311,359.0
26.326,340.0
26.337,328.0
26.351,323.0
26.365,317.0
26.376,319.0
26.391,323.0
26.403,318.0
26.417,316.0
26.428,314.0
26.442,317.0
26.454,303.0
26.468,287.0
26.481,270.0
26.494,263.0
26.507,254.0
26.521,256.0
26.532,259.0
26.546,283.0
26.561,308.0
26.572,323.0
26.584,345.0
26.598,349.0
26.612,345.0
26.624,335.0
26.637,331.0
26.651,334.0
26.662,347.0
26.676,348.0
26.690,361.0
26.701,379.0
26.716,398.0
26.727,412.0
26.740,432.0
26.754,436.0
26.766,438.0
26.780,425.0
26.794,416.0
26.807,418.0
26.819,398.0
26.833,369.0
26.845,346.0
26.859,336.0
26.871,317.0
26.884,312.0
26.898,300.0
26.910,293.0
26.924,280.0
26.935,269.0
26.949,258.0
26.963,257.0
26.974,256.0
26.988,254.0
27.002,251.0
27.014,246.0
27.028,248.0
27.040,246.0
27.054,252.0
27.065,264.0
27.079,275.0
27.093,315.0
27.104,349.0
27.119,379.0
27.130,414.0
27.145,438.0
27.156,443.0
27.170,457.0
27.184,461.0
27.195,455.0
27.209,487.0
27.223,498.0
27.235,504.0
27.249,495.0
27.261,508.0
27.274,497.0
27.288,495.0
27.299,507.0
27.313,514.0
27.327,504.0
27.338,478.0
27.351,444.0
27.365,397.0
27.379,373.0
27.390,368.0
27.404,366.0
27.416,356.0
27.430,353.0
27.444,361.0
27.456,360.0
27.468,358.0
27.482,357.0
27.495,359.0
27.509,359.0
27.521,354.0
27.536,337.0
27.547,339.0
27.561,344.0
27.573,343.0
27.587,334.0
27.599,363.0
27.614,375.0
27.625,366.0
27.637,340.0
27.652,319.0
27.663,268.0
27.677,236.0
27.689,221.0
27.703,218.0
27.715,221.0
27.728,215.0
27.742,211.0
27.755,208.0
27.767,208.0
27.781,202.0
27.795,202.0
27.806,202.0
27.820,206.0
27.833,207.0
27.846,209.0
27.860,212.0
27.871,217.0
27.884,217.0
27.899,229.0
27.911,241.0
27.925,254.0
27.937,286.0
27.951,321.0
27.964,318.0
27.976,341.0
27.990,349.0
28.002,333.0
28.016,311.0
28.027,322.0
28.041,311.0
28.053,311.0
28.067,308.0
28.080,312.0
28.094,316.0
28.105,313.0
28.119,310.0
28.133,305.0
28.144,307.0
28.158,296.0
28.172,285.0
28.184,285.0
28.197,289.0
28.209,295.0
28.224,304.0
28.235,316.0
28.248,311.0
28.263,338.0
28.275,374.0
28.287,403.0
28.300,416.0
28.314,437.0
28.328,431.0
28.340,415.0
28.354,424.0
28.365,420.0
28.379,416.0
28.393,410.0
28.404,403.0
28.419,370.0
28.430,363.0
28.444,371.0
28.456,373.0
28.470,363.0
28.482,368.0
28.496,379.0
28.510,387.0
28.523,380.0
28.535,390.0
28.549,397.0
28.560,392.0
28.574,378.0
28.586,362.0
28.600,350.0
28.612,326.0
28.626,311.0
28.640,300.0
28.652,298.0
28.666,292.0
28.677,299.0
28.691,297.0
28.705,282.0
28.717,283.0
28.730,280.0
28.744,279.0
28.758,279.0
28.770,297.0
28.781,292.0
28.795,298.0
28.809,299.0
28.821,298.0
28.834,277.0
28.848,277.0
28.859,274.0
28.872,270.0
28.886,278.0
28.901,294.0
28.912,318.0
28.925,320.0
28.937,329.0
28.951,346.0
28.965,372.0
28.976,392.0
28.991,408.0
29.002,423.0
29.016,416.0
29.031,407.0
29.041,416.0
29.055,421.0
29.070,413.0
29.082,416.0
29.096,428.0
29.108,410.0
29.121,406.0
29.133,406.0
29.147,415.0
29.158,414.0
29.172,397.0
29.186,380.0
29.199,367.0
29.211,374.0
29.223,358.0
29.239,349.0
29.253,338.0
29.262,327.0
29.276,296.0
29.289,283.0
29.301,276.0
29.316,290.0
29.329,307.0
29.341,319.0
29.355,338.0
29.366,361.0
29.380,385.0
29.392,408.0
29.405,431.0
29.418,437.0
29.432,432.0
29.445,417.0
29.456,415.0
29.470,416.0
29.482,418.0
29.497,429.0
29.510,439.0
29.523,430.0
29.534,418.0
29.549,410.0
29.560,412.0
29.574,408.0
29.589,398.0
29.601,380.0
29.615,362.0
29.626,343.0
29.639,323.0
29.652,320.0
29.666,313.0
29.677,315.0
29.691,315.0
29.705,317.0
29.718,313.0
29.731,316.0
29.742,322.0
29.756,319.0
29.768,301.0
29.782,284.0
29.796,278.0
29.807,259.0
29.820,256.0
29.834,262.0
29.846,279.0
29.861,325.0
29.873,382.0
29.885,453.0
29.900,504.0
29.911,543.0
29.926,541.0
29.937,524.0
29.952,479.0
29.964,462.0
29.978,449.0
29.989,447.0
30.002,445.0
30.016,445.0
30.030,451.0
30.041,437.0
30.056,417.0
30.067,410.0
30.081,395.0
30.095,379.0
30.107,382.0
30.121,395.0
30.132,407.0
30.146,399.0
30.160,396.0
30.173,385.0
30.185,361.0
30.199,333.0
30.210,340.0
30.223,341.0
30.237,338.0
30.251,334.0
30.262,338.0
30.276,337.0
30.290,331.0
30.303,318.0
30.314,307.0
30.328,300.0
30.342,287.0
30.355,268.0
30.367,273.0
30.379,286.0
30.393,294.0
30.408,310.0
30.420,360.0
30.431,386.0
30.446,411.0
30.458,431.0
30.472,440.0
30.483,423.0
30.497,433.0
30.509,445.0
30.524,469.0
30.535,486.0
30.548,489.0
30.562,489.0
30.576,475.0
30.588,458.0
30.602,449.0
30.614,456.0
30.628,439.0
30.640,426.0
30.654,398.0
30.666,369.0
30.679,346.0
30.692,340.0
30.704,333.0
30.717,327.0
30.731,330.0
30.745,332.0
30.757,330.0
30.771,324.0
30.783,318.0
30.796,322.0
30.811,317.0
30.821,317.0
30.835,311.0
30.847,318.0
30.861,334.0
30.873,362.0
30.887,395.0
30.901,421.0
30.914,453.0
30.925,463.0
30.939,456.0
30.951,438.0
30.964,430.0
30.977,417.0
30.991,405.0
31.003,422.0
31.017,431.0
31.030,439.0
31.044,449.0
31.055,457.0
31.070,427.0
31.081,412.0
31.095,409.0
31.107,396.0
31.121,399.0
31.135,426.0
31.147,460.0
31.160,482.0
31.174,475.0
31.187,446.0
31.199,400.0
31.211,363.0
31.226,331.0
31.237,326.0
31.251,319.0
31.265,325.0
31.276,322.0
31.291,323.0
31.302,317.0
31.315,313.0
31.331,313.0
31.341,299.0
31.354,285.0
31.369,275.0
31.382,281.0
31.393,282.0
31.407,286.0
31.420,290.0
31.434,317.0
31.446,341.0
31.460,385.0
31.472,421.0
31.484,461.0
31.497,491.0
31.511,499.0
31.525,487.0
31.538,482.0
31.550,472.0
31.563,459.0
31.577,459.0
31.588,478.0
31.602,488.0
31.615,489.0
31.629,476.0
31.641,460.0
31.653,429.0
31.668,396.0
31.680,378.0
31.694,360.0
31.707,346.0
31.719,324.0
31.732,317.0
31.745,316.0
31.759,315.0
31.770,332.0
31.784,351.0
31.798,369.0
31.809,368.0
31.822,367.0
31.837,341.0
31.848,313.0
31.861,295.0
31.876,285.0
31.887,270.0
31.900,271.0
31.915,282.0
31.928,287.0
31.941,295.0
31.954,310.0
31.967,345.0
31.979,385.0
31.992,419.0
32.005,445.0
32.019,462.0
32.031,455.0
32.046,447.0
32.057,438.0
32.069,447.0
32.084,459.0
32.095,456.0
32.109,440.0
32.122,433.0
32.136,414.0
32.147,394.0
32.162,384.0
32.174,392.0
32.188,378.0
32.200,360.0
32.213,354.0
32.225,349.0
32.239,334.0
32.252,326.0
32.265,332.0
32.279,335.0
32.290,337.0
32.303,330.0
32.317,332.0
32.330,357.0
32.342,366.0
32.356,375.0
32.369,380.0
32.383,401.0
32.396,384.0
32.409,389.0
32.420,427.0
32.435,454.0
32.446,476.0
32.460,514.0
32.474,519.0
32.486,493.0
32.500,482.0
32.511,476.0
32.526,452.0
32.538,443.0
32.551,436.0
32.564,438.0
32.579,440.0
32.590,452.0
32.604,457.0
32.616,470.0
32.629,469.0
32.643,462.0
32.654,453.0
32.668,445.0
32.682,443.0
32.694,415.0
32.706,388.0
32.721,356.0
32.733,319.0
32.747,279.0
32.759,278.0
32.773,269.0
32.784,264.0
32.798,272.0
32.812,273.0
32.823,272.0
32.837,271.0
32.849,268.0
32.863,276.0
32.877,282.0
32.888,282.0
32.902,282.0
32.915,290.0
32.929,292.0
32.942,290.0
32.953,299.0
32.968,317.0
32.979,325.0
32.992,341.0
33.006,357.0
33.020,358.0
33.032,376.0
33.046,402.0
33.057,421.0
33.072,444.0
33.084,463.0
33.096,467.0
33.109,473.0
33.122,456.0
33.137,449.0
33.148,449.0
33.162,433.0
33.177,415.0
33.188,409.0
33.202,384.0
33.215,364.0
33.226,355.0
33.241,334.0
33.252,313.0
33.266,319.0
33.280,320.0
33.292,316.0
33.306,313.0
33.319,313.0
33.332,319.0
33.343,317.0
33.357,316.0
33.371,308.0
33.384,315.0
33.395,314.0
33.409,326.0
33.423,356.0
33.434,362.0
33.447,358.0
33.460,355.0
33.475,343.0
33.486,340.0
33.501,373.0
33.513,419.0
33.525,458.0
33.540,480.0
33.551,482.0
33.566,484.0
33.577,491.0
33.591,498.0
33.606,494.0
33.617,501.0
33.631,504.0
33.642,485.0
33.657,450.0
33.668,417.0
33.681,407.0
33.694,397.0
33.709,390.0
33.720,385.0
33.734,391.0
33.746,383.0
33.760,367.0
33.772,356.0
33.786,344.0
33.800,359.0
33.812,362.0
33.825,362.0
33.839,357.0
33.850,355.0
33.864,362.0
33.876,378.0
33.890,372.0
33.902,363.0
33.916,382.0
33.928,386.0
33.942,386.0
33.956,379.0
33.967,373.0
33.982,376.0
33.995,351.0
34.006,325.0
34.020,312.0
34.034,309.0
34.045,288.0
34.058,278.0
34.072,271.0
34.086,263.0
34.097,262.0
34.111,260.0
34.125,255.0
34.137,245.0
34.150,239.0
34.164,232.0
34.178,225.0
34.189,228.0
34.203,232.0
34.214,235.0
34.227,241.0
34.241,244.0
34.254,251.0
34.266,263.0
34.280,294.0
34.294,333.0
34.307,372.0
34.319,401.0
34.331,439.0
34.345,432.0
34.359,404.0
34.371,370.0
34.383,347.0
34.396,316.0
34.410,309.0
34.424,309.0
34.435,312.0
34.449,316.0
34.463,320.0
34.474,318.0
34.488,303.0
34.502,298.0
34.513,288.0
34.527,274.0
34.541,257.0
34.554,255.0
34.565,255.0
34.579,251.0
34.592,246.0
34.604,282.0
34.619,322.0
34.631,334.0
34.645,348.0
34.658,359.0
34.671,326.0
34.683,302.0
34.697,301.0
34.710,300.0
34.723,295.0
34.736,298.0
34.749,293.0
34.760,291.0
34.774,286.0
34.787,282.0
34.799,277.0
34.812,283.0
34.825,300.0
34.840,315.0
34.851,320.0
34.867,320.0
34.878,319.0
34.891,307.0
34.905,300.0
34.916,303.0
34.930,329.0
34.944,355.0
34.958,368.0
34.969,372.0
34.981,396.0
34.995,382.0
35.009,354.0
35.022,331.0
35.034,332.0
35.048,322.0
35.059,330.0
35.072,323.0
35.085,327.0
35.099,326.0
35.113,320.0
35.125,309.0
35.139,305.0
35.153,310.0
35.163,303.0
35.177,301.0
35.191,297.0
35.203,309.0
35.217,320.0
35.228,331.0
35.243,343.0
35.254,373.0
35.268,401.0
35.280,421.0
35.294,438.0
35.308,445.0
35.320,452.0
35.333,448.0
35.347,453.0
35.360,446.0
35.372,448.0
35.386,434.0
35.398,424.0
35.412,398.0
35.423,376.0
35.438,344.0
35.449,328.0
35.463,310.0
35.476,304.0
35.490,301.0
35.501,304.0
35.515,300.0
35.530,297.0
35.541,297.0
35.555,295.0
35.566,298.0
35.579,300.0
35.594,301.0
35.605,303.0
35.620,316.0
35.631,320.0
35.645,321.0
35.658,307.0
35.670,288.0
35.685,270.0
35.696,257.0
35.710,234.0
35.724,225.0
35.735,218.0
35.747,219.0
35.761,230.0
35.775,242.0
35.788,248.0
35.802,259.0
35.812,256.0
35.827,243.0
35.840,239.0
35.851,238.0
35.865,238.0
35.878,240.0
35.892,249.0
35.906,248.0
35.918,272.0
35.930,303.0
35.943,306.0
35.958,308.0
35.969,314.0
35.983,295.0
35.996,281.0
36.010,308.0
36.022,331.0
36.037,351.0
36.049,378.0
36.061,392.0
36.074,396.0
36.088,386.0
36.099,377.0
36.113,363.0
36.128,342.0
36.140,315.0
36.151,304.0
36.164,305.0
36.178,301.0
36.189,301.0
36.202,293.0
36.216,300.0
36.230,298.0
36.241,305.0
36.256,315.0
36.268,332.0
36.282,330.0
36.295,322.0
36.308,310.0
36.322,290.0
36.334,278.0
36.345,272.0
36.361,268.0
36.372,272.0
36.386,272.0
36.397,270.0
36.410,269.0
36.424,271.0
36.436,260.0
36.450,257.0
36.464,256.0
36.475,255.0
36.489,249.0
36.503,249.0
36.516,248.0
36.527,247.0
36.541,244.0
36.554,245.0
36.568,244.0
36.582,263.0
36.592,284.0
36.607,306.0
36.618,329.0
36.633,353.0
36.644,358.0
36.658,369.0
36.672,387.0
36.684,397.0
36.698,390.0
36.710,379.0
36.724,357.0
36.735,328.0
36.749,311.0
36.763,306.0
36.776,304.0
36.787,300.0
36.801,308.0
36.813,310.0
36.826,309.0
36.840,303.0
36.853,302.0
36.867,297.0
36.880,293.0
36.891,296.0
36.906,303.0
36.918,339.0
36.930,382.0
36.943,411.0
36.957,426.0
36.969,443.0
36.982,453.0
36.996,450.0
37.010,448.0
37.022,450.0
37.037,465.0
37.048,455.0
37.062,443.0
37.073,440.0
37.087,435.0
37.101,422.0
37.114,419.0
37.125,413.0
37.139,407.0
37.151,426.0
37.165,433.0
37.178,424.0
37.190,438.0
37.205,414.0
37.217,384.0
37.231,358.0
37.243,340.0
37.257,310.0
37.268,318.0
37.282,317.0
37.296,320.0
37.309,308.0
37.320,302.0
37.333,295.0
37.347,283.0
37.361,261.0
37.373,257.0
37.387,269.0
37.398,277.0
37.412,285.0
37.426,303.0
37.438,318.0
37.453,347.0
37.464,401.0
37.478,458.0
37.491,503.0
37.502,538.0
37.515,555.0
37.528,554.0
37.543,550.0
37.554,541.0
37.569,544.0
37.582,520.0
37.594,502.0
37.607,481.0
37.621,492.0
37.632,490.0
37.646,485.0
37.659,473.0
37.671,460.0
37.686,432.0
37.698,429.0
37.712,443.0
37.724,422.0
37.738,408.0
37.751,407.0
37.764,397.0
37.775,359.0
37.789,351.0
37.804,357.0
37.816,346.0
37.828,329.0
37.841,326.0
37.855,326.0
37.868,327.0
37.879,311.0
37.892,298.0
37.906,291.0
37.920,285.0
37.933,272.0
37.944,280.0
37.958,288.0
37.972,297.0
37.983,312.0
37.997,326.0
38.011,368.0
38.023,399.0
38.037,429.0
38.049,449.0
38.063,473.0
38.075,460.0
38.089,457.0
38.100,454.0
38.115,476.0
38.126,483.0
38.141,454.0
38.152,430.0
38.166,416.0
38.181,376.0
38.192,339.0
38.205,328.0
38.219,333.0
