20.368,308.0
20.382,306.0
20.396,286.0
20.409,276.0
20.423,284.0
20.434,283.0
20.448,282.0
20.460,299.0
20.471,300.0
20.485,309.0
20.498,320.0
20.512,323.0
20.524,325.0
20.538,327.0
20.549,325.0
20.562,329.0
20.577,323.0
20.588,314.0
20.602,321.0
20.616,314.0
20.628,318.0
20.641,313.0
20.655,316.0
20.666,315.0
20.680,321.0
20.694,313.0
20.706,338.0
20.718,353.0
20.732,347.0
20.747,342.0
20.759,333.0
20.770,323.0
20.784,306.0
20.798,299.0
20.809,298.0
20.824,322.0
20.836,340.0
20.848,386.0
20.862,404.0
20.876,425.0
20.887,422.0
20.901,411.0
20.913,375.0
20.927,371.0
20.941,369.0
20.952,373.0
20.966,360.0
20.980,360.0
20.991,351.0
21.005,342.0
21.018,315.0
21.032,294.0
21.043,277.0
21.057,273.0
21.071,263.0
21.083,263.0
21.097,267.0
21.109,272.0
21.122,279.0
21.134,314.0
21.149,365.0
21.161,422.0
21.173,459.0
21.188,489.0
21.200,487.0
21.213,470.0
21.225,449.0
21.240,445.0
21.251,452.0
21.265,458.0
21.279,456.0
21.290,462.0
21.304,467.0
21.318,455.0
21.329,445.0
21.343,440.0
21.357,438.0
21.368,431.0
21.382,411.0
21.394,385.0
21.409,368.0
21.420,348.0
21.434,332.0
21.448,325.0
21.460,329.0
21.474,333.0
21.486,330.0
21.500,338.0
21.512,343.0
21.526,347.0
21.537,345.0
21.552,340.0
21.563,327.0
21.577,309.0
21.591,303.0
21.602,293.0
21.616,295.0
21.630,296.0
21.641,307.0
21.655,324.0
21.669,337.0
21.681,362.0
21.693,382.0
21.708,405.0
21.719,421.0
21.734,435.0
21.745,429.0
21.760,438.0
21.771,447.0
21.784,444.0
21.798,436.0
21.813,426.0
21.824,418.0
21.839,405.0
21.850,410.0
21.864,414.0
21.876,426.0
21.890,416.0
21.901,395.0
21.915,372.0
21.930,343.0
21.940,321.0
21.954,314.0
21.968,314.0
21.980,309.0
21.994,318.0
22.005,318.0
22.019,317.0
22.034,313.0
22.045,305.0
22.059,310.0
22.070,312.0
22.084,315.0
22.096,309.0
22.110,306.0
22.121,299.0
22.135,299.0
22.149,309.0
22.164,324.0
22.176,340.0
22.187,346.0
22.201,349.0
22.213,332.0
22.228,324.0
22.239,324.0
22.251,324.0
22.265,330.0
22.280,356.0
22.292,378.0
22.304,411.0
22.316,443.0
22.329,441.0
22.343,438.0
22.357,436.0
22.369,414.0
22.383,403.0
22.395,402.0
22.409,397.0
22.420,399.0
22.435,422.0
22.446,440.0
22.461,440.0
22.472,433.0
22.486,420.0
22.498,386.0
22.513,343.0
22.526,339.0
22.537,338.0
22.551,331.0
22.563,327.0
22.577,328.0
22.591,337.0
22.602,338.0
22.617,336.0
22.628,325.0
22.642,330.0
22.656,322.0
22.667,320.0
22.681,337.0
22.695,379.0
22.707,405.0
22.719,429.0
22.733,453.0
22.747,453.0
22.759,459.0
22.771,480.0
22.785,499.0
22.800,506.0
22.810,500.0
22.825,483.0
22.836,471.0
22.851,449.0
22.862,441.0
22.877,457.0
22.888,455.0
22.902,450.0
22.916,445.0
22.928,434.0
22.943,412.0
22.954,388.0
22.968,365.0
22.980,336.0
22.995,318.0
23.006,314.0
23.020,313.0
23.031,306.0
23.045,307.0
23.059,313.0
23.071,309.0
23.085,307.0
23.096,306.0
23.110,310.0
23.125,309.0
23.135,312.0
23.149,309.0
23.163,294.0
23.174,297.0
23.188,296.0
23.203,294.0
23.215,297.0
23.228,312.0
23.241,309.0
23.254,306.0
23.267,305.0
23.280,304.0
23.292,314.0
23.305,343.0
23.319,367.0
23.332,389.0
23.344,413.0
23.358,427.0
23.369,424.0
23.383,420.0
23.396,425.0
23.410,445.0
23.423,460.0
23.436,455.0
23.449,451.0
23.460,438.0
23.474,402.0
23.489,370.0
23.500,356.0
23.512,343.0
23.525,336.0
23.539,336.0
23.551,335.0
23.565,327.0
23.579,326.0
23.590,330.0
23.604,332.0
23.618,335.0
23.629,326.0
23.643,329.0
23.657,327.0
23.670,323.0
23.682,309.0
23.696,342.0
23.707,376.0
23.721,406.0
23.733,444.0
23.747,459.0
23.762,478.0
23.773,488.0
23.787,491.0
23.798,483.0
23.813,502.0
23.825,495.0
23.839,492.0
23.851,483.0
23.865,480.0
23.877,498.0
23.889,499.0
23.903,495.0
23.917,492.0
23.928,488.0
23.940,466.0
23.954,463.0
23.968,453.0
23.981,445.0
23.992,423.0
24.006,416.0
24.018,395.0
24.032,371.0
24.044,347.0
24.059,367.0
24.070,366.0
24.084,357.0
24.098,355.0
24.109,358.0
24.123,346.0
24.135,343.0
24.149,332.0
24.163,324.0
24.174,317.0
24.188,298.0
24.200,281.0
24.214,283.0
24.228,298.0
24.240,309.0
24.254,334.0
24.265,352.0
24.280,388.0
24.292,428.0
24.304,466.0
24.319,488.0
24.331,506.0
24.345,504.0
24.357,491.0
24.370,482.0
24.384,467.0
24.396,482.0
24.410,485.0
24.421,483.0
24.435,485.0
24.449,493.0
24.461,470.0
24.475,464.0
24.487,456.0
24.501,439.0
24.513,406.0
24.527,390.0
24.538,376.0
24.552,357.0
24.566,340.0
24.577,347.0
24.591,342.0
24.605,338.0
24.616,334.0
24.629,335.0
24.643,342.0
24.655,344.0
24.669,344.0
24.682,329.0
24.696,326.0
24.707,327.0
24.721,311.0
24.733,305.0
24.748,329.0
24.760,344.0
24.774,363.0
24.786,409.0
24.798,435.0
24.813,451.0
24.824,458.0
24.838,457.0
24.852,436.0
24.863,424.0
24.877,424.0
24.889,428.0
24.902,438.0
24.916,440.0
24.931,450.0
24.942,454.0
24.956,448.0
24.968,434.0
24.982,429.0
24.995,415.0
25.006,409.0
25.020,400.0
25.032,377.0
25.046,362.0
25.060,354.0
25.071,335.0
25.085,331.0
25.098,326.0
25.112,330.0
25.123,331.0
25.137,328.0
25.150,327.0
25.163,329.0
25.177,329.0
25.191,319.0
25.201,306.0
25.216,309.0
25.227,318.0
25.241,324.0
25.255,340.0
25.268,373.0
25.279,406.0
25.294,444.0
25.305,471.0
25.318,500.0
25.331,504.0
25.345,517.0
25.359,521.0
25.372,527.0
25.383,536.0
25.396,541.0
25.410,533.0
25.424,522.0
25.437,511.0
25.448,500.0
25.461,492.0
25.475,478.0
25.487,449.0
25.500,421.0
25.514,385.0
25.529,370.0
25.540,354.0
25.554,360.0
25.565,356.0
25.580,363.0
25.591,365.0
25.605,375.0
25.620,378.0
25.631,377.0
25.642,387.0
25.657,388.0
25.670,374.0
25.684,344.0
25.698,337.0
25.707,321.0
25.721,301.0
25.735,290.0
25.747,304.0
25.761,309.0
25.773,313.0
25.787,305.0
25.798,291.0
25.813,276.0
25.824,266.0
25.837,251.0
25.851,245.0
25.864,245.0
25.878,242.0
25.890,239.0
25.903,242.0
25.916,240.0
25.930,235.0
25.941,232.0
25.956,238.0
25.967,240.0
25.981,260.0
25.994,280.0
26.008,289.0
26.021,291.0
26.032,294.0
26.047,284.0
26.059,292.0
26.073,317.0
26.084,341.0
26.098,335.0
26.110,347.0
26.124,335.0
26.138,317.0
26.150,297.0
26.164,311.0
26.175,313.0
26.190,314.0
26.201,309.0
26.215,308.0
26.229,309.0
26.242,305.0
26.253,297.0
26.267,285.0
26.281,283.0
26.292,273.0
26.306,260.0
26.320,260.0
26.331,264.0
26.345,265.0
26.359,267.0
26.371,298.0
26.383,331.0
26.398,363.0
26.410,393.0
26.422,422.0
26.436,416.0
26.450,417.0
26.461,414.0
26.476,426.0
26.487,442.0
26.501,453.0
26.513,469.0
26.528,485.0
26.541,478.0
26.552,447.0
26.567,427.0
26.579,412.0
26.593,391.0
26.604,372.0
26.619,381.0
26.633,398.0
26.644,403.0
26.658,398.0
26.669,408.0
26.683,416.0
26.697,423.0
26.709,414.0
26.723,428.0
26.734,442.0
26.748,442.0
26.763,415.0
26.775,395.0
26.788,380.0
26.800,344.0
26.815,319.0
26.826,327.0
26.839,323.0
26.853,313.0
26.864,316.0
26.878,307.0
26.892,307.0
26.904,318.0
26.918,308.0
26.929,317.0
26.943,307.0
26.958,300.0
26.970,289.0
26.981,284.0
26.995,275.0
27.009,282.0
27.021,276.0
27.034,265.0
27.048,277.0
27.060,280.0
27.074,282.0
27.085,281.0
27.099,289.0
27.112,297.0
27.124,317.0
27.139,347.0
27.151,393.0
27.163,424.0
27.177,433.0
27.191,428.0
27.202,416.0
27.217,387.0
27.229,390.0
27.244,389.0
27.255,395.0
27.269,402.0
27.281,416.0
27.293,423.0
27.307,417.0
27.322,404.0
27.334,373.0
27.346,361.0
27.361,333.0
27.372,318.0
27.385,306.0
27.396,313.0
27.410,304.0
27.425,300.0
27.436,287.0
27.450,274.0
27.461,276.0
27.476,277.0
27.490,281.0
27.502,302.0
27.514,314.0
27.528,323.0
27.539,327.0
27.552,328.0
27.566,330.0
27.580,338.0
27.591,334.0
27.605,334.0
27.619,328.0
27.631,318.0
27.645,315.0
27.656,312.0
27.670,328.0
27.684,345.0
27.695,364.0
27.709,401.0
27.721,426.0
27.735,423.0
27.749,430.0
27.760,437.0
27.775,421.0
27.786,416.0
27.800,420.0
27.815,400.0
27.827,379.0
27.838,362.0
27.853,337.0
27.864,309.0
27.878,312.0
27.890,321.0
27.904,335.0
27.919,337.0
27.930,344.0
27.944,341.0
27.955,330.0
27.970,310.0
27.981,307.0
27.995,311.0
28.009,313.0
28.020,315.0
28.035,347.0
28.048,388.0
28.059,420.0
28.074,466.0
28.086,505.0
28.101,517.0
28.112,520.0
28.126,521.0
28.138,499.0
28.150,470.0
28.165,454.0
28.176,435.0
28.190,413.0
28.204,423.0
28.216,434.0
28.230,433.0
28.244,436.0
28.255,447.0
28.270,434.0
28.281,424.0
28.293,426.0
28.307,422.0
28.319,401.0
28.333,377.0
28.345,357.0
28.360,338.0
28.372,319.0
28.385,312.0
28.399,314.0
28.410,314.0
28.424,318.0
28.438,314.0
28.449,312.0
28.463,315.0
28.477,316.0
28.489,299.0
28.503,286.0
28.514,281.0
28.528,285.0
28.542,293.0
28.554,315.0
28.566,347.0
28.581,379.0
28.593,421.0
28.605,458.0
28.619,471.0
28.631,487.0
28.645,492.0
28.657,469.0
28.672,446.0
28.683,439.0
28.697,435.0
28.710,442.0
28.724,445.0
28.736,447.0
28.750,445.0
28.762,430.0
28.774,412.0
28.788,399.0
28.801,398.0
28.816,401.0
28.828,395.0
28.840,390.0
28.855,372.0
28.866,345.0
28.880,333.0
28.894,331.0
28.905,325.0
28.919,320.0
28.930,332.0
28.944,334.0
28.958,331.0
28.971,324.0
28.982,327.0
28.997,326.0
29.008,315.0
29.023,297.0
29.034,287.0
29.048,291.0
29.061,286.0
29.075,292.0
29.086,303.0
29.101,339.0
29.113,383.0
29.128,417.0
29.140,449.0
29.152,474.0
29.166,473.0
29.179,471.0
29.191,476.0
29.204,485.0
29.218,493.0
29.229,493.0
29.242,482.0
29.255,471.0
29.268,457.0
29.281,452.0
29.295,445.0
29.307,433.0
29.321,426.0
29.333,392.0
29.347,375.0
29.358,359.0
29.373,338.0
29.385,313.0
29.399,324.0
29.410,317.0
29.424,314.0
29.438,309.0
29.449,312.0
29.464,315.0
29.478,315.0
29.489,316.0
29.503,307.0
29.514,300.0
29.527,294.0
29.541,280.0
29.553,277.0
29.567,285.0
29.581,298.0
29.592,302.0
29.607,314.0
29.618,340.0
29.632,355.0
29.644,386.0
29.659,425.0
29.671,454.0
29.685,447.0
29.696,464.0
29.711,478.0
29.723,471.0
29.736,461.0
29.750,465.0
29.761,465.0
29.775,442.0
29.789,442.0
29.800,445.0
29.813,449.0
29.827,454.0
29.841,456.0
29.853,425.0
29.866,400.0
29.878,368.0
29.893,333.0
29.905,309.0
29.919,303.0
29.930,309.0
29.944,309.0
29.956,312.0
29.970,305.0
29.982,327.0
29.996,342.0
30.010,354.0
30.022,346.0
30.036,344.0
30.048,320.0
30.062,303.0
30.073,291.0
30.086,291.0
30.101,304.0
30.112,319.0
30.126,327.0
30.140,331.0
30.152,353.0
30.167,366.0
30.179,390.0
30.191,418.0
30.205,442.0
30.217,447.0
30.231,462.0
30.242,468.0
30.256,465.0
30.270,465.0
30.281,469.0
30.295,471.0
30.309,468.0
30.321,463.0
30.334,462.0
30.348,441.0
30.359,416.0
30.374,388.0
30.386,357.0
30.400,336.0
30.411,333.0
30.426,326.0
30.437,312.0
30.451,318.0
30.463,335.0
30.476,346.0
30.490,342.0
30.504,339.0
30.515,343.0
30.530,326.0
30.541,309.0
30.555,293.0
30.569,296.0
30.581,297.0
30.596,298.0
30.607,307.0
30.619,321.0
30.633,330.0
30.645,348.0
30.660,370.0
30.671,395.0
30.686,417.0
30.697,428.0
30.711,426.0
30.725,415.0
30.737,396.0
30.750,396.0
30.765,405.0
30.776,426.0
30.790,455.0
30.801,471.0
30.815,476.0
30.829,476.0
30.841,457.0
30.853,432.0
30.866,415.0
30.880,396.0
30.894,377.0
30.906,350.0
30.920,327.0
30.932,322.0
30.945,318.0
30.959,311.0
30.970,305.0
30.983,311.0
30.997,302.0
31.009,290.0
31.023,275.0
31.034,269.0
31.048,258.0
31.062,256.0
31.074,251.0
31.088,257.0
31.100,271.0
31.115,291.0
31.126,299.0
31.138,313.0
31.153,355.0
31.165,396.0
31.177,424.0
31.190,459.0
31.205,478.0
31.217,456.0
31.231,430.0
31.242,412.0
31.255,404.0
31.268,392.0
31.283,413.0
31.295,430.0
31.308,436.0
31.321,431.0
31.335,431.0
31.347,424.0
31.361,399.0
31.372,371.0
31.387,349.0
31.398,344.0
31.413,322.0
31.424,318.0
31.438,310.0
31.452,312.0
31.463,310.0
31.476,310.0
31.490,306.0
31.504,307.0
31.515,314.0
31.530,315.0
31.544,316.0
31.555,304.0
31.569,295.0
31.580,291.0
31.594,289.0
31.606,287.0
31.621,307.0
31.632,327.0
31.647,353.0
31.659,380.0
31.673,402.0
31.685,428.0
31.700,443.0
31.711,450.0
31.725,459.0
31.736,469.0
31.750,496.0
31.762,524.0
31.776,535.0
31.790,525.0
31.803,526.0
31.815,481.0
31.830,441.0
31.842,405.0
31.854,374.0
31.866,355.0
31.881,352.0
31.895,353.0
31.906,348.0
31.920,344.0
31.931,349.0
31.946,345.0
31.957,341.0
31.971,324.0
31.985,335.0
31.996,331.0
32.010,336.0
32.024,328.0
32.035,328.0
32.049,333.0
32.063,317.0
32.074,298.0
32.088,283.0
32.102,282.0
32.115,275.0
32.126,280.0
32.140,292.0
32.154,287.0
32.165,287.0
32.180,266.0
32.192,252.0
32.204,230.0
32.218,229.0
32.232,215.0
32.245,211.0
32.258,209.0
32.271,209.0
32.283,202.0
32.297,196.0
32.310,195.0
32.321,195.0
32.335,189.0
32.349,194.0
32.360,200.0
32.375,212.0
32.386,225.0
32.400,233.0
32.415,268.0
32.427,306.0
32.439,330.0
32.453,352.0
32.464,384.0
32.478,369.0
32.492,348.0
32.504,318.0
32.516,305.0
32.530,291.0
32.545,298.0
32.559,290.0
32.570,309.0
32.582,309.0
32.596,312.0
32.607,306.0
32.621,310.0
32.632,307.0
32.647,305.0
32.661,303.0
32.672,300.0
32.686,299.0
32.697,299.0
32.712,306.0
32.723,326.0
32.738,350.0
32.749,382.0
32.764,395.0
32.777,388.0
32.789,358.0
32.801,330.0
32.815,303.0
32.830,296.0
32.841,290.0
32.854,288.0
32.868,289.0
32.881,283.0
32.894,278.0
32.905,271.0
32.919,267.0
32.933,270.0
32.944,272.0
32.958,268.0
32.971,265.0
32.983,285.0
32.998,325.0
33.010,350.0
33.023,371.0
33.037,379.0
33.048,361.0
33.063,318.0
33.075,297.0
33.087,281.0
33.101,278.0
33.113,293.0
33.127,333.0
33.141,359.0
33.152,364.0
33.167,378.0
33.180,374.0
33.192,340.0
33.204,311.0
33.218,315.0
33.233,310.0
33.244,311.0
33.258,307.0
33.270,307.0
33.284,311.0
33.295,309.0
33.309,302.0
33.321,288.0
33.335,289.0
33.349,278.0
33.360,264.0
33.375,249.0
33.386,262.0
33.401,269.0
33.413,282.0
33.427,298.0
33.439,327.0
33.453,339.0
33.464,359.0
33.479,379.0
33.490,389.0
33.504,384.0
33.516,402.0
33.531,411.0
33.544,420.0
33.557,424.0
33.569,454.0
33.583,460.0
33.594,464.0
33.608,435.0
33.622,409.0
33.634,368.0
33.648,344.0
33.659,328.0
33.673,326.0
33.687,330.0
33.699,325.0
33.712,315.0
33.724,297.0
33.737,289.0
33.752,297.0
33.765,297.0
33.777,299.0
33.790,292.0
33.804,297.0
33.815,292.0
33.830,292.0
33.843,290.0
33.854,290.0
33.868,297.0
33.880,307.0
33.894,304.0
33.908,293.0
33.920,278.0
33.932,256.0
33.947,226.0
33.958,212.0
33.972,200.0
33.985,198.0
33.999,199.0
34.012,193.0
34.023,186.0
34.038,181.0
34.052,176.0
34.062,174.0
34.076,173.0
34.090,174.0
34.101,178.0
34.115,177.0
34.130,175.0
34.140,175.0
34.155,181.0
34.166,182.0
34.180,186.0
34.193,197.0
34.205,221.0
34.220,240.0
34.231,274.0
34.246,314.0
34.258,351.0
34.272,367.0
34.285,389.0
34.297,392.0
34.308,382.0
34.322,348.0
34.334,331.0
34.348,310.0
34.360,301.0
34.374,292.0
34.388,295.0
34.401,299.0
34.413,305.0
34.427,297.0
34.438,287.0
34.452,294.0
34.464,322.0
34.479,334.0
34.490,339.0
34.504,346.0
34.518,359.0
34.530,335.0
34.545,330.0
34.556,324.0
34.570,331.0
34.581,323.0
34.595,316.0
34.609,309.0
34.620,306.0
34.634,300.0
34.648,296.0
34.660,285.0
34.674,277.0
34.686,265.0
34.698,254.0
34.713,246.0
34.727,245.0
34.738,243.0
34.751,251.0
34.765,238.0
34.776,231.0
34.790,224.0
34.804,218.0
34.815,203.0
34.829,206.0
34.843,202.0
34.854,211.0
34.869,240.0
34.881,278.0
34.893,317.0
34.908,355.0
34.919,376.0
34.933,380.0
34.947,392.0
34.958,395.0
34.972,387.0
34.986,380.0
34.997,360.0
35.011,336.0
35.024,316.0
35.038,309.0
35.049,309.0
35.063,306.0
35.075,306.0
35.088,302.0
35.103,308.0
35.116,303.0
35.128,303.0
35.141,293.0
35.155,300.0
35.166,301.0
35.180,305.0
35.194,305.0
35.206,341.0
35.220,380.0
35.232,408.0
35.245,435.0
35.258,449.0
35.272,422.0
35.284,395.0
35.298,366.0
35.310,356.0
35.324,367.0
35.336,388.0
35.348,408.0
35.362,421.0
35.374,435.0
35.388,446.0
35.402,437.0
35.413,433.0
35.427,440.0
35.442,420.0
35.453,402.0
35.467,399.0
35.478,393.0
35.493,367.0
35.504,350.0
35.518,340.0
35.533,329.0
35.544,318.0
35.559,318.0
35.571,327.0
35.582,342.0
35.597,372.0
35.608,381.0
35.622,387.0
35.637,385.0
35.648,365.0
35.663,329.0
35.674,301.0
35.688,293.0
35.699,285.0
35.713,284.0
35.727,290.0
35.739,307.0
35.752,322.0
35.764,338.0
35.778,356.0
35.792,370.0
35.803,390.0
35.817,400.0
35.831,405.0
35.845,407.0
35.856,412.0
35.870,402.0
35.882,415.0
35.896,417.0
35.910,413.0
35.921,417.0
35.932,415.0
35.947,401.0
35.961,394.0
35.972,383.0
35.986,383.0
35.997,395.0
36.011,392.0
36.023,375.0
36.037,366.0
36.052,346.0
36.064,326.0
36.077,310.0
36.088,311.0
36.103,320.0
36.117,322.0
36.128,316.0
36.142,314.0
36.153,322.0
36.168,322.0
36.181,306.0
36.192,292.0
36.206,287.0
36.221,288.0
36.232,285.0
36.246,299.0
36.257,308.0
36.271,317.0
36.285,325.0
36.296,342.0
36.311,385.0
36.323,412.0
36.335,437.0
36.350,453.0
36.361,445.0
36.376,430.0
36.388,428.0
36.403,429.0
36.415,436.0
36.426,436.0
36.440,432.0
36.454,430.0
36.465,409.0
36.480,374.0
36.492,345.0
36.507,321.0
36.519,299.0
36.530,294.0
36.544,292.0
36.558,289.0
36.569,294.0
36.584,294.0
36.595,298.0
36.609,294.0
36.623,298.0
36.634,298.0
36.649,297.0
36.660,292.0
36.673,286.0
36.686,289.0
36.700,279.0
36.714,268.0
36.725,255.0
36.739,251.0
36.753,239.0
36.767,238.0
36.778,233.0
36.792,225.0
36.804,218.0
36.818,213.0
36.829,206.0
36.844,198.0
36.858,205.0
36.868,210.0
36.882,201.0
36.896,196.0
36.909,192.0
36.920,184.0
36.935,173.0
36.946,172.0
36.960,172.0
36.974,175.0
36.985,170.0
36.999,174.0
37.013,183.0
37.025,194.0
37.038,200.0
37.052,205.0
37.065,212.0
37.076,212.0
37.091,209.0
37.104,210.0
37.117,211.0
37.129,238.0
37.141,274.0
37.156,309.0
37.168,344.0
37.182,374.0
37.194,355.0
37.208,327.0
37.219,313.0
37.233,297.0
37.247,284.0
37.258,277.0
37.272,286.0
37.284,293.0
37.298,296.0
37.312,298.0
37.323,301.0
37.337,314.0
37.352,310.0
37.363,309.0
37.377,316.0
37.388,325.0
37.403,321.0
37.414,319.0
37.428,314.0
37.441,301.0
37.455,303.0
37.467,298.0
37.480,296.0
37.494,297.0
37.506,309.0
37.519,306.0
37.533,308.0
37.544,302.0
37.560,289.0
37.572,277.0
37.584,284.0
37.597,277.0
37.608,271.0
37.623,272.0
37.637,272.0
37.647,264.0
37.661,259.0
37.675,259.0
37.688,276.0
37.699,316.0
37.713,350.0
37.725,372.0
37.740,398.0
37.751,402.0
37.765,380.0
37.778,370.0
37.790,380.0
37.804,383.0
37.818,375.0
37.830,374.0
37.842,360.0
37.857,340.0
37.868,328.0
37.883,327.0
37.896,320.0
37.907,314.0
37.922,320.0
37.936,320.0
37.947,321.0
37.961,311.0
37.972,313.0
37.986,307.0
38.000,293.0
38.012,273.0
38.026,262.0
38.037,259.0
38.051,254.0
38.065,252.0
