18.032,319.0
18.043,311.0
18.057,316.0
18.069,334.0
18.083,333.0
18.097,331.0
18.109,336.0
18.123,343.0
18.136,354.0
18.148,388.0
18.160,411.0
18.175,451.0
18.187,491.0
18.201,490.0
18.212,481.0
18.227,477.0
18.238,459.0
18.251,447.0
18.266,441.0
18.279,445.0
18.290,460.0
18.304,468.0
18.317,466.0
18.331,467.0
18.343,451.0
18.355,433.0
18.367,407.0
18.381,388.0
18.395,360.0
18.406,339.0
18.420,327.0
18.434,323.0
18.445,313.0
18.459,311.0
18.472,320.0
18.485,325.0
18.498,323.0
18.512,322.0
18.523,320.0
18.537,309.0
18.552,292.0
18.562,278.0
18.577,281.0
18.588,288.0
18.602,288.0
18.616,288.0
18.629,295.0
18.641,312.0
18.653,333.0
18.667,363.0
18.679,411.0
18.694,462.0
18.707,474.0
18.719,483.0
18.733,490.0
18.745,473.0
18.759,448.0
18.770,449.0
18.784,461.0
18.798,467.0
18.809,468.0
18.823,479.0
18.837,464.0
18.849,427.0
18.863,392.0
18.875,363.0
18.887,335.0
18.901,326.0
18.916,326.0
18.926,327.0
18.940,335.0
18.954,331.0
18.965,327.0
18.979,315.0
18.993,316.0
19.007,325.0
19.018,330.0
19.031,329.0
19.045,325.0
19.057,324.0
19.069,330.0
19.083,346.0
19.098,347.0
19.109,356.0
19.123,360.0
19.135,354.0
19.149,366.0
19.160,409.0
19.174,453.0
19.186,498.0
19.201,528.0
19.213,537.0
19.227,532.0
19.240,516.0
19.251,506.0
19.265,514.0
19.279,505.0
19.291,503.0
19.304,507.0
19.316,502.0
19.331,475.0
19.344,459.0
19.355,446.0
19.370,417.0
19.382,395.0
19.394,374.0
19.409,361.0
19.420,353.0
19.435,357.0
19.446,350.0
19.460,344.0
19.474,349.0
19.486,373.0
19.500,389.0
19.513,386.0
19.524,391.0
19.538,390.0
19.550,352.0
19.565,315.0
19.578,293.0
19.591,290.0
19.603,275.0
19.616,274.0
19.629,283.0
19.643,287.0
19.654,296.0
19.668,297.0
19.682,295.0
19.694,283.0
19.708,285.0
19.720,271.0
19.731,266.0
19.744,262.0
19.758,260.0
19.772,260.0
19.783,255.0
19.796,252.0
19.810,252.0
19.824,253.0
19.835,247.0
19.850,273.0
19.861,286.0
19.876,276.0
19.888,263.0
19.900,252.0
19.915,249.0
19.928,264.0
19.940,297.0
19.954,331.0
19.966,360.0
19.978,333.0
19.992,326.0
20.006,320.0
20.017,318.0
20.031,318.0
20.045,327.0
20.056,333.0
20.070,333.0
20.084,327.0
20.098,318.0
20.108,314.0
20.123,311.0
20.136,309.0
20.150,307.0
20.161,301.0
20.175,308.0
20.186,306.0
20.200,308.0
20.213,322.0
20.225,361.0
20.240,401.0
20.252,431.0
20.266,456.0
20.277,469.0
20.291,474.0
20.305,476.0
20.318,472.0
20.329,472.0
20.343,480.0
20.357,470.0
20.368,442.0
20.383,413.0
20.395,382.0
20.407,349.0
20.421,333.0
20.436,338.0
20.447,329.0
20.461,339.0
20.472,354.0
20.487,363.0
20.501,365.0
20.512,381.0
20.525,399.0
20.537,408.0
20.551,400.0
20.566,393.0
20.577,404.0
20.589,410.0
20.604,401.0
20.615,417.0
20.630,433.0
20.641,439.0
20.655,431.0
20.667,438.0
20.682,406.0
20.694,379.0
20.706,351.0
20.720,323.0
20.734,310.0
20.746,315.0
20.760,311.0
20.771,314.0
20.785,325.0
20.799,321.0
20.811,329.0
20.825,335.0
20.836,337.0
20.850,339.0
20.864,326.0
20.876,345.0
20.890,368.0
20.901,389.0
20.916,413.0
20.928,438.0
20.940,458.0
20.954,451.0
20.968,456.0
20.979,446.0
20.993,455.0
21.007,446.0
21.018,433.0
21.032,409.0
21.045,390.0
21.059,359.0
21.071,326.0
21.085,317.0
21.097,310.0
21.108,310.0
21.122,310.0
21.136,318.0
21.147,329.0
21.161,331.0
21.173,332.0
21.187,323.0
21.199,309.0
21.214,289.0
21.225,282.0
21.239,285.0
21.253,297.0
21.265,314.0
21.280,324.0
21.292,337.0
21.303,334.0
21.317,333.0
21.330,331.0
21.345,350.0
21.357,379.0
21.369,410.0
21.383,424.0
21.394,425.0
21.409,431.0
21.422,410.0
21.433,400.0
21.447,399.0
21.460,406.0
21.475,402.0
21.486,419.0
21.500,417.0
21.511,413.0
21.525,408.0
21.539,400.0
21.550,389.0
21.564,390.0
21.576,369.0
21.590,359.0
21.604,348.0
21.616,325.0
21.631,305.0
21.641,308.0
21.656,311.0
21.667,310.0
21.681,306.0
21.695,306.0
21.706,312.0
21.721,307.0
21.735,307.0
21.746,304.0
21.760,310.0
21.771,300.0
21.786,300.0
21.799,295.0
21.811,305.0
21.826,316.0
21.838,318.0
21.852,320.0
21.864,349.0
21.875,375.0
21.889,403.0
21.901,425.0
21.915,443.0
21.927,425.0
21.941,412.0
21.955,395.0
21.966,392.0
21.980,385.0
21.992,398.0
22.007,420.0
22.019,442.0
22.033,452.0
22.047,465.0
22.058,470.0
22.071,453.0
22.085,430.0
22.097,396.0
22.111,370.0
22.122,348.0
22.136,327.0
22.150,312.0
22.161,314.0
22.176,322.0
22.189,320.0
22.200,313.0
22.214,306.0
22.228,312.0
22.239,305.0
22.253,300.0
22.265,289.0
22.279,288.0
22.293,279.0
22.304,270.0
22.318,269.0
22.332,267.0
22.344,273.0
22.357,290.0
22.369,330.0
22.384,361.0
22.396,402.0
22.408,442.0
22.423,470.0
22.434,468.0
22.448,453.0
22.462,442.0
22.473,423.0
22.488,405.0
22.499,389.0
22.514,401.0
22.526,431.0
22.539,445.0
22.550,452.0
22.564,469.0
22.578,471.0
22.590,456.0
22.603,453.0
22.617,452.0
22.628,416.0
22.643,389.0
22.654,371.0
22.668,348.0
22.680,328.0
22.694,336.0
22.707,339.0
22.720,335.0
22.733,326.0
22.747,314.0
22.760,322.0
22.774,317.0
22.784,318.0
22.798,315.0
22.812,319.0
22.823,320.0
22.837,327.0
22.852,354.0
22.864,391.0
22.876,425.0
22.888,468.0
22.902,486.0
22.916,478.0
22.928,473.0
22.942,465.0
22.954,445.0
22.968,425.0
22.979,421.0
22.993,424.0
23.008,417.0
23.019,408.0
23.033,418.0
23.047,429.0
23.057,443.0
23.071,453.0
23.086,460.0
23.097,462.0
23.111,448.0
23.123,414.0
23.137,391.0
23.149,365.0
23.163,341.0
23.174,329.0
23.188,330.0
23.203,329.0
23.214,324.0
23.228,330.0
23.239,327.0
23.253,319.0
23.267,308.0
23.280,306.0
23.291,310.0
23.306,313.0
23.320,311.0
23.331,306.0
23.343,340.0
23.358,349.0
23.371,348.0
23.382,353.0
23.397,366.0
23.408,347.0
23.422,338.0
23.437,334.0
23.448,324.0
23.462,320.0
23.474,316.0
23.486,322.0
23.500,348.0
23.515,371.0
23.527,405.0
23.539,429.0
23.552,432.0
23.566,425.0
23.578,427.0
23.592,407.0
23.604,404.0
23.617,399.0
23.631,372.0
23.645,355.0
23.656,344.0
23.670,320.0
23.683,305.0
23.696,324.0
23.707,334.0
23.722,331.0
23.735,320.0
23.746,307.0
23.760,288.0
23.774,265.0
23.786,251.0
23.800,244.0
23.811,252.0
23.826,251.0
23.840,246.0
23.851,252.0
23.866,260.0
23.878,264.0
23.889,267.0
23.904,309.0
23.916,343.0
23.928,383.0
23.942,428.0
23.956,466.0
23.966,465.0
23.981,465.0
23.995,469.0
24.005,465.0
24.020,473.0
24.033,466.0
24.044,468.0
24.058,467.0
24.072,455.0
24.084,432.0
24.099,428.0
24.111,415.0
24.122,396.0
24.136,405.0
24.151,436.0
24.162,446.0
24.177,457.0
24.188,467.0
24.202,435.0
24.213,399.0
24.228,388.0
24.239,378.0
24.253,358.0
24.267,348.0
24.278,343.0
24.293,333.0
24.307,325.0
24.317,322.0
24.332,324.0
24.343,343.0
24.357,343.0
24.371,343.0
24.384,331.0
24.395,328.0
24.409,331.0
24.423,361.0
24.434,391.0
24.449,422.0
24.460,452.0
24.474,458.0
24.488,435.0
24.499,436.0
24.513,438.0
24.527,440.0
24.540,430.0
24.553,437.0
24.566,424.0
24.579,423.0
24.592,426.0
24.605,426.0
24.616,431.0
24.630,445.0
24.645,433.0
24.656,421.0
24.670,418.0
24.681,411.0
24.695,406.0
24.709,409.0
24.720,402.0
24.734,393.0
24.748,367.0
24.760,340.0
24.775,329.0
24.786,318.0
24.800,311.0
24.812,316.0
24.826,318.0
24.839,324.0
24.851,328.0
24.864,330.0
24.879,329.0
24.891,314.0
24.902,292.0
24.917,275.0
24.928,274.0
24.943,279.0
24.954,288.0
24.969,308.0
24.981,341.0
24.994,378.0
25.008,417.0
25.020,463.0
25.032,490.0
25.046,498.0
25.059,493.0
25.071,477.0
25.085,454.0
25.097,453.0
25.112,463.0
25.126,462.0
25.137,463.0
25.152,470.0
25.163,443.0
25.175,412.0
25.189,384.0
25.201,350.0
25.216,317.0
25.228,323.0
25.243,342.0
25.255,349.0
25.266,346.0
25.280,350.0
25.295,335.0
25.307,314.0
25.319,304.0
25.333,304.0
25.345,313.0
25.359,312.0
25.370,312.0
25.384,304.0
25.398,326.0
25.409,321.0
25.424,320.0
25.435,316.0
25.447,332.0
25.461,324.0
25.475,331.0
25.487,347.0
25.499,383.0
25.514,408.0
25.526,433.0
25.540,453.0
25.551,463.0
25.566,459.0
25.578,466.0
25.591,474.0
25.604,498.0
25.617,519.0
25.629,539.0
25.643,532.0
25.657,529.0
25.669,499.0
25.681,465.0
25.695,438.0
25.709,418.0
25.721,390.0
25.733,364.0
25.747,351.0
25.761,349.0
25.772,346.0
25.786,336.0
25.800,338.0
25.812,341.0
25.825,340.0
25.839,333.0
25.850,333.0
25.864,341.0
25.879,341.0
25.890,339.0
25.904,331.0
25.915,350.0
25.930,357.0
25.944,344.0
25.955,339.0
25.969,334.0
25.981,304.0
25.995,283.0
26.006,271.0
26.020,248.0
26.035,231.0
26.047,226.0
26.060,223.0
26.071,221.0
26.086,219.0
26.099,220.0
26.110,218.0
26.124,211.0
26.139,208.0
26.149,204.0
26.163,203.0
26.178,201.0
26.188,207.0
26.203,222.0
26.215,237.0
26.227,250.0
26.242,265.0
26.254,283.0
26.266,297.0
26.280,291.0
26.294,284.0
26.305,277.0
26.319,265.0
26.334,248.0
26.346,253.0
26.360,256.0
26.371,261.0
26.383,258.0
26.397,262.0
26.411,259.0
26.424,256.0
26.436,246.0
26.450,241.0
26.462,240.0
26.476,241.0
26.489,237.0
26.500,236.0
26.514,238.0
26.528,234.0
26.539,230.0
26.554,235.0
26.565,245.0
26.580,259.0
26.594,273.0
26.606,299.0
26.617,317.0
26.631,331.0
26.646,345.0
26.658,375.0
26.670,387.0
26.685,413.0
26.697,439.0
26.709,457.0
26.723,458.0
26.736,460.0
26.747,446.0
26.761,421.0
26.776,399.0
26.788,372.0
26.802,352.0
26.814,352.0
26.827,358.0
26.839,352.0
26.852,355.0
26.864,364.0
26.878,367.0
26.889,365.0
26.903,379.0
26.915,382.0
26.929,362.0
26.941,332.0
26.955,329.0
26.967,293.0
26.981,284.0
26.996,288.0
27.007,288.0
27.019,263.0
27.034,273.0
27.045,267.0
27.059,271.0
27.071,265.0
27.086,284.0
27.097,294.0
27.110,299.0
27.124,307.0
27.139,313.0
27.151,293.0
27.163,286.0
27.178,280.0
27.189,272.0
27.203,264.0
27.214,268.0
27.229,269.0
27.242,269.0
27.255,254.0
27.267,253.0
27.279,265.0
27.294,272.0
27.306,285.0
27.321,301.0
27.333,320.0
27.344,329.0
27.359,327.0
27.373,329.0
27.384,349.0
27.398,370.0
27.409,384.0
27.424,404.0
27.438,434.0
27.449,444.0
27.463,441.0
27.477,431.0
27.488,415.0
27.502,400.0
27.514,395.0
27.528,400.0
27.540,413.0
27.554,396.0
27.566,372.0
27.578,346.0
27.593,311.0
27.605,279.0
27.619,266.0
27.630,265.0
27.645,260.0
27.659,253.0
27.670,255.0
27.684,270.0
27.695,286.0
27.710,303.0
27.722,315.0
27.736,324.0
27.747,344.0
27.761,361.0
27.775,379.0
27.787,412.0
27.801,434.0
27.812,438.0
27.826,439.0
27.839,433.0
27.851,417.0
27.865,421.0
27.879,409.0
27.891,401.0
27.905,420.0
27.917,427.0
27.930,426.0
27.944,440.0
27.956,451.0
27.970,411.0
27.982,398.0
27.996,394.0
28.008,379.0
28.023,362.0
28.033,367.0
28.048,370.0
28.062,371.0
28.072,369.0
28.086,365.0
28.101,369.0
28.112,370.0
28.126,368.0
28.139,364.0
28.151,356.0
28.163,351.0
28.177,354.0
28.192,358.0
28.204,360.0
28.216,381.0
28.230,381.0
28.242,378.0
28.256,393.0
28.268,427.0
28.280,450.0
28.292,475.0
28.307,486.0
28.319,471.0
28.331,439.0
28.346,417.0
28.357,399.0
28.372,383.0
28.383,372.0
28.398,384.0
28.410,403.0
28.423,424.0
28.437,440.0
28.448,444.0
28.462,430.0
28.477,406.0
28.488,387.0
28.502,382.0
28.513,377.0
28.527,375.0
28.542,368.0
28.554,352.0
28.565,343.0
28.580,351.0
28.594,349.0
28.604,340.0
28.619,341.0
28.632,339.0
28.643,328.0
28.658,319.0
28.669,318.0
28.684,320.0
28.696,318.0
28.710,317.0
28.721,315.0
28.735,333.0
28.747,334.0
28.762,327.0
28.776,325.0
28.787,330.0
28.801,350.0
28.813,403.0
28.827,442.0
28.839,455.0
28.853,470.0
28.865,459.0
28.880,437.0
28.891,433.0
28.904,438.0
28.916,461.0
28.930,468.0
28.944,466.0
28.955,463.0
28.969,464.0
28.981,441.0
28.995,424.0
29.008,404.0
29.020,372.0
29.033,353.0
29.048,331.0
29.060,308.0
29.074,289.0
29.087,279.0
29.099,271.0
29.112,264.0
29.126,262.0
29.140,263.0
29.151,264.0
29.165,263.0
29.179,256.0
29.190,248.0
29.204,245.0
29.215,246.0
29.230,248.0
29.244,261.0
29.256,273.0
29.269,286.0
29.281,297.0
29.295,305.0
29.306,329.0
29.321,364.0
29.332,395.0
29.347,423.0
29.359,443.0
29.373,443.0
29.385,434.0
29.399,430.0
29.412,430.0
29.424,434.0
29.438,438.0
29.450,448.0
29.463,458.0
29.477,447.0
29.489,438.0
29.503,421.0
29.517,407.0
29.528,395.0
29.543,410.0
29.554,394.0
29.569,396.0
29.580,394.0
29.594,377.0
29.608,347.0
29.621,343.0
29.633,340.0
29.644,338.0
29.658,336.0
29.670,328.0
29.683,335.0
29.697,335.0
29.710,323.0
29.722,315.0
29.736,314.0
29.747,324.0
29.761,321.0
29.774,323.0
29.789,354.0
29.801,387.0
29.813,408.0
29.827,434.0
29.839,455.0
29.852,458.0
29.867,462.0
29.879,458.0
29.893,448.0
29.904,456.0
29.917,451.0
29.930,435.0
29.945,431.0
29.956,444.0
29.970,426.0
29.981,424.0
29.995,424.0
30.008,416.0
30.022,393.0
30.034,388.0
30.048,382.0
30.061,397.0
30.073,413.0
30.086,420.0
30.100,428.0
30.111,421.0
30.126,390.0
30.137,354.0
30.152,339.0
30.163,326.0
30.178,317.0
30.192,315.0
30.203,312.0
30.217,315.0
30.231,310.0
30.242,305.0
30.256,290.0
30.268,288.0
30.282,287.0
30.296,286.0
30.307,289.0
30.321,306.0
30.333,323.0
30.348,332.0
30.360,338.0
30.374,335.0
30.385,329.0
30.400,326.0
30.411,326.0
30.425,354.0
30.437,379.0
30.452,408.0
30.463,432.0
30.478,446.0
30.489,419.0
30.502,418.0
30.516,411.0
30.530,396.0
30.542,390.0
30.553,409.0
30.567,419.0
30.581,420.0
30.593,428.0
30.606,409.0
30.620,376.0
30.632,348.0
30.646,328.0
30.658,309.0
30.671,311.0
30.685,317.0
30.696,319.0
30.710,317.0
30.723,311.0
30.737,319.0
30.748,336.0
30.763,335.0
30.775,337.0
30.789,333.0
30.803,327.0
30.814,329.0
30.829,337.0
30.840,329.0
30.854,336.0
30.868,335.0
30.879,320.0
30.894,309.0
30.905,313.0
30.919,314.0
30.932,340.0
30.944,362.0
30.958,379.0
30.972,402.0
30.984,429.0
30.998,428.0
31.009,415.0
31.022,409.0
31.037,399.0
31.049,404.0
31.061,413.0
31.075,424.0
31.086,434.0
31.100,444.0
31.112,432.0
31.126,419.0
31.138,409.0
31.153,386.0
31.164,368.0
31.178,353.0
31.190,339.0
31.204,318.0
31.218,326.0
31.229,324.0
31.243,319.0
31.256,308.0
31.268,313.0
31.282,316.0
31.295,319.0
31.307,312.0
31.320,313.0
31.334,318.0
31.347,309.0
31.359,291.0
31.373,299.0
31.385,325.0
31.400,333.0
31.411,346.0
31.426,356.0
31.437,350.0
31.451,336.0
31.463,337.0
31.477,335.0
31.491,339.0
31.502,339.0
31.516,333.0
31.530,321.0
31.541,315.0
31.555,310.0
31.567,311.0
31.581,312.0
31.594,320.0
31.607,351.0
31.620,379.0
31.632,403.0
31.646,413.0
31.658,422.0
31.672,398.0
31.684,377.0
31.699,359.0
31.710,346.0
31.724,324.0
31.736,310.0
31.750,312.0
31.764,305.0
31.776,302.0
31.789,301.0
31.801,312.0
31.815,300.0
31.827,288.0
31.841,272.0
31.852,265.0
31.867,251.0
31.880,250.0
31.892,243.0
31.906,253.0
31.918,260.0
31.932,263.0
31.946,270.0
31.958,297.0
31.970,333.0
31.984,368.0
31.996,406.0
32.010,465.0
32.023,512.0
32.037,527.0
32.048,539.0
32.062,547.0
32.074,525.0
32.088,505.0
32.100,506.0
32.114,505.0
32.128,488.0
32.140,446.0
32.152,420.0
32.166,387.0
32.180,362.0
32.191,348.0
32.205,352.0
32.217,357.0
32.231,358.0
32.243,359.0
32.257,344.0
32.271,352.0
32.282,353.0
32.296,351.0
32.308,349.0
32.322,345.0
32.336,352.0
32.347,352.0
32.360,353.0
32.375,333.0
32.386,343.0
32.400,339.0
32.412,338.0
32.426,333.0
32.438,340.0
32.452,355.0
32.464,352.0
32.478,344.0
32.489,332.0
32.504,317.0
32.516,301.0
32.530,290.0
32.541,276.0
32.555,268.0
32.569,265.0
32.580,259.0
32.594,256.0
32.608,258.0
32.619,252.0
32.633,244.0
32.647,241.0
32.658,247.0
32.672,248.0
32.684,251.0
32.697,255.0
32.712,256.0
32.723,255.0
32.737,262.0
32.751,269.0
32.763,306.0
32.775,343.0
32.788,349.0
32.802,353.0
32.813,361.0
32.828,338.0
32.840,309.0
32.853,301.0
32.868,305.0
32.879,302.0
32.892,299.0
32.905,293.0
32.918,311.0
32.932,323.0
32.945,330.0
32.960,336.0
32.972,348.0
32.983,349.0
32.996,345.0
33.010,345.0
33.024,337.0
33.036,359.0
33.048,372.0
33.062,382.0
33.074,394.0
33.088,415.0
33.100,399.0
33.114,389.0
33.128,374.0
33.139,353.0
33.154,334.0
33.165,328.0
33.179,314.0
33.191,300.0
33.205,290.0
33.219,279.0
33.230,279.0
33.244,273.0
33.258,269.0
33.269,270.0
33.283,277.0
33.295,294.0
33.309,304.0
33.323,305.0
33.334,306.0
33.348,301.0
33.360,289.0
33.374,288.0
33.386,292.0
33.399,296.0
33.413,294.0
33.425,287.0
33.438,284.0
33.453,304.0
33.465,327.0
33.477,346.0
33.491,349.0
33.504,355.0
33.518,341.0
33.531,325.0
33.543,314.0
33.557,310.0
33.569,319.0
33.582,328.0
33.594,327.0
33.607,320.0
33.621,327.0
33.635,322.0
33.646,311.0
33.660,295.0
33.672,285.0
33.686,277.0
33.700,263.0
33.713,261.0
33.724,270.0
33.739,286.0
33.750,308.0
33.763,316.0
33.775,330.0
33.790,352.0
33.803,377.0
33.815,391.0
33.830,410.0
33.842,430.0
33.856,439.0
33.867,435.0
33.880,425.0
33.894,425.0
33.908,420.0
33.919,420.0
33.933,414.0
33.947,412.0
33.959,381.0
33.977,358.0
33.983,333.0
33.997,311.0
34.009,293.0
34.023,286.0
34.036,287.0
34.048,293.0
34.062,293.0
34.076,280.0
34.088,277.0
34.102,268.0
34.114,246.0
34.127,235.0
34.139,233.0
34.153,232.0
34.165,224.0
34.179,217.0
34.193,213.0
34.204,215.0
34.217,209.0
34.232,206.0
34.245,206.0
34.256,208.0
34.270,201.0
34.284,204.0
34.296,218.0
34.310,228.0
34.321,232.0
34.335,239.0
34.349,242.0
34.360,239.0
34.375,234.0
34.388,234.0
34.399,234.0
34.413,230.0
34.427,225.0
34.438,231.0
34.452,233.0
34.466,249.0
34.478,279.0
34.492,283.0
34.503,273.0
34.517,270.0
34.531,247.0
34.542,244.0
34.557,282.0
34.569,322.0
34.583,370.0
34.594,411.0
34.607,412.0
34.622,386.0
34.634,364.0
34.649,330.0
34.661,303.0
34.672,297.0
34.686,300.0
34.700,301.0
34.712,303.0
34.726,299.0
34.739,295.0
34.750,291.0
34.764,290.0
34.776,285.0
34.789,281.0
34.803,274.0
34.817,278.0
34.828,284.0
34.842,280.0
34.855,287.0
34.867,292.0
34.881,284.0
34.896,270.0
34.907,267.0
34.921,265.0
34.932,273.0
34.947,253.0
34.959,234.0
34.971,218.0
34.986,196.0
34.998,165.0
35.012,164.0
35.023,165.0
35.036,162.0
35.050,161.0
35.064,162.0
35.075,166.0
35.089,163.0
35.102,163.0
35.116,164.0
35.127,169.0
35.141,172.0
35.155,177.0
35.166,182.0
35.179,191.0
35.192,191.0
35.207,228.0
35.219,277.0
35.231,324.0
35.245,359.0
35.259,393.0
35.271,392.0
35.285,382.0
35.296,372.0
35.311,355.0
35.322,340.0
35.336,324.0
35.350,306.0
35.362,284.0
35.374,296.0
35.388,302.0
35.400,307.0
35.414,312.0
35.425,309.0
35.439,304.0
35.453,302.0
35.464,302.0
35.478,298.0
35.492,299.0
35.503,303.0
35.517,306.0
35.531,306.0
35.543,336.0
35.556,380.0
35.570,410.0
35.582,441.0
35.596,478.0
35.608,458.0
35.622,441.0
35.634,439.0
35.646,430.0
35.660,410.0
35.673,418.0
35.687,428.0
35.700,436.0
35.712,438.0
35.727,431.0
35.738,428.0
35.750,411.0
35.764,393.0
35.779,376.0
35.791,378.0
35.802,368.0
35.817,354.0
35.829,356.0
35.843,359.0
35.854,359.0
35.869,371.0
35.880,372.0
35.894,355.0
35.906,338.0
35.920,329.0
35.934,316.0
35.945,309.0
35.959,301.0
35.973,306.0
35.984,308.0
35.998,310.0
36.012,306.0
36.024,322.0
36.038,323.0
36.049,319.0
36.063,315.0
36.076,337.0
36.088,379.0
36.101,423.0
36.114,454.0
36.128,481.0
36.140,488.0
36.153,465.0
36.167,450.0
36.179,444.0
36.193,453.0
36.207,462.0
36.218,461.0
36.232,459.0
36.246,460.0
36.257,448.0
36.271,442.0
36.285,443.0
36.296,420.0
36.310,388.0
36.322,370.0
36.336,349.0
36.350,325.0
36.361,316.0
36.374,315.0
36.387,314.0
36.401,319.0
36.415,316.0
36.426,315.0
36.440,324.0
36.454,324.0
36.465,316.0
36.479,301.0
36.493,307.0
36.505,308.0
36.519,300.0
36.530,296.0
36.545,305.0
36.556,304.0
36.570,299.0
36.582,325.0
36.596,363.0
36.608,395.0
36.623,425.0
36.635,453.0
36.648,450.0
36.662,437.0
36.674,431.0
36.686,440.0
36.700,434.0
36.714,432.0
36.725,426.0
36.739,423.0
36.751,386.0
36.766,360.0
36.778,330.0
36.793,311.0
36.805,288.0
36.816,292.0
36.830,290.0
36.844,285.0
36.855,290.0
36.869,289.0
36.881,286.0
36.895,279.0
36.906,284.0
36.920,287.0
36.932,286.0
36.946,287.0
36.960,282.0
36.971,294.0
36.986,288.0
36.997,280.0
37.012,269.0
37.023,267.0
37.037,252.0
37.051,245.0
37.062,249.0
37.076,248.0
37.090,247.0
37.101,244.0
37.114,239.0
37.128,237.0
37.142,246.0
37.153,240.0
37.167,235.0
37.181,229.0
37.192,220.0
37.207,203.0
37.218,200.0
37.232,199.0
37.245,198.0
37.259,191.0
37.271,191.0
37.284,190.0
37.296,199.0
37.310,202.0
37.324,210.0
37.337,215.0
37.348,214.0
37.362,211.0
37.376,210.0
37.390,205.0
37.401,209.0
37.413,239.0
37.428,276.0
37.439,311.0
37.453,345.0
37.465,374.0
37.480,353.0
37.492,323.0
37.506,306.0
37.518,290.0
37.533,281.0
37.544,276.0
37.558,285.0
37.569,287.0
37.582,298.0
37.595,295.0
37.610,300.0
37.623,308.0
37.635,311.0
37.647,305.0
37.661,297.0
37.676,321.0
37.688,321.0
37.699,317.0
37.713,316.0
37.727,318.0
37.739,306.0
37.752,303.0
37.766,303.0
37.778,307.0
37.792,322.0
37.803,314.0
37.817,310.0
37.829,302.0
37.844,288.0
37.855,279.0
37.869,276.0
37.883,282.0
37.894,276.0
37.908,271.0
37.920,268.0
37.934,269.0
37.946,263.0
37.959,260.0
37.974,285.0
37.986,320.0
37.998,344.0
38.013,361.0
38.025,383.0
38.039,379.0
38.051,367.0
38.065,363.0
38.076,365.0
38.090,371.0
38.102,369.0
38.115,357.0
38.129,353.0
38.143,347.0
38.155,333.0
38.168,325.0
38.180,326.0
38.194,315.0
38.207,318.0
