24.236,327.0
24.250,315.0
24.264,312.0
24.276,320.0
24.288,349.0
24.303,392.0
24.315,428.0
24.329,465.0
24.340,490.0
24.355,486.0
24.366,488.0
24.380,488.0
24.394,491.0
24.405,497.0
24.422,496.0
24.433,481.0
24.444,474.0
24.459,448.0
24.471,422.0
24.485,424.0
24.498,413.0
24.509,397.0
24.521,378.0
24.535,384.0
24.549,372.0
24.560,365.0
24.573,356.0
24.586,352.0
24.601,335.0
24.612,326.0
24.625,325.0
24.639,319.0
24.651,313.0
24.664,318.0
24.678,321.0
24.690,322.0
24.704,317.0
24.717,351.0
24.731,379.0
24.742,404.0
24.756,399.0
24.770,405.0
24.783,394.0
24.794,391.0
24.809,389.0
24.821,403.0
24.833,427.0
24.847,443.0
24.861,459.0
24.872,472.0
24.886,503.0
24.898,524.0
24.911,525.0
24.924,521.0
24.938,508.0
24.950,491.0
24.964,489.0
24.977,494.0
24.990,491.0
25.003,495.0
25.017,502.0
25.028,509.0
25.042,486.0
25.056,452.0
25.068,429.0
25.080,398.0
25.094,370.0
25.107,353.0
25.120,346.0
25.134,349.0
25.145,347.0
25.159,334.0
25.171,326.0
25.185,331.0
25.199,337.0
25.210,339.0
25.224,335.0
25.238,332.0
25.250,354.0
25.263,351.0
25.276,354.0
25.288,361.0
25.302,377.0
25.315,390.0
25.327,409.0
25.340,429.0
25.355,453.0
25.366,460.0
25.379,440.0
25.393,431.0
25.406,425.0
25.418,417.0
25.431,428.0
25.444,440.0
25.458,458.0
25.473,474.0
25.485,475.0
25.496,473.0
25.510,473.0
25.524,463.0
25.536,424.0
25.549,411.0
25.563,393.0
25.574,367.0
25.588,334.0
25.600,344.0
25.614,352.0
25.628,356.0
25.639,346.0
25.653,348.0
25.667,345.0
25.678,330.0
25.693,318.0
25.704,314.0
25.718,326.0
25.732,326.0
25.743,323.0
25.757,307.0
25.770,307.0
25.782,306.0
25.795,306.0
25.809,306.0
25.821,326.0
25.834,339.0
25.848,344.0
25.859,345.0
25.873,350.0
25.886,349.0
25.899,353.0
25.913,378.0
25.924,398.0
25.940,411.0
25.950,431.0
25.964,432.0
25.978,423.0
25.991,429.0
26.002,432.0
26.016,430.0
26.030,435.0
26.042,424.0
26.054,385.0
26.067,361.0
26.081,346.0
26.093,326.0
26.107,309.0
26.119,310.0
26.133,309.0
26.147,305.0
26.159,292.0
26.173,280.0
26.184,274.0
26.198,266.0
26.212,257.0
26.223,253.0
26.237,255.0
26.251,266.0
26.264,277.0
26.275,280.0
26.289,282.0
26.301,300.0
26.314,309.0
26.328,319.0
26.340,335.0
26.355,382.0
26.367,430.0
26.379,466.0
26.393,494.0
26.405,518.0
26.419,514.0
26.432,508.0
26.446,502.0
26.459,491.0
26.471,499.0
26.485,516.0
26.496,508.0
26.509,498.0
26.523,507.0
26.537,495.0
26.548,471.0
26.562,437.0
26.574,416.0
26.587,373.0
26.602,358.0
26.613,350.0
26.627,360.0
26.641,354.0
26.652,359.0
26.666,363.0
26.679,362.0
26.691,355.0
26.705,343.0
26.719,356.0
26.730,357.0
26.744,354.0
26.757,339.0
26.771,331.0
26.782,320.0
26.795,302.0
26.809,288.0
26.823,290.0
26.836,296.0
26.847,290.0
26.860,276.0
26.873,260.0
26.888,245.0
26.899,251.0
26.912,244.0
26.926,238.0
26.939,241.0
26.953,248.0
26.964,234.0
26.978,228.0
26.990,220.0
27.003,204.0
27.018,183.0
27.029,171.0
27.042,171.0
27.055,177.0
27.068,183.0
27.082,187.0
27.096,192.0
27.107,192.0
27.121,212.0
27.135,248.0
27.147,288.0
27.159,324.0
27.173,336.0
27.188,336.0
27.199,321.0
27.212,303.0
27.224,282.0
27.238,288.0
27.249,291.0
27.263,292.0
27.277,287.0
27.288,285.0
27.302,289.0
27.315,286.0
27.329,270.0
27.341,258.0
27.355,256.0
27.366,249.0
27.380,235.0
27.394,234.0
27.405,238.0
27.419,240.0
27.432,242.0
27.446,249.0
27.457,262.0
27.471,282.0
27.485,308.0
27.497,338.0
27.511,361.0
27.523,402.0
27.537,436.0
27.549,478.0
27.562,500.0
27.574,520.0
27.587,520.0
27.601,523.0
27.613,513.0
27.627,481.0
27.639,457.0
27.652,439.0
27.666,408.0
27.679,374.0
27.691,371.0
27.705,373.0
27.717,385.0
27.731,389.0
27.745,381.0
27.757,393.0
27.770,414.0
27.783,408.0
27.798,403.0
27.809,421.0
27.821,436.0
27.835,419.0
27.848,407.0
27.861,417.0
27.875,376.0
27.887,346.0
27.899,345.0
27.913,327.0
27.925,304.0
27.939,317.0
27.953,306.0
27.964,306.0
27.977,315.0
27.990,302.0
28.004,302.0
28.018,309.0
28.029,306.0
28.043,289.0
28.056,285.0
28.069,289.0
28.082,281.0
28.094,276.0
28.108,277.0
28.122,289.0
28.133,285.0
28.146,286.0
28.160,284.0
28.174,315.0
28.185,343.0
28.199,348.0
28.213,351.0
28.224,363.0
28.238,342.0
28.251,316.0
28.265,317.0
28.276,343.0
28.291,356.0
28.302,371.0
28.316,387.0
28.330,396.0
28.343,385.0
28.354,381.0
28.367,393.0
28.380,386.0
28.394,387.0
28.406,378.0
28.419,370.0
28.433,353.0
28.447,343.0
28.459,327.0
28.473,317.0
28.484,302.0
28.498,287.0
28.510,272.0
28.525,257.0
28.536,258.0
28.549,261.0
28.563,263.0
28.575,275.0
28.589,314.0
28.602,347.0
28.614,384.0
28.627,429.0
28.641,459.0
28.654,462.0
28.667,471.0
28.678,477.0
28.692,479.0
28.705,481.0
28.718,479.0
28.731,463.0
28.743,454.0
28.756,436.0
28.770,428.0
28.782,432.0
28.796,456.0
28.810,476.0
28.822,492.0
28.836,492.0
28.848,472.0
28.862,440.0
28.874,392.0
28.888,360.0
28.899,346.0
28.913,338.0
28.926,322.0
28.940,320.0
28.951,317.0
28.965,318.0
28.978,312.0
28.991,312.0
29.005,318.0
29.016,315.0
29.030,298.0
29.043,285.0
29.055,273.0
29.069,264.0
29.082,258.0
29.096,264.0
29.108,268.0
29.123,304.0
29.134,339.0
29.149,368.0
29.161,386.0
29.173,425.0
29.186,445.0
29.200,454.0
29.211,465.0
29.225,474.0
29.238,474.0
29.252,456.0
29.263,450.0
29.276,448.0
29.291,473.0
29.302,479.0
29.317,473.0
29.328,457.0
29.343,438.0
29.355,400.0
29.369,386.0
29.380,398.0
29.394,391.0
29.408,379.0
29.420,375.0
29.433,362.0
29.446,347.0
29.458,350.0
29.471,360.0
29.486,358.0
29.497,367.0
29.511,362.0
29.523,352.0
29.537,356.0
29.549,360.0
29.563,349.0
29.576,333.0
29.590,334.0
29.604,335.0
29.614,324.0
29.629,313.0
29.641,318.0
29.653,322.0
29.666,335.0
29.680,371.0
29.692,396.0
29.706,431.0
29.718,454.0
29.733,465.0
29.746,458.0
29.758,456.0
29.772,447.0
29.783,446.0
29.797,434.0
29.810,447.0
29.824,457.0
29.834,455.0
29.848,447.0
29.862,439.0
29.874,413.0
29.888,399.0
29.899,387.0
29.913,394.0
29.927,386.0
29.939,369.0
29.953,364.0
29.967,356.0
29.978,335.0
29.991,327.0
30.005,335.0
30.016,339.0
30.030,341.0
30.043,335.0
30.057,339.0
30.068,341.0
30.082,337.0
30.095,340.0
30.109,348.0
30.120,356.0
30.134,355.0
30.148,352.0
30.159,367.0
30.174,397.0
30.186,436.0
30.200,464.0
30.211,482.0
30.226,473.0
30.238,462.0
30.250,449.0
30.263,440.0
30.277,436.0
30.291,438.0
30.303,442.0
30.315,438.0
30.329,439.0
30.343,436.0
30.355,427.0
30.369,414.0
30.380,408.0
30.394,397.0
30.408,389.0
30.419,399.0
30.432,401.0
30.446,386.0
30.460,365.0
30.472,354.0
30.486,334.0
30.497,324.0
30.511,325.0
30.524,340.0
30.537,343.0
30.549,341.0
30.562,334.0
30.576,326.0
30.590,322.0
30.603,323.0
30.615,325.0
30.629,322.0
30.641,322.0
30.655,327.0
30.666,335.0
30.679,352.0
30.693,375.0
30.705,420.0
30.720,454.0
30.732,494.0
30.744,515.0
30.757,514.0
30.771,508.0
30.784,498.0
30.796,475.0
30.809,475.0
30.823,479.0
30.836,475.0
30.849,474.0
30.862,468.0
30.876,452.0
30.889,455.0
30.900,454.0
30.913,449.0
30.927,438.0
30.939,416.0
30.953,390.0
30.965,363.0
30.979,343.0
30.994,318.0
31.005,316.0
31.019,328.0
31.031,348.0
31.043,366.0
31.056,370.0
31.070,374.0
31.084,358.0
31.096,333.0
31.108,314.0
31.122,320.0
31.136,312.0
31.149,302.0
31.162,288.0
31.174,287.0
31.188,293.0
31.202,297.0
31.213,310.0
31.226,342.0
31.238,381.0
31.252,411.0
31.265,434.0
31.278,468.0
31.289,475.0
31.303,463.0
31.317,456.0
31.329,448.0
31.343,436.0
31.357,434.0
31.368,428.0
31.380,442.0
31.394,464.0
31.408,460.0
31.419,457.0
31.433,459.0
31.445,432.0
31.460,392.0
31.472,373.0
31.486,358.0
31.499,337.0
31.511,320.0
31.524,322.0
31.538,326.0
31.549,331.0
31.563,327.0
31.577,326.0
31.588,330.0
31.602,326.0
31.616,311.0
31.628,297.0
31.641,287.0
31.655,283.0
31.666,272.0
31.680,275.0
31.694,283.0
31.705,296.0
31.719,320.0
31.731,356.0
31.746,384.0
31.758,421.0
31.770,450.0
31.785,449.0
31.796,443.0
31.809,440.0
31.823,432.0
31.837,427.0
31.851,436.0
31.862,442.0
31.876,452.0
31.887,452.0
31.901,451.0
31.913,443.0
31.927,430.0
31.939,422.0
31.952,422.0
31.965,409.0
31.978,385.0
31.992,363.0
32.006,348.0
32.017,342.0
32.031,346.0
32.045,342.0
32.056,354.0
32.070,349.0
32.082,336.0
32.096,321.0
32.110,321.0
32.121,314.0
32.135,304.0
32.149,286.0
32.160,277.0
32.173,273.0
32.187,269.0
32.201,268.0
32.212,273.0
32.226,277.0
32.238,305.0
32.252,336.0
32.264,388.0
32.279,414.0
32.290,445.0
32.304,451.0
32.318,450.0
32.330,429.0
32.343,421.0
32.356,409.0
32.370,408.0
32.381,421.0
32.395,414.0
32.407,426.0
32.420,438.0
32.434,428.0
32.447,400.0
32.461,378.0
32.473,364.0
32.487,343.0
32.498,328.0
32.512,312.0
32.526,320.0
32.538,317.0
32.552,316.0
32.566,311.0
32.577,313.0
32.589,321.0
32.603,321.0
32.614,320.0
32.628,311.0
32.640,310.0
32.655,304.0
32.666,307.0
32.679,309.0
32.692,313.0
32.705,322.0
32.720,322.0
32.732,336.0
32.746,383.0
32.757,427.0
32.772,470.0
32.784,510.0
32.797,520.0
32.811,508.0
32.822,503.0
32.836,501.0
32.850,487.0
32.861,502.0
32.875,518.0
32.889,522.0
32.902,515.0
32.916,495.0
32.927,451.0
32.941,413.0
32.953,379.0
32.967,351.0
32.978,351.0
32.992,349.0
33.006,348.0
33.019,346.0
33.030,342.0
33.044,336.0
33.057,343.0
33.071,343.0
33.082,342.0
33.095,340.0
33.109,342.0
33.123,345.0
33.134,333.0
33.148,313.0
33.161,302.0
33.175,297.0
33.186,279.0
33.200,269.0
33.213,270.0
33.225,277.0
33.239,276.0
33.253,286.0
33.264,293.0
33.277,297.0
33.291,306.0
33.304,314.0
33.317,302.0
33.331,295.0
33.342,288.0
33.357,271.0
33.369,268.0
33.382,265.0
33.394,261.0
33.408,260.0
33.422,258.0
33.433,244.0
33.447,236.0
33.460,231.0
33.474,224.0
33.485,228.0
33.500,262.0
33.512,301.0
33.524,336.0
33.539,371.0
33.550,392.0
33.565,369.0
33.576,343.0
33.590,335.0
33.604,326.0
33.615,316.0
33.629,317.0
33.641,343.0
33.655,348.0
33.669,354.0
33.680,359.0
33.694,364.0
33.708,362.0
33.719,360.0
33.733,363.0
33.747,355.0
33.761,359.0
33.771,357.0
33.785,362.0
33.799,377.0
33.811,406.0
33.825,440.0
33.837,453.0
33.850,445.0
33.864,416.0
33.876,385.0
33.888,355.0
33.902,344.0
33.917,341.0
33.928,346.0
33.940,361.0
33.954,355.0
33.969,356.0
33.979,349.0
33.992,339.0
34.010,318.0
34.018,314.0
34.030,298.0
34.044,282.0
34.057,274.0
34.071,299.0
34.083,317.0
34.097,323.0
34.109,336.0
34.122,341.0
34.136,316.0
34.148,317.0
34.161,331.0
34.174,339.0
34.188,353.0
34.199,376.0
34.214,390.0
34.226,369.0
34.238,369.0
34.252,364.0
34.265,343.0
34.279,317.0
34.290,333.0
34.305,328.0
34.316,331.0
34.330,326.0
34.344,325.0
34.355,325.0
34.370,319.0
34.381,311.0
34.396,303.0
34.407,299.0
34.421,289.0
34.434,276.0
34.447,277.0
34.459,280.0
34.474,289.0
34.485,292.0
34.499,300.0
34.511,313.0
34.525,330.0
34.539,343.0
34.551,376.0
34.563,399.0
34.578,426.0
34.589,443.0
34.603,457.0
34.617,458.0
34.629,446.0
34.643,417.0
34.655,416.0
34.669,425.0
34.681,421.0
34.695,419.0
34.706,412.0
34.720,386.0
34.733,352.0
34.747,320.0
34.759,304.0
34.773,310.0
34.786,322.0
34.797,317.0
34.811,309.0
34.825,309.0
34.837,288.0
34.850,258.0
34.864,244.0
34.875,246.0
34.888,240.0
34.903,239.0
34.914,233.0
34.928,238.0
34.941,238.0
34.954,235.0
34.967,229.0
34.981,228.0
34.992,225.0
35.006,226.0
35.019,227.0
35.032,234.0
35.046,232.0
35.057,230.0
35.071,225.0
35.085,217.0
35.096,209.0
35.110,209.0
35.124,209.0
35.135,210.0
35.149,204.0
35.163,199.0
35.174,192.0
35.188,184.0
35.202,179.0
35.214,196.0
35.226,211.0
35.240,213.0
35.254,213.0
35.265,214.0
35.279,199.0
35.294,188.0
35.306,202.0
35.319,238.0
35.330,260.0
35.348,300.0
35.357,341.0
35.369,368.0
35.381,376.0
35.397,389.0
35.409,373.0
35.423,353.0
35.434,335.0
35.448,308.0
35.460,298.0
35.473,303.0
35.486,304.0
35.499,299.0
35.513,310.0
35.525,319.0
35.538,324.0
35.550,325.0
35.564,324.0
35.577,313.0
35.591,306.0
35.605,299.0
35.616,298.0
35.630,290.0
35.641,300.0
35.654,302.0
35.669,293.0
35.682,290.0
35.693,286.0
35.707,279.0
35.721,267.0
35.732,263.0
35.747,264.0
35.760,265.0
35.771,261.0
35.785,252.0
35.799,242.0
35.811,228.0
35.824,218.0
35.838,213.0
35.849,222.0
35.863,236.0
35.877,238.0
35.888,238.0
35.901,240.0
35.915,238.0
35.929,223.0
35.940,222.0
35.954,229.0
35.968,242.0
35.980,271.0
35.994,294.0
36.005,332.0
36.019,364.0
36.033,383.0
36.044,389.0
36.058,408.0
36.072,396.0
36.083,382.0
36.098,353.0
36.111,331.0
36.123,307.0
36.137,304.0
36.148,302.0
36.161,309.0
36.175,310.0
36.189,312.0
36.200,310.0
36.213,293.0
36.226,291.0
36.241,283.0
36.254,276.0
36.266,264.0
36.280,263.0
36.291,265.0
36.305,269.0
36.319,264.0
36.330,273.0
36.345,292.0
36.358,300.0
36.371,306.0
36.382,330.0
36.397,337.0
36.411,338.0
36.422,335.0
36.436,337.0
36.447,321.0
36.462,319.0
36.473,333.0
36.488,361.0
36.499,399.0
36.512,426.0
36.526,453.0
36.540,452.0
36.552,450.0
36.566,438.0
36.578,430.0
36.592,416.0
36.603,414.0
36.616,400.0
36.630,390.0
36.642,385.0
36.657,374.0
36.668,367.0
36.682,362.0
36.697,353.0
36.708,357.0
36.720,350.0
36.735,336.0
36.749,321.0
36.760,317.0
36.772,318.0
36.786,319.0
36.800,311.0
36.811,323.0
36.825,323.0
36.838,319.0
36.850,315.0
36.864,324.0
36.875,328.0
36.889,321.0
36.902,322.0
36.914,326.0
36.927,337.0
36.941,343.0
36.953,348.0
36.966,346.0
36.980,342.0
36.994,327.0
37.005,318.0
37.019,332.0
37.033,352.0
37.045,375.0
37.058,401.0
37.070,433.0
37.083,444.0
37.097,442.0
37.111,440.0
37.123,431.0
37.137,431.0
37.150,432.0
37.163,435.0
37.175,443.0
37.188,452.0
37.201,424.0
37.213,393.0
37.228,371.0
37.240,348.0
37.252,327.0
37.266,315.0
37.279,321.0
37.293,323.0
37.304,323.0
37.320,320.0
37.331,316.0
37.345,318.0
37.357,321.0
37.371,318.0
37.384,315.0
37.396,318.0
37.410,321.0
37.422,329.0
37.436,328.0
37.450,327.0
37.461,342.0
37.473,351.0
37.487,378.0
37.501,392.0
37.513,407.0
37.527,427.0
37.539,440.0
37.553,429.0
37.566,439.0
37.578,464.0
37.593,477.0
37.604,478.0
37.618,477.0
37.631,457.0
37.644,418.0
37.656,381.0
37.668,351.0
37.682,317.0
37.695,310.0
37.708,308.0
37.723,302.0
37.734,299.0
37.748,293.0
37.759,294.0
37.773,296.0
37.787,295.0
37.798,284.0
37.812,286.0
37.826,276.0
37.839,256.0
37.850,242.0
37.864,243.0
37.878,247.0
37.889,251.0
37.903,257.0
37.917,260.0
37.930,260.0
37.942,254.0
37.956,250.0
37.968,246.0
37.982,246.0
37.995,250.0
38.007,252.0
38.021,246.0
38.032,239.0
38.046,236.0
