16.962,190.0
16.974,191.0
16.989,191.0
17.002,193.0
17.014,202.0
17.026,214.0
17.040,218.0
17.052,220.0
17.067,216.0
17.080,208.0
17.092,195.0
17.105,196.0
17.118,193.0
17.131,195.0
17.143,197.0
17.158,196.0
17.170,191.0
17.183,192.0
17.196,221.0
17.209,254.0
17.221,291.0
17.234,325.0
17.247,355.0
17.261,357.0
17.276,357.0
17.287,356.0
17.300,354.0
17.313,337.0
17.326,321.0
17.338,318.0
17.353,311.0
17.366,306.0
17.378,308.0
17.391,304.0
17.405,296.0
17.417,295.0
17.431,294.0
17.443,288.0
17.455,294.0
17.470,292.0
17.482,292.0
17.494,311.0
17.509,311.0
17.521,319.0
17.534,326.0
17.547,354.0
17.560,368.0
17.573,404.0
17.585,429.0
17.600,418.0
17.612,396.0
17.626,363.0
17.638,341.0
17.651,339.0
17.664,388.0
17.676,405.0
17.689,423.0
17.703,442.0
17.715,455.0
17.730,436.0
17.743,429.0
17.755,445.0
17.768,449.0
17.780,425.0
17.793,400.0
17.808,380.0
17.821,354.0
17.834,322.0
17.847,320.0
17.859,312.0
17.872,318.0
17.884,315.0
17.899,312.0
17.912,306.0
17.925,308.0
17.938,310.0
17.951,305.0
17.964,302.0
17.976,295.0
17.989,299.0
18.002,300.0
18.015,299.0
18.028,301.0
18.041,310.0
18.054,295.0
18.067,274.0
18.081,250.0
18.094,227.0
18.107,206.0
18.119,199.0
18.132,197.0
18.145,193.0
18.157,185.0
18.170,176.0
18.185,172.0
18.198,166.0
18.211,164.0
18.223,166.0
18.236,167.0
18.249,167.0
18.261,164.0
18.274,164.0
18.287,167.0
18.301,184.0
18.313,203.0
18.328,210.0
18.339,216.0
18.354,240.0
18.366,261.0
18.378,284.0
18.393,316.0
18.405,349.0
18.418,354.0
18.432,345.0
18.443,328.0
18.457,315.0
18.470,300.0
18.484,286.0
18.498,272.0
18.508,270.0
18.522,272.0
18.535,275.0
18.548,273.0
18.562,271.0
18.573,277.0
18.588,285.0
18.601,280.0
18.612,267.0
18.626,261.0
18.640,255.0
18.653,239.0
18.665,232.0
18.679,238.0
18.692,262.0
18.704,303.0
18.717,361.0
18.731,407.0
18.743,469.0
18.757,506.0
18.770,507.0
18.781,499.0
18.795,494.0
18.807,497.0
18.820,486.0
18.834,480.0
18.848,480.0
18.861,477.0
18.873,446.0
18.887,438.0
18.901,439.0
18.912,424.0
18.926,418.0
18.937,427.0
18.952,453.0
18.963,463.0
18.978,461.0
18.989,456.0
19.003,434.0
19.017,394.0
19.029,363.0
19.042,346.0
19.054,345.0
19.068,341.0
19.079,333.0
19.093,326.0
19.107,333.0
19.119,327.0
19.133,327.0
19.144,324.0
19.158,326.0
19.172,318.0
19.183,306.0
19.198,311.0
19.210,313.0
19.222,316.0
19.236,323.0
19.251,327.0
19.263,341.0
19.274,367.0
19.288,398.0
19.302,427.0
19.314,462.0
19.326,451.0
19.340,449.0
19.354,450.0
19.366,437.0
19.380,411.0
19.391,422.0
19.405,424.0
19.417,425.0
19.430,438.0
19.443,436.0
19.457,438.0
19.471,417.0
19.482,384.0
19.496,353.0
19.510,333.0
19.523,307.0
19.535,299.0
19.548,287.0
19.561,283.0
19.574,288.0
19.588,300.0
19.599,295.0
19.613,287.0
19.627,280.0
19.638,267.0
19.651,244.0
19.665,238.0
19.679,238.0
19.690,252.0
19.704,267.0
19.718,281.0
19.729,292.0
19.744,331.0
19.755,352.0
19.770,391.0
19.782,435.0
19.797,464.0
19.808,488.0
19.821,516.0
19.834,518.0
19.847,508.0
19.860,510.0
19.873,498.0
19.888,489.0
19.899,486.0
19.914,491.0
19.925,500.0
19.939,494.0
19.950,491.0
19.965,466.0
19.976,441.0
19.991,418.0
20.004,397.0
20.015,370.0
20.030,353.0
20.041,344.0
20.056,346.0
20.067,341.0
20.082,342.0
20.095,339.0
20.107,346.0
20.121,345.0
20.134,345.0
20.145,345.0
20.159,350.0
20.173,353.0
20.184,347.0
20.198,339.0
20.213,358.0
20.224,387.0
20.239,385.0
20.250,365.0
20.262,345.0
20.277,309.0
20.289,252.0
20.301,227.0
20.315,216.0
20.329,211.0
20.340,208.0
20.354,198.0
20.369,189.0
20.380,187.0
20.394,178.0
20.406,166.0
20.419,164.0
20.431,163.0
20.446,157.0
20.460,157.0
20.471,159.0
20.483,168.0
20.497,173.0
20.512,180.0
20.523,185.0
20.537,197.0
20.549,227.0
20.561,261.0
20.576,295.0
20.589,336.0
20.600,348.0
20.613,343.0
20.627,328.0
20.642,318.0
20.654,301.0
20.667,303.0
20.678,289.0
20.692,299.0
20.706,299.0
20.719,301.0
20.730,292.0
20.744,289.0
20.759,279.0
20.771,268.0
20.782,254.0
20.796,247.0
20.810,250.0
20.821,250.0
20.835,257.0
20.847,267.0
20.861,299.0
20.873,322.0
20.888,345.0
20.900,362.0
20.912,405.0
20.927,416.0
20.938,436.0
20.953,467.0
20.965,489.0
20.979,485.0
20.990,504.0
21.004,530.0
21.018,511.0
21.029,484.0
21.043,461.0
21.057,431.0
21.068,391.0
21.082,375.0
21.096,383.0
21.108,394.0
21.122,391.0
21.133,388.0
21.148,394.0
21.160,408.0
21.172,404.0
21.186,405.0
21.200,426.0
21.213,432.0
21.226,397.0
21.237,373.0
21.251,359.0
21.266,308.0
21.278,280.0
21.289,282.0
21.305,281.0
21.316,260.0
21.330,270.0
21.341,273.0
21.356,271.0
21.366,264.0
21.380,262.0
21.394,255.0
21.405,251.0
21.420,256.0
21.433,261.0
21.445,271.0
21.459,288.0
21.470,297.0
21.484,311.0
21.498,311.0
21.509,335.0
21.524,342.0
21.535,358.0
21.549,355.0
21.563,352.0
21.577,332.0
21.588,317.0
21.602,314.0
21.614,331.0
21.627,362.0
21.641,396.0
21.652,433.0
21.665,422.0
21.681,409.0
21.715,403.0
21.715,389.0
21.723,373.0
21.733,379.0
21.785,373.0
21.786,376.0
21.786,370.0
21.787,363.0
21.797,361.0
21.808,370.0
21.823,355.0
21.837,336.0
21.851,323.0
21.861,310.0
21.874,296.0
21.887,287.0
21.900,310.0
21.914,322.0
21.928,334.0
21.940,343.0
21.952,366.0
21.966,385.0
21.979,413.0
21.991,441.0
22.004,468.0
22.017,476.0
22.030,478.0
22.044,474.0
22.055,472.0
22.069,467.0
22.082,454.0
22.094,434.0
22.107,426.0
22.122,426.0
22.133,423.0
22.149,435.0
22.160,443.0
22.175,464.0
22.186,470.0
22.199,462.0
22.211,444.0
22.225,424.0
22.237,387.0
22.251,360.0
22.263,332.0
22.277,322.0
22.291,317.0
22.302,316.0
22.316,314.0
22.331,316.0
22.341,321.0
22.355,322.0
22.369,313.0
22.380,297.0
22.394,291.0
22.408,282.0
22.419,271.0
22.434,280.0
22.448,292.0
22.459,302.0
22.473,310.0
22.484,318.0
22.498,313.0
22.512,315.0
22.523,321.0
22.537,324.0
22.551,324.0
22.563,337.0
22.575,367.0
22.590,396.0
22.603,418.0
22.617,440.0
22.629,444.0
22.642,433.0
22.654,418.0
22.666,405.0
22.680,411.0
22.692,436.0
22.706,442.0
22.720,450.0
22.732,466.0
22.746,437.0
22.758,407.0
22.770,394.0
22.785,387.0
22.796,358.0
22.809,362.0
22.823,357.0
22.837,353.0
22.850,334.0
22.862,338.0
22.875,335.0
22.889,330.0
22.900,319.0
22.914,306.0
22.928,305.0
22.940,307.0
22.954,307.0
22.965,295.0
22.980,300.0
22.992,300.0
23.006,294.0
23.017,324.0
23.032,363.0
23.044,409.0
23.056,454.0
23.069,475.0
23.082,466.0
23.095,463.0
23.110,448.0
23.121,428.0
23.134,433.0
23.147,445.0
23.162,451.0
23.176,450.0
23.186,453.0
23.200,449.0
23.214,432.0
23.225,425.0
23.239,426.0
23.253,407.0
23.264,382.0
23.278,364.0
23.292,348.0
23.305,327.0
23.319,321.0
23.329,321.0
23.343,323.0
23.357,319.0
23.370,305.0
23.383,295.0
23.397,290.0
23.408,288.0
23.423,287.0
23.436,296.0
23.449,294.0
23.460,296.0
23.473,277.0
23.487,266.0
23.499,262.0
23.513,277.0
23.526,291.0
23.540,304.0
23.552,314.0
23.566,361.0
23.577,380.0
23.591,394.0
23.602,414.0
23.616,438.0
23.627,424.0
23.640,429.0
23.654,434.0
23.667,440.0
23.681,437.0
23.692,430.0
23.706,424.0
23.720,413.0
23.734,415.0
23.745,422.0
23.758,433.0
23.770,438.0
23.783,430.0
23.797,393.0
23.810,371.0
23.824,346.0
23.835,327.0
23.849,312.0
23.862,322.0
23.877,323.0
23.887,323.0
23.901,323.0
23.914,320.0
23.927,319.0
23.941,305.0
23.953,296.0
23.967,281.0
23.978,275.0
23.991,263.0
24.007,254.0
24.018,244.0
24.032,247.0
24.043,249.0
24.057,268.0
24.069,326.0
24.084,367.0
24.096,409.0
24.110,446.0
24.122,462.0
24.137,439.0
24.149,433.0
24.162,434.0
24.175,466.0
24.188,466.0
24.201,466.0
24.213,461.0
24.227,449.0
24.238,422.0
24.252,429.0
24.267,412.0
24.279,401.0
24.292,383.0
24.305,358.0
24.317,326.0
24.331,326.0
24.345,328.0
24.355,328.0
24.369,327.0
24.383,313.0
24.396,299.0
24.409,283.0
24.422,264.0
24.433,246.0
24.447,247.0
24.462,246.0
24.475,246.0
24.485,244.0
24.499,250.0
24.513,261.0
24.524,266.0
24.538,267.0
24.551,304.0
24.564,346.0
24.576,385.0
24.590,418.0
24.605,454.0
24.617,456.0
24.631,453.0
24.643,452.0
24.656,448.0
24.667,451.0
24.683,462.0
24.694,467.0
24.712,478.0
24.720,490.0
24.734,482.0
24.745,472.0
24.759,469.0
24.774,445.0
24.785,435.0
24.799,429.0
24.810,425.0
24.824,415.0
24.839,396.0
24.850,365.0
24.865,343.0
24.876,325.0
24.891,311.0
24.902,303.0
24.916,302.0
24.927,305.0
24.942,306.0
24.953,303.0
24.967,299.0
24.981,301.0
24.995,296.0
25.005,284.0
25.020,268.0
25.033,258.0
25.044,260.0
25.058,260.0
25.072,267.0
25.085,285.0
25.096,315.0
25.110,329.0
25.124,344.0
25.136,359.0
25.150,362.0
25.163,365.0
25.176,383.0
25.189,399.0
25.201,417.0
25.214,452.0
25.227,479.0
25.240,486.0
25.253,481.0
25.267,470.0
25.279,452.0
25.293,437.0
25.304,433.0
25.318,434.0
25.332,431.0
25.343,435.0
25.357,438.0
25.371,439.0
25.383,405.0
25.397,394.0
25.409,364.0
25.423,334.0
25.435,304.0
25.449,312.0
25.461,310.0
25.474,309.0
25.488,305.0
25.499,306.0
25.514,312.0
25.527,312.0
25.540,308.0
25.551,302.0
25.565,304.0
25.579,301.0
25.590,284.0
25.605,285.0
25.616,291.0
25.631,299.0
25.643,309.0
25.657,324.0
25.671,318.0
25.682,341.0
25.696,358.0
25.709,395.0
25.723,431.0
25.735,456.0
25.746,462.0
25.760,470.0
25.774,451.0
25.786,440.0
25.799,446.0
25.813,441.0
25.825,453.0
25.836,459.0
25.850,446.0
25.865,429.0
25.879,412.0
25.891,378.0
25.903,354.0
25.914,339.0
25.929,342.0
25.943,337.0
25.954,333.0
25.968,333.0
25.982,353.0
25.993,357.0
26.008,358.0
26.019,355.0
26.033,350.0
26.044,340.0
26.058,334.0
26.072,334.0
26.084,351.0
26.098,354.0
26.110,351.0
26.124,346.0
26.136,364.0
26.150,381.0
26.162,400.0
26.176,421.0
26.188,445.0
26.203,458.0
26.214,466.0
26.226,483.0
26.241,492.0
26.253,490.0
26.266,474.0
26.281,466.0
26.291,464.0
26.306,467.0
26.319,475.0
26.331,479.0
26.345,465.0
26.356,453.0
26.370,425.0
26.382,387.0
26.397,368.0
26.410,357.0
26.422,341.0
26.437,330.0
26.448,334.0
26.462,335.0
26.474,332.0
26.488,322.0
26.499,315.0
26.513,325.0
26.527,322.0
26.539,308.0
26.553,291.0
26.564,289.0
26.578,277.0
26.592,263.0
26.604,253.0
26.618,259.0
26.629,269.0
26.645,265.0
26.656,297.0
26.670,309.0
26.681,302.0
26.697,294.0
26.708,294.0
26.722,275.0
26.733,273.0
26.748,277.0
26.761,276.0
26.773,278.0
26.786,261.0
26.800,253.0
26.811,251.0
26.825,253.0
26.838,252.0
26.853,246.0
26.865,252.0
26.878,255.0
26.889,257.0
26.903,259.0
26.917,278.0
26.929,300.0
26.943,312.0
26.955,312.0
26.969,317.0
26.981,316.0
26.995,301.0
27.007,297.0
27.020,297.0
27.034,296.0
27.045,299.0
27.059,297.0
27.073,297.0
27.085,292.0
27.098,294.0
27.110,300.0
27.125,287.0
27.136,279.0
27.150,272.0
27.164,264.0
27.176,245.0
27.191,252.0
27.204,253.0
27.216,264.0
27.227,274.0
27.241,285.0
27.255,317.0
27.267,377.0
27.279,418.0
27.294,440.0
27.305,458.0
27.319,449.0
27.331,429.0
27.346,432.0
27.360,444.0
27.372,450.0
27.383,440.0
27.398,423.0
27.411,399.0
27.423,369.0
27.435,349.0
27.449,355.0
27.464,357.0
27.475,347.0
27.490,348.0
27.502,358.0
27.514,364.0
27.528,359.0
27.540,372.0
27.554,385.0
27.566,381.0
27.580,357.0
27.592,335.0
27.606,320.0
27.618,286.0
27.632,268.0
27.643,271.0
27.657,283.0
27.669,260.0
27.684,262.0
27.698,266.0
27.711,262.0
27.722,256.0
27.737,265.0
27.748,270.0
27.762,278.0
27.773,291.0
27.787,289.0
27.799,291.0
27.812,292.0
27.827,284.0
27.840,271.0
27.852,266.0
27.865,271.0
27.879,276.0
27.891,288.0
27.906,304.0
27.918,326.0
27.932,338.0
27.944,337.0
27.955,328.0
27.969,321.0
27.980,314.0
27.994,314.0
28.008,331.0
28.023,350.0
28.035,370.0
28.047,389.0
28.060,393.0
28.075,382.0
28.086,375.0
28.098,368.0
28.112,363.0
28.124,361.0
28.138,364.0
28.150,358.0
28.164,350.0
28.177,341.0
28.189,332.0
28.203,312.0
28.215,297.0
28.229,276.0
28.243,260.0
28.254,242.0
28.268,249.0
28.281,263.0
28.293,273.0
28.307,288.0
28.320,331.0
28.333,350.0
28.345,374.0
28.359,407.0
28.371,428.0
28.384,421.0
28.398,434.0
28.410,442.0
28.423,434.0
28.437,427.0
28.450,417.0
28.462,411.0
28.476,403.0
28.489,392.0
28.501,384.0
28.515,388.0
28.527,376.0
28.542,398.0
28.553,434.0
28.568,432.0
28.579,428.0
28.591,418.0
28.606,370.0
28.618,321.0
28.633,318.0
28.644,315.0
28.657,315.0
28.671,310.0
28.684,317.0
28.696,319.0
28.709,312.0
28.722,306.0
28.735,303.0
28.749,304.0
28.763,299.0
28.773,301.0
28.787,296.0
28.800,308.0
28.815,299.0
28.826,293.0
28.840,290.0
28.851,318.0
28.866,333.0
28.878,368.0
28.891,387.0
28.905,412.0
28.917,417.0
28.931,418.0
28.944,410.0
28.955,408.0
28.970,391.0
28.983,380.0
28.996,381.0
29.007,377.0
29.022,381.0
29.033,404.0
29.048,413.0
29.062,413.0
29.075,415.0
29.085,422.0
29.100,409.0
29.111,396.0
29.126,377.0
29.137,355.0
29.152,332.0
29.165,314.0
29.176,320.0
29.191,328.0
29.204,326.0
29.215,332.0
29.230,327.0
29.244,310.0
29.256,296.0
29.269,287.0
29.281,282.0
29.294,275.0
29.307,261.0
29.321,256.0
29.332,261.0
29.346,262.0
29.361,263.0
29.372,276.0
29.386,285.0
29.398,300.0
29.411,308.0
29.425,306.0
29.436,316.0
29.451,332.0
29.464,345.0
29.475,366.0
29.489,392.0
29.503,396.0
29.515,395.0
29.528,387.0
29.542,382.0
29.555,392.0
29.567,401.0
29.581,407.0
29.594,418.0
29.608,417.0
29.619,399.0
29.633,394.0
29.647,387.0
29.658,367.0
29.672,344.0
29.685,328.0
29.698,324.0
29.712,311.0
29.722,305.0
29.737,305.0
29.751,310.0
29.761,306.0
29.775,304.0
29.788,297.0
29.803,309.0
29.814,317.0
29.828,330.0
29.839,325.0
29.853,320.0
29.866,309.0
29.878,286.0
29.892,272.0
29.906,284.0
29.918,304.0
29.933,321.0
29.945,341.0
29.957,369.0
29.969,388.0
29.984,394.0
29.996,409.0
30.009,425.0
30.024,413.0
30.034,406.0
30.048,407.0
30.061,416.0
30.076,419.0
30.087,414.0
30.101,413.0
30.113,418.0
30.127,408.0
30.139,400.0
30.152,406.0
30.166,408.0
30.178,407.0
30.192,391.0
30.206,366.0
30.218,350.0
30.232,331.0
30.243,310.0
30.257,302.0
30.271,303.0
30.282,303.0
30.296,303.0
30.306,300.0
30.320,302.0
30.334,309.0
30.346,309.0
30.359,293.0
30.373,278.0
30.385,271.0
30.399,260.0
30.410,248.0
30.424,261.0
30.437,273.0
30.451,292.0
30.464,322.0
30.476,341.0
30.490,340.0
30.503,365.0
30.516,390.0
30.530,391.0
30.540,403.0
30.555,425.0
30.568,415.0
30.581,395.0
30.593,401.0
30.608,402.0
30.621,400.0
30.632,403.0
30.645,405.0
30.658,398.0
30.670,396.0
30.684,401.0
30.696,405.0
30.711,405.0
30.725,407.0
30.737,379.0
30.751,360.0
30.761,343.0
30.776,324.0
30.790,292.0
30.802,300.0
30.815,298.0
30.828,300.0
30.839,294.0
30.853,298.0
30.868,300.0
30.880,301.0
30.893,293.0
30.905,281.0
30.919,278.0
30.932,271.0
30.945,257.0
30.956,257.0
30.970,269.0
30.984,282.0
30.998,297.0
31.009,340.0
31.024,356.0
31.035,378.0
31.050,395.0
31.061,400.0
31.075,384.0
31.089,385.0
31.100,413.0
31.114,439.0
31.127,457.0
31.140,462.0
31.154,472.0
31.164,448.0
31.179,429.0
31.192,422.0
31.205,414.0
31.218,402.0
31.231,397.0
31.244,409.0
31.257,397.0
31.270,390.0
31.283,386.0
31.296,366.0
31.309,324.0
31.321,312.0
31.334,315.0
31.349,313.0
31.360,309.0
31.373,307.0
31.387,313.0
31.400,309.0
31.413,310.0
31.425,303.0
31.439,306.0
31.452,302.0
31.464,293.0
31.478,291.0
31.492,293.0
31.503,302.0
31.516,312.0
31.531,318.0
31.541,323.0
31.555,347.0
31.568,368.0
31.583,396.0
31.594,417.0
31.607,422.0
31.622,409.0
31.634,395.0
31.646,384.0
31.659,383.0
31.672,390.0
31.687,403.0
31.699,428.0
31.712,439.0
31.724,437.0
31.738,445.0
31.752,463.0
31.763,455.0
31.777,428.0
31.789,402.0
31.804,377.0
31.818,342.0
31.828,321.0
31.842,315.0
31.856,320.0
31.869,320.0
31.881,318.0
31.895,308.0
31.906,301.0
31.921,305.0
31.932,304.0
31.946,304.0
31.959,303.0
31.971,298.0
31.985,290.0
31.999,276.0
32.010,273.0
32.025,267.0
32.038,269.0
32.050,274.0
32.063,282.0
32.077,303.0
32.089,337.0
32.101,381.0
32.115,407.0
32.127,420.0
32.141,422.0
32.153,419.0
32.167,410.0
32.180,409.0
32.192,411.0
32.206,420.0
32.220,415.0
32.231,406.0
32.245,400.0
32.259,401.0
32.271,383.0
32.285,368.0
32.298,360.0
32.309,347.0
32.323,319.0
32.335,313.0
32.349,314.0
32.363,319.0
32.374,314.0
32.387,335.0
32.401,339.0
32.415,339.0
32.426,330.0
32.441,324.0
32.452,315.0
32.464,315.0
32.479,297.0
32.493,280.0
32.505,290.0
32.517,292.0
32.531,285.0
32.545,293.0
32.556,297.0
32.568,314.0
32.583,338.0
32.595,370.0
32.607,413.0
32.621,447.0
32.633,459.0
32.647,463.0
32.661,463.0
32.674,446.0
32.685,453.0
32.698,457.0
32.711,450.0
32.724,448.0
32.736,441.0
32.751,425.0
32.765,396.0
32.778,377.0
32.789,342.0
32.803,333.0
32.817,331.0
32.829,327.0
32.842,321.0
32.855,318.0
32.867,327.0
32.881,329.0
32.893,325.0
32.908,317.0
32.919,331.0
32.933,332.0
32.945,324.0
32.959,318.0
32.973,315.0
32.984,309.0
32.998,292.0
33.010,278.0
33.025,276.0
33.036,284.0
33.051,282.0
33.062,288.0
33.076,301.0
33.088,290.0
33.102,287.0
33.116,286.0
33.127,277.0
33.141,259.0
33.153,259.0
33.167,252.0
33.181,251.0
33.192,248.0
33.205,250.0
33.219,248.0
33.231,246.0
33.245,248.0
33.259,247.0
33.270,246.0
33.284,263.0
33.296,262.0
33.311,250.0
33.322,242.0
33.336,233.0
33.349,210.0
33.363,210.0
33.374,211.0
33.388,229.0
33.400,263.0
33.415,296.0
33.427,325.0
33.441,354.0
33.453,350.0
33.467,330.0
33.478,312.0
33.492,290.0
33.504,272.0
33.518,276.0
33.530,277.0
33.544,271.0
33.558,267.0
33.569,277.0
33.583,274.0
33.597,277.0
33.609,272.0
33.623,270.0
33.635,260.0
33.649,254.0
33.662,262.0
33.674,290.0
33.686,324.0
33.701,356.0
33.714,356.0
33.725,340.0
33.740,313.0
33.752,289.0
33.766,273.0
33.777,277.0
33.790,276.0
33.804,286.0
33.818,287.0
33.830,280.0
33.844,275.0
33.855,274.0
33.868,269.0
33.882,264.0
33.896,269.0
33.907,265.0
33.921,265.0
33.934,261.0
33.948,263.0
33.960,277.0
33.972,312.0
33.986,348.0
33.998,379.0
34.012,398.0
34.024,398.0
34.039,380.0
34.050,365.0
34.065,365.0
34.076,364.0
34.091,354.0
34.103,348.0
34.115,336.0
34.129,317.0
34.141,297.0
34.155,297.0
34.167,294.0
34.181,296.0
34.195,289.0
34.207,295.0
34.221,297.0
34.232,296.0
34.246,295.0
34.258,290.0
34.271,286.0
34.286,277.0
34.298,278.0
34.310,284.0
34.325,291.0
34.338,302.0
34.351,310.0
34.362,313.0
34.376,313.0
34.391,332.0
34.403,370.0
34.414,393.0
34.429,404.0
34.440,409.0
34.455,403.0
34.466,381.0
34.479,383.0
34.493,384.0
34.507,416.0
34.519,431.0
34.533,444.0
34.545,420.0
34.559,395.0
34.572,354.0
34.584,325.0
34.598,297.0
34.610,294.0
34.624,299.0
34.635,300.0
34.649,300.0
34.661,302.0
34.675,294.0
34.686,297.0
34.700,299.0
34.714,297.0
34.728,292.0
34.742,291.0
34.753,288.0
34.764,286.0
34.778,281.0
34.791,270.0
34.805,265.0
34.816,258.0
34.830,246.0
34.842,228.0
34.856,230.0
34.869,235.0
34.883,233.0
34.894,228.0
34.908,221.0
34.922,220.0
34.933,212.0
34.948,214.0
34.959,211.0
34.973,207.0
34.987,198.0
34.999,187.0
35.013,172.0
35.025,168.0
35.039,169.0
35.050,170.0
35.066,170.0
35.078,170.0
35.091,173.0
35.102,175.0
35.116,180.0
35.129,193.0
35.141,201.0
35.154,208.0
35.169,229.0
35.181,254.0
35.193,280.0
35.208,317.0
35.220,350.0
35.234,370.0
35.245,376.0
35.258,350.0
35.273,330.0
35.284,309.0
35.298,288.0
35.311,269.0
35.325,272.0
35.336,287.0
35.350,288.0
35.364,288.0
35.375,288.0
35.389,295.0
35.403,287.0
35.414,284.0
35.428,282.0
35.442,283.0
35.454,307.0
35.468,319.0
35.479,321.0
35.494,311.0
35.505,310.0
35.520,281.0
35.531,263.0
35.545,257.0
35.558,254.0
35.572,258.0
35.584,268.0
35.598,270.0
35.610,259.0
35.624,250.0
35.636,241.0
35.648,218.0
35.662,206.0
35.676,206.0
35.687,205.0
35.701,201.0
35.715,200.0
35.726,201.0
35.739,204.0
35.752,209.0
35.765,214.0
35.779,219.0
35.793,231.0
35.804,242.0
35.818,251.0
35.833,267.0
35.845,285.0
35.857,299.0
35.871,309.0
35.883,320.0
35.895,339.0
35.909,352.0
35.923,362.0
35.934,365.0
35.949,358.0
35.961,337.0
35.973,319.0
35.987,301.0
36.000,294.0
36.012,292.0
36.026,282.0
36.040,290.0
36.051,293.0
36.065,294.0
36.079,288.0
36.090,293.0
36.104,292.0
36.116,289.0
36.130,284.0
36.145,284.0
36.156,292.0
36.168,305.0
36.182,319.0
36.195,326.0
36.209,333.0
36.221,346.0
36.233,371.0
36.248,411.0
36.260,439.0
36.275,470.0
36.287,485.0
36.299,458.0
36.311,433.0
36.325,426.0
36.338,422.0
36.352,415.0
36.364,441.0
36.377,455.0
36.391,458.0
36.402,456.0
36.416,454.0
36.429,437.0
36.441,424.0
36.455,413.0
36.469,394.0
36.482,366.0
36.494,335.0
36.507,314.0
36.519,300.0
36.533,296.0
36.545,290.0
36.558,295.0
36.573,287.0
36.586,280.0
36.598,265.0
36.611,258.0
36.623,251.0
36.636,254.0
36.650,258.0
36.663,266.0
36.676,280.0
36.688,301.0
36.702,336.0
36.714,371.0
36.727,410.0
36.740,450.0
36.754,463.0
36.768,461.0
36.781,455.0
36.793,445.0
36.805,434.0
36.818,430.0
36.831,407.0
36.844,422.0
36.859,437.0
36.871,455.0
36.884,460.0
36.896,481.0
36.910,460.0
36.923,445.0
36.935,423.0
36.948,425.0
36.960,393.0
36.973,380.0
36.986,366.0
37.000,349.0
37.013,319.0
37.025,322.0
37.038,322.0
37.051,319.0
37.065,318.0
37.079,316.0
37.090,319.0
37.104,314.0
37.118,310.0
37.130,301.0
37.143,300.0
37.156,304.0
37.169,303.0
37.183,301.0
37.195,302.0
37.208,304.0
37.222,301.0
37.234,304.0
37.246,339.0
37.261,379.0
37.272,402.0
37.285,423.0
37.299,426.0
37.311,408.0
37.325,382.0
37.339,382.0
37.351,391.0
37.365,407.0
37.377,433.0
37.391,443.0
37.404,446.0
37.415,437.0
37.430,397.0
37.442,355.0
37.455,331.0
37.469,300.0
37.481,287.0
37.495,284.0
37.507,301.0
37.522,306.0
37.533,306.0
37.548,288.0
37.559,278.0
37.571,253.0
37.585,244.0
37.597,233.0
37.611,228.0
37.625,231.0
37.636,229.0
37.650,218.0
37.662,210.0
37.676,210.0
37.689,209.0
37.703,206.0
37.714,206.0
37.728,206.0
37.742,208.0
37.753,204.0
37.766,200.0
37.780,198.0
37.794,197.0
37.806,190.0
37.818,184.0
37.832,182.0
37.844,179.0
37.858,182.0
37.872,182.0
37.883,179.0
37.897,177.0
37.911,173.0
37.922,168.0
37.936,168.0
37.950,168.0
37.962,173.0
37.974,184.0
37.988,191.0
38.002,199.0
38.013,206.0
