17.839,251.0
17.852,254.0
17.867,255.0
17.879,249.0
17.892,250.0
17.905,250.0
17.917,247.0
17.929,247.0
17.944,247.0
17.956,251.0
17.969,276.0
17.982,291.0
17.995,290.0
18.008,294.0
18.021,294.0
18.034,270.0
18.046,252.0
18.061,259.0
18.074,261.0
18.087,260.0
18.099,287.0
18.112,320.0
18.125,338.0
18.137,357.0
18.153,376.0
18.166,380.0
18.178,379.0
18.191,379.0
18.204,368.0
18.217,354.0
18.229,332.0
18.242,322.0
18.254,313.0
18.267,322.0
18.282,330.0
18.293,346.0
18.308,354.0
18.321,362.0
18.334,361.0
18.347,353.0
18.360,338.0
18.373,340.0
18.386,332.0
18.399,324.0
18.412,313.0
18.425,341.0
18.438,365.0
18.450,388.0
18.463,401.0
18.475,442.0
18.488,469.0
18.504,469.0
18.515,484.0
18.529,505.0
18.542,503.0
18.555,486.0
18.568,486.0
18.581,478.0
18.594,448.0
18.607,420.0
18.619,392.0
18.632,360.0
18.645,326.0
18.657,317.0
18.673,318.0
18.685,314.0
18.698,313.0
18.711,317.0
18.724,321.0
18.737,311.0
18.750,298.0
18.762,277.0
18.775,259.0
18.788,249.0
18.801,241.0
18.814,239.0
18.826,235.0
18.841,237.0
18.854,232.0
18.866,234.0
18.878,239.0
18.894,261.0
18.907,277.0
18.919,295.0
18.931,308.0
18.943,342.0
18.957,366.0
18.969,395.0
18.984,424.0
18.996,448.0
19.010,436.0
19.021,413.0
19.034,388.0
19.049,364.0
19.061,337.0
19.075,326.0
19.087,328.0
19.100,326.0
19.114,311.0
19.127,312.0
19.138,310.0
19.152,296.0
19.163,283.0
19.177,271.0
19.191,271.0
19.202,261.0
19.217,257.0
19.228,249.0
19.242,254.0
19.255,256.0
19.269,259.0
19.281,263.0
19.293,314.0
19.308,353.0
19.319,404.0
19.334,457.0
19.346,491.0
19.361,478.0
19.372,465.0
19.385,447.0
19.399,435.0
19.412,430.0
19.423,436.0
19.437,458.0
19.451,468.0
19.465,467.0
19.476,466.0
19.490,463.0
19.501,440.0
19.515,423.0
19.529,414.0
19.540,413.0
19.555,412.0
19.566,412.0
19.579,419.0
19.593,401.0
19.607,387.0
19.618,375.0
19.631,360.0
19.646,332.0
19.657,334.0
19.670,332.0
19.684,327.0
19.698,327.0
19.709,328.0
19.724,332.0
19.738,332.0
19.749,329.0
19.763,321.0
19.774,324.0
19.788,318.0
19.802,308.0
19.814,296.0
19.827,298.0
19.839,308.0
19.852,318.0
19.866,330.0
19.880,342.0
19.892,377.0
19.904,397.0
19.919,412.0
19.932,420.0
19.943,442.0
19.957,440.0
19.971,457.0
19.983,478.0
19.996,522.0
20.010,527.0
20.022,530.0
20.035,533.0
20.047,518.0
20.062,491.0
20.073,476.0
20.088,442.0
20.100,404.0
20.112,374.0
20.126,343.0
20.140,337.0
20.151,334.0
20.165,325.0
20.179,318.0
20.190,325.0
20.204,326.0
20.218,329.0
20.229,320.0
20.243,325.0
20.257,327.0
20.269,325.0
20.283,317.0
20.294,315.0
20.308,352.0
20.323,382.0
20.335,403.0
20.349,417.0
20.360,433.0
20.372,412.0
20.386,424.0
20.398,444.0
20.413,464.0
20.424,494.0
20.438,520.0
20.452,511.0
20.463,521.0
20.477,524.0
20.490,517.0
20.504,508.0
20.515,511.0
20.529,487.0
20.542,483.0
20.557,491.0
20.569,482.0
20.582,473.0
20.593,444.0
20.607,427.0
20.621,416.0
20.633,407.0
20.647,381.0
20.658,391.0
20.673,390.0
20.686,376.0
20.699,355.0
20.710,351.0
20.725,360.0
20.739,361.0
20.750,356.0
20.764,351.0
20.777,357.0
20.788,344.0
20.801,324.0
20.815,309.0
20.827,315.0
20.841,307.0
20.854,311.0
20.868,309.0
20.880,299.0
20.892,277.0
20.906,264.0
20.920,243.0
20.932,234.0
20.947,227.0
20.959,224.0
20.972,217.0
20.985,215.0
20.996,214.0
21.010,211.0
21.023,212.0
21.037,213.0
21.048,212.0
21.062,207.0
21.076,210.0
21.087,215.0
21.100,217.0
21.115,219.0
21.128,224.0
21.141,234.0
21.153,280.0
21.166,324.0
21.179,365.0
21.193,401.0
21.204,416.0
21.219,382.0
21.233,361.0
21.244,341.0
21.258,336.0
21.271,344.0
21.284,344.0
21.295,331.0
21.309,333.0
21.322,321.0
21.336,310.0
21.347,295.0
21.361,289.0
21.373,282.0
21.389,271.0
21.400,257.0
21.414,255.0
21.425,272.0
21.439,283.0
21.452,293.0
21.466,307.0
21.477,318.0
21.491,316.0
21.505,337.0
21.516,355.0
21.531,379.0
21.543,435.0
21.555,478.0
21.569,494.0
21.583,502.0
21.595,510.0
21.608,480.0
21.622,453.0
21.634,424.0
21.648,399.0
21.660,379.0
21.674,376.0
21.688,374.0
21.700,361.0
21.711,364.0
21.726,376.0
21.737,372.0
21.751,368.0
21.765,383.0
21.777,400.0
21.791,400.0
21.802,398.0
21.817,416.0
21.828,422.0
21.842,427.0
21.856,418.0
21.867,404.0
21.882,411.0
21.895,412.0
21.907,415.0
21.919,414.0
21.933,436.0
21.945,404.0
21.960,381.0
21.971,360.0
21.986,352.0
21.998,326.0
22.011,338.0
22.025,334.0
22.036,338.0
22.050,334.0
22.062,320.0
22.076,307.0
22.088,300.0
22.103,293.0
22.117,287.0
22.127,306.0
22.141,326.0
22.155,350.0
22.167,367.0
22.180,369.0
22.192,365.0
22.207,357.0
22.219,334.0
22.234,318.0
22.247,313.0
22.257,317.0
22.271,325.0
22.283,355.0
22.298,360.0
22.309,383.0
22.323,401.0
22.337,390.0
22.348,365.0
22.362,383.0
22.375,383.0
22.389,371.0
22.401,369.0
22.415,357.0
22.429,345.0
22.440,328.0
22.454,319.0
22.465,314.0
22.478,312.0
22.492,310.0
22.504,308.0
22.518,292.0
22.532,290.0
22.546,315.0
22.557,333.0
22.570,344.0
22.584,360.0
22.596,398.0
22.610,397.0
22.622,407.0
22.636,425.0
22.648,441.0
22.662,428.0
22.673,439.0
22.687,436.0
22.701,435.0
22.715,438.0
22.726,440.0
22.739,434.0
22.753,428.0
22.765,423.0
22.778,417.0
22.792,402.0
22.805,395.0
22.817,405.0
22.832,412.0
22.843,401.0
22.857,398.0
22.869,392.0
22.881,365.0
22.896,336.0
22.906,338.0
22.921,337.0
22.934,331.0
22.947,327.0
22.958,334.0
22.974,336.0
22.988,336.0
22.999,323.0
23.013,330.0
23.026,318.0
23.038,299.0
23.052,279.0
23.064,280.0
23.078,289.0
23.092,301.0
23.102,307.0
23.136,372.0
23.142,381.0
23.155,392.0
23.167,413.0
23.181,419.0
23.194,421.0
23.205,435.0
23.219,449.0
23.234,456.0
23.245,477.0
23.259,480.0
23.273,473.0
23.284,475.0
23.297,474.0
23.311,453.0
23.322,442.0
23.336,442.0
23.351,430.0
23.362,403.0
23.376,383.0
23.388,364.0
23.402,347.0
23.416,321.0
23.427,325.0
23.442,322.0
23.454,316.0
23.465,311.0
23.479,314.0
23.493,320.0
23.504,321.0
23.518,319.0
23.532,315.0
23.545,320.0
23.557,319.0
23.570,316.0
23.583,313.0
23.595,346.0
23.609,358.0
23.623,351.0
23.636,353.0
23.648,347.0
23.661,353.0
23.675,389.0
23.686,432.0
23.701,465.0
23.713,502.0
23.727,505.0
23.741,502.0
23.752,513.0
23.766,503.0
23.778,498.0
23.792,500.0
23.805,487.0
23.816,473.0
23.830,499.0
23.845,512.0
23.856,500.0
23.870,496.0
23.882,510.0
23.894,480.0
23.908,456.0
23.922,438.0
23.935,414.0
23.947,363.0
23.960,353.0
23.972,346.0
23.985,343.0
23.999,342.0
24.012,346.0
24.026,345.0
24.037,346.0
24.051,342.0
24.065,332.0
24.079,328.0
24.089,317.0
24.104,306.0
24.117,315.0
24.130,327.0
24.142,343.0
24.156,365.0
24.170,398.0
24.182,419.0
24.196,442.0
24.207,485.0
24.221,489.0
24.233,488.0
24.247,485.0
24.260,482.0
24.273,453.0
24.285,450.0
24.298,434.0
24.311,431.0
24.326,421.0
24.337,433.0
24.351,440.0
24.363,441.0
24.377,441.0
24.390,441.0
24.402,417.0
24.416,386.0
24.429,367.0
24.442,348.0
24.455,332.0
24.467,324.0
24.482,338.0
24.493,336.0
24.507,338.0
24.521,333.0
24.533,318.0
24.546,314.0
24.560,311.0
24.571,295.0
24.585,276.0
24.599,270.0
24.610,267.0
24.624,258.0
24.637,262.0
24.649,271.0
24.662,285.0
24.677,300.0
24.688,345.0
24.702,375.0
24.715,422.0
24.728,458.0
24.740,470.0
24.753,454.0
24.767,451.0
24.779,435.0
24.793,424.0
24.806,424.0
24.818,433.0
24.832,444.0
24.845,453.0
24.857,456.0
24.871,455.0
24.885,454.0
24.897,427.0
24.908,398.0
24.923,377.0
24.937,353.0
24.948,325.0
24.962,324.0
24.974,324.0
24.987,317.0
25.000,310.0
25.015,316.0
25.026,321.0
25.039,321.0
25.053,318.0
25.064,328.0
25.078,329.0
25.091,311.0
25.105,302.0
25.117,301.0
25.131,297.0
25.144,298.0
25.156,308.0
25.169,314.0
25.184,316.0
25.195,351.0
25.207,381.0
25.222,425.0
25.233,464.0
25.248,492.0
25.262,489.0
25.273,482.0
25.286,459.0
25.300,452.0
25.312,466.0
25.325,475.0
25.339,497.0
25.353,528.0
25.365,543.0
25.379,532.0
25.390,520.0
25.404,507.0
25.415,482.0
25.430,464.0
25.443,468.0
25.455,466.0
25.469,454.0
25.483,439.0
25.494,422.0
25.508,387.0
25.520,360.0
25.534,335.0
25.547,333.0
25.561,322.0
25.572,323.0
25.586,318.0
25.600,316.0
25.611,319.0
25.624,322.0
25.638,319.0
25.651,315.0
25.662,320.0
25.676,316.0
25.690,298.0
25.701,291.0
25.716,298.0
25.728,301.0
25.743,324.0
25.754,376.0
25.768,425.0
25.781,458.0
25.792,483.0
25.806,481.0
25.820,466.0
25.831,446.0
25.845,442.0
25.859,436.0
25.871,449.0
25.884,444.0
25.898,438.0
25.910,421.0
25.924,410.0
25.938,399.0
25.949,404.0
25.962,410.0
25.976,419.0
25.988,428.0
26.002,399.0
26.014,380.0
26.028,364.0
26.042,348.0
26.053,329.0
26.067,328.0
26.081,329.0
26.092,329.0
26.106,324.0
26.119,317.0
26.131,324.0
26.144,325.0
26.159,326.0
26.170,320.0
26.184,311.0
26.198,307.0
26.209,294.0
26.223,276.0
26.235,270.0
26.248,277.0
26.262,278.0
26.276,281.0
26.288,307.0
26.299,348.0
26.313,387.0
26.327,424.0
26.339,448.0
26.353,447.0
26.365,427.0
26.378,422.0
26.391,420.0
26.405,415.0
26.419,422.0
26.431,447.0
26.445,453.0
26.456,459.0
26.470,472.0
26.485,471.0
26.497,448.0
26.508,418.0
26.522,383.0
26.534,350.0
26.548,329.0
26.562,321.0
26.575,321.0
26.586,316.0
26.601,315.0
26.614,315.0
26.626,314.0
26.639,307.0
26.653,295.0
26.665,297.0
26.678,286.0
26.689,270.0
26.704,261.0
26.718,260.0
26.730,258.0
26.742,259.0
26.755,264.0
26.769,273.0
26.781,307.0
26.795,355.0
26.808,413.0
26.821,468.0
26.835,509.0
26.848,526.0
26.859,524.0
26.872,519.0
26.886,500.0
26.899,503.0
26.913,506.0
26.924,514.0
26.937,515.0
26.950,515.0
26.964,524.0
26.976,518.0
26.991,504.0
27.002,486.0
27.016,480.0
27.030,469.0
27.041,448.0
27.055,415.0
27.067,392.0
27.082,384.0
27.093,366.0
27.106,357.0
27.119,355.0
27.133,356.0
27.146,355.0
27.158,353.0
27.171,350.0
27.185,347.0
27.199,339.0
27.210,322.0
27.226,300.0
27.236,286.0
27.251,282.0
27.262,281.0
27.277,284.0
27.289,282.0
27.302,276.0
27.316,266.0
27.328,254.0
27.341,233.0
27.355,217.0
27.367,210.0
27.377,204.0
27.393,194.0
27.404,192.0
27.417,190.0
27.432,191.0
27.446,185.0
27.456,184.0
27.470,184.0
27.484,184.0
27.496,182.0
27.510,184.0
27.521,191.0
27.535,193.0
27.548,193.0
27.562,196.0
27.573,230.0
27.587,266.0
27.600,303.0
27.613,339.0
27.626,368.0
27.639,350.0
27.651,327.0
27.664,326.0
27.679,321.0
27.690,315.0
27.704,312.0
27.718,312.0
27.729,300.0
27.743,292.0
27.757,283.0
27.769,283.0
27.782,291.0
27.794,290.0
27.807,274.0
27.821,263.0
27.834,259.0
27.848,248.0
27.859,241.0
27.872,247.0
27.886,254.0
27.900,273.0
27.911,302.0
27.924,333.0
27.939,360.0
27.950,383.0
27.965,394.0
27.976,404.0
27.990,420.0
28.002,442.0
28.016,469.0
28.030,499.0
28.041,515.0
28.055,501.0
28.069,473.0
28.081,454.0
28.093,428.0
28.107,403.0
28.121,388.0
28.132,404.0
28.146,400.0
28.160,382.0
28.171,373.0
28.185,376.0
28.198,364.0
28.212,346.0
28.224,344.0
28.236,316.0
28.249,304.0
28.263,286.0
28.276,277.0
28.290,269.0
28.301,293.0
28.315,301.0
28.327,320.0
28.341,346.0
28.355,355.0
28.366,361.0
28.381,357.0
28.393,335.0
28.405,315.0
28.419,303.0
28.432,279.0
28.445,287.0
28.457,327.0
28.471,339.0
28.485,347.0
28.496,362.0
28.510,364.0
28.524,336.0
28.536,324.0
28.550,334.0
28.561,342.0
28.576,358.0
28.588,368.0
28.602,411.0
28.613,433.0
28.628,444.0
28.639,443.0
28.655,425.0
28.667,394.0
28.679,377.0
28.693,358.0
28.706,348.0
28.718,352.0
28.732,352.0
28.743,342.0
28.757,329.0
28.769,324.0
28.783,331.0
28.795,322.0
28.809,324.0
28.823,325.0
28.834,320.0
28.848,312.0
28.862,305.0
28.874,284.0
28.888,274.0
28.899,263.0
28.913,254.0
28.927,244.0
28.938,249.0
28.951,274.0
28.965,293.0
28.979,313.0
28.990,328.0
29.004,343.0
29.016,344.0
29.029,339.0
29.043,335.0
29.057,356.0
29.069,392.0
29.081,407.0
29.096,427.0
29.107,443.0
29.121,448.0
29.135,426.0
29.146,424.0
29.160,433.0
29.174,444.0
29.185,464.0
29.199,480.0
29.213,475.0
29.224,473.0
29.237,461.0
29.250,413.0
29.264,394.0
29.278,376.0
29.289,351.0
29.302,326.0
29.317,337.0
29.328,333.0
29.342,328.0
29.354,317.0
29.368,320.0
29.382,319.0
29.393,317.0
29.407,314.0
29.419,312.0
29.432,320.0
29.446,317.0
29.460,300.0
29.471,293.0
29.485,299.0
29.498,294.0
29.512,302.0
29.524,318.0
29.538,332.0
29.549,340.0
29.562,344.0
29.575,370.0
29.587,404.0
29.601,437.0
29.616,454.0
29.629,478.0
29.641,466.0
29.655,441.0
29.666,429.0
29.681,433.0
29.694,433.0
29.705,427.0
29.718,428.0
29.731,420.0
29.746,403.0
29.757,394.0
29.770,401.0
29.785,415.0
29.796,415.0
29.810,410.0
29.822,392.0
29.835,373.0
29.849,351.0
29.862,345.0
29.875,338.0
29.888,333.0
29.902,336.0
29.913,336.0
29.926,336.0
29.941,338.0
29.953,352.0
29.966,368.0
29.979,358.0
29.993,344.0
30.004,319.0
30.018,311.0
30.030,295.0
30.045,303.0
30.058,311.0
30.071,324.0
30.082,334.0
30.096,347.0
30.110,352.0
30.123,364.0
30.135,389.0
30.147,403.0
30.161,406.0
30.175,413.0
30.188,411.0
30.200,404.0
30.214,413.0
30.225,444.0
30.239,458.0
30.251,477.0
30.265,486.0
30.279,479.0
30.290,461.0
30.304,459.0
30.318,435.0
30.329,415.0
30.343,393.0
30.356,361.0
30.368,329.0
30.382,331.0
30.394,327.0
30.408,312.0
30.421,312.0
30.434,307.0
30.448,297.0
30.459,282.0
30.474,270.0
30.485,266.0
30.499,266.0
30.513,256.0
30.526,252.0
30.537,261.0
30.551,274.0
30.564,283.0
30.576,308.0
30.590,324.0
30.604,339.0
30.615,347.0
30.628,352.0
30.642,342.0
30.654,348.0
30.668,339.0
30.680,328.0
30.694,347.0
30.706,368.0
30.720,392.0
30.734,417.0
30.747,434.0
30.758,440.0
30.772,441.0
30.786,441.0
30.797,443.0
30.810,454.0
30.825,453.0
30.836,453.0
30.850,460.0
30.862,472.0
30.876,457.0
30.890,422.0
30.902,401.0
30.916,372.0
30.927,342.0
30.942,329.0
30.953,329.0
30.967,336.0
30.981,333.0
30.993,327.0
31.007,317.0
31.018,320.0
31.031,313.0
31.045,313.0
31.059,310.0
31.070,315.0
31.084,329.0
31.098,328.0
31.109,324.0
31.123,324.0
31.136,328.0
31.149,346.0
31.161,384.0
31.175,413.0
31.187,446.0
31.202,474.0
31.213,464.0
31.226,451.0
31.240,438.0
31.253,435.0
31.267,449.0
31.278,456.0
31.291,453.0
31.305,447.0
31.317,447.0
31.330,435.0
31.345,432.0
31.356,413.0
31.371,403.0
31.383,382.0
31.397,364.0
31.408,362.0
31.422,364.0
31.434,362.0
31.448,364.0
31.462,350.0
31.474,329.0
31.488,324.0
31.499,334.0
31.513,342.0
31.527,338.0
31.538,335.0
31.552,340.0
31.565,327.0
31.577,317.0
31.590,312.0
31.604,305.0
31.618,293.0
31.630,276.0
31.644,267.0
31.655,271.0
31.669,277.0
31.683,291.0
31.694,307.0
31.708,324.0
31.722,329.0
31.733,344.0
31.747,354.0
31.760,366.0
31.772,365.0
31.786,385.0
31.800,402.0
31.812,420.0
31.824,435.0
31.839,469.0
31.850,481.0
31.863,478.0
31.877,475.0
31.891,470.0
31.902,452.0
31.915,449.0
31.929,456.0
31.942,453.0
31.954,465.0
31.968,460.0
31.982,441.0
31.993,419.0
32.007,386.0
32.019,345.0
32.033,326.0
32.045,317.0
32.059,302.0
32.073,300.0
32.084,295.0
32.098,285.0
32.110,268.0
32.124,261.0
32.139,267.0
32.151,276.0
32.164,279.0
32.175,285.0
32.190,302.0
32.201,314.0
32.215,319.0
32.229,327.0
32.240,340.0
32.254,337.0
32.268,338.0
32.279,345.0
32.293,364.0
32.306,395.0
32.318,430.0
32.332,456.0
32.344,467.0
32.358,469.0
32.370,463.0
32.384,454.0
32.397,453.0
32.409,470.0
32.422,478.0
32.434,478.0
32.450,470.0
32.461,464.0
32.475,449.0
32.488,423.0
32.503,408.0
32.514,393.0
32.529,372.0
32.541,335.0
32.554,333.0
32.564,328.0
32.580,325.0
32.591,313.0
32.604,324.0
32.617,326.0
32.632,326.0
32.645,331.0
32.656,337.0
32.669,338.0
32.683,326.0
32.694,309.0
32.710,284.0
32.720,280.0
32.734,279.0
32.747,281.0
32.760,285.0
32.772,319.0
32.787,361.0
32.800,417.0
32.811,469.0
32.825,505.0
32.838,493.0
32.851,474.0
32.863,437.0
32.876,408.0
32.891,393.0
32.903,407.0
32.917,434.0
32.929,458.0
32.941,470.0
32.954,481.0
32.968,478.0
32.982,439.0
32.993,400.0
33.007,376.0
33.021,357.0
33.034,343.0
33.046,342.0
33.060,336.0
33.073,331.0
33.084,332.0
33.097,332.0
33.111,333.0
33.124,322.0
33.136,329.0
33.150,324.0
33.162,318.0
33.175,297.0
33.189,291.0
33.203,283.0
33.215,282.0
33.229,284.0
33.241,307.0
33.255,327.0
33.266,352.0
33.279,378.0
33.294,409.0
33.305,448.0
33.318,484.0
33.332,506.0
33.345,519.0
33.358,515.0
33.372,490.0
33.383,495.0
33.398,506.0
33.409,515.0
33.423,509.0
33.436,522.0
33.450,488.0
33.461,449.0
33.475,401.0
33.487,380.0
33.500,364.0
33.514,365.0
33.528,362.0
33.540,350.0
33.554,366.0
33.567,368.0
33.578,363.0
33.591,353.0
33.604,355.0
33.618,364.0
33.632,365.0
33.646,361.0
33.656,353.0
33.670,363.0
33.682,351.0
33.696,343.0
33.710,332.0
33.723,331.0
33.735,346.0
33.750,358.0
33.760,360.0
33.774,348.0
33.788,352.0
33.800,330.0
33.815,303.0
33.826,292.0
33.840,285.0
33.851,279.0
33.865,270.0
33.879,264.0
33.890,259.0
33.904,260.0
33.916,255.0
33.930,256.0
33.943,250.0
33.956,257.0
33.969,255.0
33.983,254.0
33.997,248.0
34.008,253.0
34.021,247.0
34.034,253.0
34.046,256.0
34.059,269.0
34.074,284.0
34.087,298.0
34.100,327.0
34.113,353.0
34.124,349.0
34.139,346.0
34.150,338.0
34.163,314.0
34.177,293.0
34.190,289.0
34.203,290.0
34.217,291.0
34.229,290.0
34.242,288.0
34.254,293.0
34.267,293.0
34.280,291.0
34.293,284.0
34.306,291.0
34.319,289.0
34.333,281.0
34.346,279.0
34.359,292.0
34.373,300.0
34.384,303.0
34.399,307.0
34.410,307.0
34.423,287.0
34.438,279.0
34.449,283.0
34.463,282.0
34.477,277.0
34.489,274.0
34.501,264.0
34.515,260.0
34.528,253.0
34.541,251.0
34.554,252.0
34.567,256.0
34.580,243.0
34.594,232.0
34.605,221.0
34.621,214.0
34.632,205.0
34.645,209.0
34.657,212.0
34.670,213.0
34.683,239.0
34.697,282.0
34.710,328.0
34.723,363.0
34.736,399.0
34.749,409.0
34.762,398.0
34.776,384.0
34.789,383.0
34.802,374.0
34.815,355.0
34.827,346.0
34.840,333.0
34.852,325.0
34.866,324.0
34.879,327.0
34.891,319.0
34.906,320.0
34.919,316.0
34.931,317.0
34.943,308.0
34.956,314.0
34.970,319.0
34.982,319.0
34.996,315.0
35.010,310.0
35.023,338.0
35.035,369.0
35.047,400.0
35.062,418.0
35.075,460.0
35.088,456.0
35.099,437.0
35.112,425.0
35.125,424.0
35.138,409.0
35.151,403.0
35.165,409.0
35.179,404.0
35.192,391.0
35.203,403.0
35.217,420.0
35.230,427.0
35.243,422.0
35.257,411.0
35.270,383.0
35.281,349.0
35.294,320.0
35.307,298.0
35.320,300.0
35.334,303.0
35.348,316.0
35.359,317.0
35.374,324.0
35.385,323.0
35.398,317.0
35.411,302.0
35.425,292.0
35.438,294.0
35.451,294.0
35.464,297.0
35.477,293.0
35.491,297.0
35.504,303.0
35.515,320.0
35.530,314.0
35.541,315.0
35.554,322.0
35.568,319.0
35.582,305.0
35.593,331.0
35.608,360.0
35.621,383.0
35.632,403.0
35.645,423.0
35.659,387.0
35.672,356.0
35.687,325.0
35.698,294.0
35.711,266.0
35.723,263.0
35.738,257.0
35.751,264.0
35.764,263.0
35.777,267.0
35.791,282.0
35.801,292.0
35.815,299.0
35.829,303.0
35.840,312.0
35.854,321.0
35.868,334.0
35.881,341.0
35.892,353.0
35.906,361.0
35.918,357.0
35.932,346.0
35.946,331.0
35.959,315.0
35.972,313.0
35.986,327.0
35.997,335.0
36.011,325.0
36.022,332.0
36.037,327.0
36.048,306.0
36.062,294.0
36.076,292.0
36.088,299.0
36.102,300.0
36.114,308.0
36.127,331.0
36.140,339.0
36.153,334.0
36.166,330.0
36.179,314.0
36.193,285.0
36.204,279.0
36.218,271.0
36.230,264.0
36.244,259.0
36.258,257.0
36.269,258.0
36.282,258.0
36.295,258.0
36.308,255.0
36.322,253.0
36.335,249.0
36.348,246.0
36.361,245.0
36.375,244.0
36.388,248.0
36.399,248.0
36.413,247.0
36.427,254.0
36.438,261.0
36.452,265.0
36.466,278.0
36.477,291.0
36.492,303.0
36.505,307.0
36.519,309.0
36.530,319.0
36.544,332.0
36.555,340.0
36.570,354.0
36.581,379.0
36.595,382.0
36.609,375.0
36.623,382.0
36.635,387.0
36.648,368.0
36.659,350.0
36.672,352.0
36.686,338.0
36.698,326.0
36.712,316.0
36.725,320.0
36.738,317.0
36.752,314.0
36.763,307.0
36.778,302.0
36.792,294.0
36.803,284.0
36.817,265.0
36.830,258.0
36.841,263.0
36.855,264.0
36.867,264.0
36.881,296.0
36.895,348.0
36.907,409.0
36.921,457.0
36.933,496.0
36.947,500.0
36.958,484.0
36.971,460.0
36.985,457.0
36.999,454.0
37.012,478.0
37.024,491.0
37.037,497.0
37.049,491.0
37.062,498.0
37.076,466.0
37.089,442.0
37.102,430.0
37.115,407.0
37.128,372.0
37.141,358.0
37.154,349.0
37.169,327.0
37.180,319.0
37.195,317.0
37.208,323.0
37.218,321.0
37.231,320.0
37.245,316.0
37.259,333.0
37.272,344.0
37.285,346.0
37.298,338.0
37.311,336.0
37.324,318.0
37.334,294.0
37.348,288.0
37.361,292.0
37.375,299.0
37.388,301.0
37.402,330.0
37.417,352.0
37.428,382.0
37.442,410.0
37.454,455.0
37.467,458.0
37.478,462.0
37.491,461.0
37.505,458.0
37.516,462.0
37.533,463.0
37.544,464.0
37.555,465.0
37.569,469.0
37.583,455.0
37.596,449.0
37.607,448.0
37.621,442.0
37.635,424.0
37.646,396.0
37.660,367.0
37.674,346.0
37.686,330.0
37.700,326.0
37.711,320.0
37.724,330.0
37.737,328.0
37.751,330.0
37.764,322.0
37.777,320.0
37.791,322.0
37.802,324.0
37.817,325.0
37.830,319.0
37.841,317.0
37.854,311.0
37.867,308.0
37.881,303.0
37.894,315.0
37.908,347.0
37.920,376.0
37.934,382.0
37.945,409.0
37.959,423.0
37.971,427.0
37.984,424.0
37.998,428.0
38.011,431.0
38.023,443.0
38.036,436.0
38.050,438.0
38.063,433.0
38.077,402.0
38.088,363.0
38.102,345.0
38.116,318.0
38.127,299.0
38.141,315.0
38.154,327.0
38.166,334.0
38.179,332.0
38.193,324.0
38.205,316.0
38.219,304.0
38.233,300.0
38.246,294.0
38.257,301.0
38.271,300.0
38.283,299.0
38.296,294.0
38.310,292.0
38.324,294.0
38.335,295.0
38.349,281.0
38.363,271.0
38.374,262.0
38.388,246.0
38.402,227.0
38.413,220.0
38.428,213.0
38.442,214.0
38.453,209.0
38.467,202.0
38.478,193.0
38.492,184.0
38.506,175.0
38.517,170.0
38.532,171.0
38.543,184.0
38.556,196.0
38.571,199.0
38.582,202.0
38.597,199.0
38.608,186.0
38.621,177.0
38.635,183.0
38.649,192.0
38.662,202.0
38.673,210.0
38.686,217.0
38.701,215.0
38.712,213.0
38.725,223.0
38.738,262.0
38.751,299.0
38.764,337.0
38.778,368.0
38.792,372.0
