20.049,484.0
20.062,483.0
20.075,466.0
20.089,449.0
20.103,442.0
20.116,443.0
20.128,462.0
20.142,488.0
20.154,467.0
20.168,447.0
20.180,417.0
20.194,370.0
20.206,334.0
20.220,335.0
20.231,337.0
20.245,345.0
20.259,361.0
20.270,364.0
20.284,365.0
20.296,349.0
20.310,330.0
20.323,321.0
20.335,311.0
20.349,299.0
20.361,286.0
20.375,280.0
20.390,278.0
20.401,281.0
20.415,285.0
20.426,296.0
20.440,332.0
20.453,370.0
20.465,406.0
20.479,442.0
20.491,483.0
20.505,471.0
20.519,476.0
20.531,474.0
20.544,468.0
20.556,464.0
20.569,480.0
20.583,470.0
20.598,475.0
20.609,478.0
20.622,475.0
20.636,472.0
20.648,473.0
20.662,465.0
20.674,455.0
20.688,449.0
20.699,440.0
20.713,410.0
20.725,388.0
20.738,379.0
20.752,373.0
20.765,358.0
20.778,357.0
20.790,361.0
20.804,360.0
20.818,353.0
20.829,346.0
20.843,346.0
20.857,348.0
20.868,343.0
20.881,333.0
20.895,347.0
20.909,358.0
20.922,355.0
20.933,358.0
20.947,373.0
20.962,355.0
20.973,346.0
20.986,330.0
20.999,312.0
21.011,281.0
21.025,274.0
21.039,263.0
21.050,258.0
21.064,259.0
21.078,259.0
21.089,250.0
21.103,241.0
21.116,230.0
21.130,219.0
21.141,210.0
21.155,211.0
21.166,214.0
21.180,219.0
21.193,214.0
21.206,210.0
21.218,205.0
21.233,231.0
21.245,260.0
21.257,298.0
21.271,336.0
21.285,371.0
21.297,350.0
21.311,333.0
21.322,318.0
21.336,303.0
21.350,290.0
21.362,292.0
21.375,290.0
21.389,297.0
21.402,296.0
21.414,292.0
21.427,286.0
21.441,289.0
21.452,281.0
21.466,280.0
21.479,274.0
21.493,271.0
21.506,262.0
21.517,248.0
21.532,244.0
21.543,256.0
21.557,261.0
21.571,265.0
21.582,272.0
21.597,292.0
21.608,309.0
21.622,339.0
21.634,377.0
21.648,412.0
21.662,421.0
21.673,437.0
21.688,455.0
21.699,462.0
21.713,466.0
21.725,494.0
21.738,495.0
21.752,486.0
21.764,455.0
21.779,426.0
21.790,386.0
21.804,363.0
21.819,352.0
21.830,341.0
21.844,345.0
21.856,353.0
21.869,361.0
21.881,350.0
21.896,351.0
21.908,351.0
21.922,338.0
21.934,324.0
21.949,324.0
21.961,305.0
21.972,295.0
21.986,299.0
22.000,286.0
22.011,283.0
22.024,301.0
22.038,302.0
22.050,300.0
22.064,305.0
22.078,304.0
22.091,314.0
22.102,317.0
22.115,317.0
22.129,328.0
22.142,326.0
22.156,328.0
22.169,341.0
22.181,362.0
22.194,361.0
22.207,370.0
22.219,362.0
22.233,360.0
22.247,326.0
22.258,344.0
22.273,365.0
22.284,392.0
22.299,413.0
22.311,440.0
22.325,460.0
22.337,458.0
22.352,448.0
22.363,446.0
22.377,443.0
22.390,435.0
22.401,419.0
22.415,403.0
22.430,375.0
22.441,374.0
22.454,360.0
22.468,347.0
22.479,342.0
22.493,339.0
22.505,324.0
22.519,302.0
22.533,307.0
22.544,302.0
22.559,291.0
22.572,282.0
22.585,274.0
22.597,269.0
22.609,265.0
22.622,273.0
22.636,288.0
22.650,308.0
22.662,326.0
22.673,340.0
22.687,344.0
22.702,340.0
22.713,336.0
22.727,328.0
22.738,329.0
22.752,347.0
22.766,365.0
22.778,391.0
22.792,420.0
22.803,452.0
22.817,455.0
22.831,448.0
22.844,432.0
22.855,416.0
22.868,404.0
22.881,396.0
22.895,393.0
22.908,397.0
22.922,397.0
22.933,406.0
22.947,407.0
22.962,406.0
22.973,411.0
22.986,398.0
23.000,365.0
23.012,343.0
23.025,333.0
23.037,316.0
23.052,315.0
23.063,308.0
23.077,305.0
23.091,310.0
23.103,314.0
23.116,312.0
23.130,309.0
23.141,315.0
23.155,312.0
23.168,294.0
23.182,274.0
23.193,267.0
23.206,269.0
23.220,268.0
23.234,274.0
23.245,284.0
23.259,298.0
23.273,302.0
23.286,309.0
23.297,312.0
23.312,336.0
23.325,375.0
23.336,398.0
23.350,412.0
23.364,426.0
23.376,419.0
23.388,399.0
23.402,385.0
23.416,395.0
23.427,401.0
23.441,425.0
23.455,452.0
23.466,466.0
23.480,455.0
23.494,447.0
23.506,429.0
23.520,400.0
23.531,370.0
23.545,353.0
23.557,343.0
23.572,324.0
23.585,314.0
23.597,308.0
23.611,313.0
23.622,318.0
23.636,317.0
23.649,315.0
23.663,313.0
23.674,318.0
23.688,311.0
23.702,309.0
23.714,294.0
23.728,291.0
23.739,284.0
23.753,283.0
23.767,285.0
23.779,298.0
23.792,311.0
23.806,319.0
23.817,337.0
23.832,362.0
23.844,394.0
23.856,421.0
23.870,440.0
23.884,444.0
23.896,441.0
23.910,433.0
23.921,425.0
23.934,434.0
23.948,443.0
23.962,437.0
23.974,427.0
23.988,425.0
23.999,408.0
24.013,403.0
24.025,419.0
24.039,435.0
24.053,431.0
24.065,410.0
24.079,386.0
24.092,374.0
24.103,364.0
24.117,353.0
24.131,353.0
24.142,360.0
24.156,348.0
24.167,337.0
24.183,331.0
24.195,338.0
24.209,374.0
24.220,400.0
24.234,425.0
24.247,455.0
24.258,479.0
24.271,472.0
24.285,476.0
24.299,478.0
24.310,501.0
24.325,520.0
24.337,510.0
24.349,499.0
24.364,490.0
24.375,468.0
24.389,451.0
24.402,456.0
24.415,461.0
24.429,475.0
24.442,483.0
24.453,483.0
24.466,484.0
24.480,481.0
24.493,466.0
24.505,455.0
24.520,448.0
24.531,439.0
24.546,432.0
24.557,416.0
24.572,392.0
24.584,371.0
24.598,341.0
24.610,323.0
24.622,320.0
24.636,319.0
24.648,317.0
24.662,316.0
24.675,319.0
24.688,317.0
24.702,315.0
24.713,308.0
24.727,320.0
24.740,335.0
24.754,356.0
24.766,366.0
24.780,375.0
24.792,412.0
24.804,444.0
24.818,478.0
24.832,492.0
24.843,523.0
24.858,497.0
24.869,458.0
24.884,414.0
24.896,394.0
24.911,375.0
24.922,374.0
24.936,398.0
24.948,437.0
24.962,466.0
24.974,484.0
24.988,493.0
24.999,483.0
25.014,453.0
25.025,443.0
25.039,450.0
25.053,456.0
25.066,435.0
25.077,412.0
25.090,393.0
25.104,361.0
25.116,322.0
25.130,307.0
25.144,298.0
25.158,292.0
25.169,279.0
25.184,264.0
25.194,266.0
25.207,263.0
25.221,252.0
25.234,243.0
25.248,244.0
25.262,249.0
25.273,246.0
25.287,252.0
25.299,265.0
25.313,277.0
25.324,281.0
25.339,312.0
25.351,357.0
25.365,401.0
25.377,455.0
25.389,499.0
25.403,510.0
25.417,495.0
25.428,488.0
25.442,473.0
25.456,475.0
25.467,479.0
25.481,469.0
25.495,464.0
25.506,464.0
25.521,456.0
25.533,439.0
25.547,440.0
25.558,440.0
25.572,426.0
25.586,404.0
25.597,407.0
25.611,433.0
25.624,442.0
25.638,449.0
25.651,466.0
25.664,451.0
25.675,419.0
25.689,393.0
25.702,371.0
25.713,340.0
25.727,338.0
25.741,326.0
25.753,326.0
25.767,319.0
25.778,319.0
25.792,318.0
25.807,319.0
25.818,311.0
25.831,307.0
25.845,314.0
25.856,314.0
25.871,320.0
25.883,322.0
25.898,330.0
25.909,330.0
25.921,333.0
25.935,351.0
25.947,380.0
25.962,404.0
25.974,444.0
25.988,458.0
26.000,451.0
26.014,448.0
26.025,452.0
26.040,429.0
26.053,422.0
26.065,408.0
26.079,404.0
26.091,386.0
26.104,393.0
26.118,411.0
26.130,423.0
26.143,430.0
26.157,445.0
26.170,447.0
26.181,450.0
26.195,423.0
26.208,404.0
26.222,382.0
26.236,350.0
26.247,312.0
26.260,322.0
26.274,321.0
26.286,320.0
26.300,318.0
26.311,324.0
26.326,312.0
26.338,298.0
26.352,279.0
26.363,270.0
26.377,263.0
26.391,261.0
26.404,254.0
26.415,256.0
26.430,268.0
26.443,275.0
26.456,283.0
26.467,297.0
26.481,337.0
26.494,388.0
26.508,430.0
26.519,472.0
26.532,499.0
26.546,492.0
26.559,473.0
26.572,460.0
26.586,469.0
26.597,480.0
26.611,487.0
26.625,484.0
26.636,495.0
26.651,458.0
26.663,429.0
26.676,402.0
26.690,383.0
26.702,345.0
26.716,324.0
26.727,324.0
26.742,319.0
26.753,311.0
26.767,308.0
26.780,307.0
26.794,314.0
26.808,313.0
26.819,312.0
26.833,307.0
26.844,315.0
26.858,309.0
26.871,311.0
26.884,309.0
26.896,316.0
26.910,317.0
26.925,316.0
26.937,322.0
26.948,344.0
26.963,367.0
26.975,388.0
26.987,423.0
27.002,473.0
27.014,479.0
27.026,496.0
27.039,510.0
27.053,499.0
27.067,491.0
27.081,503.0
27.090,507.0
27.103,508.0
27.117,506.0
27.131,491.0
27.143,478.0
27.155,456.0
27.169,422.0
27.181,402.0
27.196,383.0
27.207,374.0
27.221,367.0
27.235,363.0
27.246,357.0
27.260,358.0
27.274,354.0
27.288,355.0
27.299,369.0
27.313,383.0
27.324,383.0
27.339,382.0
27.350,357.0
27.364,346.0
27.378,343.0
27.390,341.0
27.403,365.0
27.417,359.0
27.428,355.0
27.442,349.0
27.454,333.0
27.469,292.0
27.480,286.0
27.493,283.0
27.507,274.0
27.521,279.0
27.533,285.0
27.547,296.0
27.558,299.0
27.572,294.0
27.586,280.0
27.598,268.0
27.612,258.0
27.623,252.0
27.637,251.0
27.651,255.0
27.663,275.0
27.676,271.0
27.691,271.0
27.702,273.0
27.716,285.0
27.727,296.0
27.742,327.0
27.753,335.0
27.767,345.0
27.781,340.0
27.793,321.0
27.807,303.0
27.819,312.0
27.833,304.0
27.844,307.0
27.857,307.0
27.872,309.0
27.886,298.0
27.896,301.0
27.910,305.0
27.922,319.0
27.936,343.0
27.950,342.0
27.961,340.0
27.975,327.0
27.987,313.0
28.002,297.0
28.014,317.0
28.028,341.0
28.040,376.0
28.054,404.0
28.066,424.0
28.080,442.0
28.091,458.0
28.104,459.0
28.118,455.0
28.131,473.0
28.144,469.0
28.158,462.0
28.169,438.0
28.184,417.0
28.197,382.0
28.209,369.0
28.222,345.0
28.236,347.0
28.247,352.0
28.262,361.0
28.273,353.0
28.287,358.0
28.301,365.0
28.313,382.0
28.327,379.0
28.338,392.0
28.352,405.0
28.367,412.0
28.377,415.0
28.392,425.0
28.403,436.0
28.417,436.0
28.429,420.0
28.444,392.0
28.456,371.0
28.471,339.0
28.483,316.0
28.494,315.0
28.509,317.0
28.523,310.0
28.535,321.0
28.546,316.0
28.561,321.0
28.572,333.0
28.586,332.0
28.598,319.0
28.611,327.0
28.625,315.0
28.637,303.0
28.651,286.0
28.663,286.0
28.678,285.0
28.690,295.0
28.702,294.0
28.714,314.0
28.728,324.0
28.742,324.0
28.754,317.0
28.767,318.0
28.781,339.0
28.793,377.0
28.805,409.0
28.820,437.0
28.832,456.0
28.846,456.0
28.858,425.0
28.873,401.0
28.885,381.0
28.897,385.0
28.910,378.0
28.924,376.0
28.936,377.0
28.949,371.0
28.961,364.0
28.977,346.0
28.989,324.0
29.001,298.0
29.015,282.0
29.026,261.0
29.040,247.0
29.055,243.0
29.067,250.0
29.079,255.0
29.093,260.0
29.104,271.0
29.118,285.0
29.133,299.0
29.144,320.0
29.156,348.0
29.171,360.0
29.182,395.0
29.197,417.0
29.209,435.0
29.223,449.0
29.235,463.0
29.248,452.0
29.260,451.0
29.273,454.0
29.286,455.0
29.300,458.0
29.314,481.0
29.325,482.0
29.339,472.0
29.353,465.0
29.364,458.0
29.379,425.0
29.390,404.0
29.403,373.0
29.418,341.0
29.429,320.0
29.444,317.0
29.456,324.0
29.470,317.0
29.481,323.0
29.496,323.0
29.510,321.0
29.521,310.0
29.535,308.0
29.546,313.0
29.560,328.0
29.574,342.0
29.585,339.0
29.600,372.0
29.612,406.0
29.626,410.0
29.637,400.0
29.652,405.0
29.664,391.0
29.676,363.0
29.690,352.0
29.705,348.0
29.715,347.0
29.729,338.0
29.743,332.0
29.756,331.0
29.769,351.0
29.781,373.0
29.795,387.0
29.807,412.0
29.822,430.0
29.833,442.0
29.847,445.0
29.859,462.0
29.873,458.0
29.884,444.0
29.899,424.0
29.911,408.0
29.923,389.0
29.938,394.0
29.950,382.0
29.964,383.0
29.975,375.0
29.989,362.0
30.001,328.0
30.015,332.0
30.029,319.0
30.040,316.0
30.054,313.0
30.068,319.0
30.080,323.0
30.094,325.0
30.107,320.0
30.119,317.0
30.132,319.0
30.143,317.0
30.157,315.0
30.170,317.0
30.184,340.0
30.196,341.0
30.210,338.0
30.221,338.0
30.234,345.0
30.249,364.0
30.261,390.0
30.273,418.0
30.288,435.0
30.299,440.0
30.314,417.0
30.325,409.0
30.340,398.0
30.353,393.0
30.365,417.0
30.377,443.0
30.391,457.0
30.406,465.0
30.416,474.0
30.431,458.0
30.442,433.0
30.456,424.0
30.468,403.0
30.483,384.0
30.494,381.0
30.509,382.0
30.521,362.0
30.535,349.0
30.547,339.0
30.562,313.0
30.573,289.0
30.587,277.0
30.598,277.0
30.613,277.0
30.627,279.0
30.638,271.0
30.651,270.0
30.665,271.0
30.676,265.0
30.690,263.0
30.702,281.0
30.717,302.0
30.728,320.0
30.742,328.0
30.754,357.0
30.769,393.0
30.780,412.0
30.794,434.0
30.806,461.0
30.819,461.0
30.832,445.0
30.847,438.0
30.860,437.0
30.873,424.0
30.884,424.0
30.899,425.0
30.910,415.0
30.924,405.0
30.938,412.0
30.949,412.0
30.963,415.0
30.977,421.0
30.988,409.0
31.003,382.0
31.014,363.0
31.028,338.0
31.040,325.0
31.054,317.0
31.068,325.0
31.079,327.0
31.094,332.0
31.105,325.0
31.119,323.0
31.134,343.0
31.146,343.0
31.160,337.0
31.171,335.0
31.185,337.0
31.198,328.0
31.209,312.0
31.224,306.0
31.235,308.0
31.249,308.0
31.263,312.0
31.275,330.0
31.289,342.0
31.301,372.0
31.313,398.0
31.328,413.0
31.342,426.0
31.353,442.0
31.367,427.0
31.379,428.0
31.393,433.0
31.404,430.0
31.418,433.0
31.432,443.0
31.444,425.0
31.458,409.0
31.469,404.0
31.483,406.0
31.497,408.0
31.509,422.0
31.523,420.0
31.535,403.0
31.548,386.0
31.562,368.0
31.574,346.0
31.586,325.0
31.601,335.0
31.612,353.0
31.626,354.0
31.640,345.0
31.651,348.0
31.666,351.0
31.678,333.0
31.692,328.0
31.703,323.0
31.717,331.0
31.728,327.0
31.742,325.0
31.757,348.0
31.769,397.0
31.781,435.0
31.793,461.0
31.807,479.0
31.819,472.0
31.834,457.0
31.846,444.0
31.858,442.0
31.872,449.0
31.886,450.0
31.897,446.0
31.910,444.0
31.924,444.0
31.939,429.0
31.950,421.0
31.965,410.0
31.975,401.0
31.990,386.0
32.002,405.0
32.014,431.0
32.028,428.0
32.040,420.0
32.055,409.0
32.066,369.0
32.081,340.0
32.092,333.0
32.106,326.0
32.120,328.0
32.133,330.0
32.144,326.0
32.157,323.0
32.171,318.0
32.185,316.0
32.196,311.0
32.211,296.0
32.222,282.0
32.236,273.0
32.250,268.0
32.261,268.0
32.275,280.0
32.289,288.0
32.302,330.0
32.314,364.0
32.326,390.0
32.341,419.0
32.352,454.0
32.366,469.0
32.378,479.0
32.393,482.0
32.406,486.0
32.417,491.0
32.431,480.0
32.445,475.0
32.459,494.0
32.470,496.0
32.484,483.0
32.495,466.0
32.510,454.0
32.521,426.0
32.536,402.0
32.547,381.0
32.561,370.0
32.576,353.0
32.588,325.0
32.599,322.0
32.614,324.0
32.625,322.0
32.639,318.0
32.653,324.0
32.665,324.0
32.678,324.0
32.692,317.0
32.705,317.0
32.716,319.0
32.731,322.0
32.745,318.0
32.756,316.0
32.771,327.0
32.782,326.0
32.797,317.0
32.808,313.0
32.822,336.0
32.833,363.0
32.848,406.0
32.860,440.0
32.872,464.0
32.886,453.0
32.900,434.0
32.912,408.0
32.926,395.0
32.938,390.0
32.950,414.0
32.965,448.0
32.977,477.0
32.991,493.0
33.003,511.0
33.017,498.0
33.029,465.0
33.043,440.0
33.055,424.0
33.067,406.0
33.081,399.0
33.093,401.0
33.107,388.0
33.119,374.0
33.132,374.0
33.146,374.0
33.157,372.0
33.171,364.0
33.185,368.0
33.196,361.0
33.211,360.0
33.224,350.0
33.235,351.0
33.250,381.0
33.262,409.0
33.276,439.0
33.288,473.0
33.301,516.0
33.315,530.0
33.327,547.0
33.341,546.0
33.352,542.0
33.366,537.0
33.380,522.0
33.393,491.0
33.406,487.0
33.417,502.0
33.431,502.0
33.446,493.0
33.457,490.0
33.471,448.0
33.482,420.0
33.496,392.0
33.510,369.0
33.521,346.0
33.535,352.0
33.550,351.0
33.561,351.0
33.575,343.0
33.586,338.0
33.600,344.0
33.614,350.0
33.625,335.0
33.639,319.0
33.653,325.0
33.664,316.0
33.679,287.0
33.692,289.0
33.703,296.0
33.718,297.0
33.731,296.0
33.743,296.0
33.757,287.0
33.768,289.0
33.782,286.0
33.796,288.0
33.808,281.0
33.822,270.0
33.834,267.0
33.846,260.0
33.860,248.0
33.874,243.0
33.885,243.0
33.899,232.0
33.913,226.0
33.924,217.0
33.937,215.0
33.951,219.0
33.965,226.0
33.976,228.0
33.990,229.0
34.005,240.0
34.015,244.0
34.029,244.0
34.043,251.0
34.054,263.0
34.068,272.0
34.082,280.0
34.093,285.0
34.107,289.0
34.121,305.0
34.133,320.0
34.146,337.0
34.160,343.0
34.173,355.0
34.185,348.0
34.199,332.0
34.212,322.0
34.224,322.0
34.237,311.0
34.252,314.0
34.263,322.0
34.276,319.0
34.289,315.0
34.303,324.0
34.315,327.0
34.329,326.0
34.341,333.0
34.355,335.0
34.367,356.0
34.381,375.0
34.392,392.0
34.405,409.0
34.419,415.0
34.431,400.0
34.445,373.0
34.459,342.0
34.471,310.0
34.485,312.0
34.497,305.0
34.511,302.0
34.525,295.0
34.536,290.0
34.547,288.0
34.562,279.0
34.576,280.0
34.586,277.0
34.601,285.0
34.615,291.0
34.626,296.0
34.640,292.0
34.654,294.0
34.666,312.0
34.678,345.0
34.690,363.0
34.705,394.0
34.716,405.0
34.730,377.0
34.742,329.0
34.757,306.0
34.768,279.0
34.782,282.0
34.795,289.0
34.809,295.0
34.820,295.0
34.834,292.0
34.848,287.0
34.859,279.0
34.874,271.0
34.887,272.0
34.901,272.0
34.911,270.0
34.926,269.0
34.939,267.0
34.950,264.0
34.964,264.0
34.978,269.0
34.989,274.0
35.003,275.0
35.017,268.0
35.031,259.0
35.042,244.0
35.055,239.0
35.067,252.0
35.082,272.0
35.094,303.0
35.107,315.0
35.119,356.0
35.134,402.0
35.145,424.0
35.159,434.0
35.171,462.0
35.184,455.0
35.199,441.0
35.212,447.0
35.223,452.0
35.238,465.0
35.249,462.0
35.263,458.0
35.275,438.0
35.289,405.0
35.301,370.0
35.314,344.0
35.328,318.0
35.340,297.0
35.354,296.0
35.369,297.0
35.379,296.0
35.392,299.0
35.406,300.0
35.419,307.0
35.433,304.0
35.445,303.0
35.459,295.0
35.470,294.0
35.485,294.0
35.496,298.0
35.510,299.0
35.524,291.0
35.535,283.0
35.549,270.0
35.563,255.0
35.575,240.0
35.588,235.0
35.600,246.0
35.614,263.0
35.627,266.0
35.641,267.0
35.652,263.0
35.667,242.0
35.679,213.0
35.693,202.0
35.704,196.0
35.719,194.0
35.733,193.0
35.744,195.0
35.758,191.0
35.769,193.0
35.783,193.0
35.798,192.0
35.808,191.0
35.823,194.0
35.836,191.0
35.847,190.0
35.862,195.0
35.873,203.0
35.887,207.0
35.899,234.0
35.914,262.0
35.926,297.0
35.938,334.0
35.953,367.0
35.964,380.0
35.978,384.0
35.992,357.0
36.004,333.0
36.018,328.0
36.030,311.0
36.043,304.0
36.057,306.0
36.069,311.0
36.083,299.0
36.094,297.0
36.108,292.0
36.119,301.0
36.133,299.0
36.148,298.0
36.158,298.0
36.172,299.0
36.185,306.0
36.200,310.0
36.211,322.0
36.225,318.0
36.236,321.0
36.251,329.0
36.262,330.0
36.276,315.0
36.288,307.0
36.302,302.0
36.317,289.0
36.327,286.0
36.341,283.0
36.354,281.0
36.369,277.0
36.380,274.0
36.394,269.0
36.407,265.0
36.421,263.0
36.432,259.0
36.445,247.0
36.459,240.0
36.470,237.0
36.484,246.0
36.498,254.0
36.510,269.0
36.522,288.0
36.537,302.0
36.548,311.0
36.563,327.0
36.575,339.0
36.588,354.0
36.600,387.0
36.615,412.0
36.627,439.0
36.641,446.0
36.653,441.0
36.667,417.0
36.679,386.0
36.691,346.0
36.704,334.0
36.718,329.0
36.732,331.0
36.743,329.0
36.757,323.0
36.771,327.0
36.783,327.0
36.796,323.0
36.810,317.0
36.821,322.0
36.836,324.0
36.850,320.0
36.861,313.0
36.873,347.0
36.888,396.0
36.900,446.0
36.914,483.0
36.925,511.0
36.939,514.0
36.953,494.0
36.965,473.0
36.978,464.0
36.992,453.0
37.004,440.0
37.016,453.0
37.030,461.0
37.044,449.0
37.055,452.0
37.070,451.0
37.081,438.0
37.095,428.0
37.109,431.0
37.120,438.0
37.135,438.0
37.147,411.0
37.161,387.0
37.173,368.0
37.185,354.0
37.198,330.0
37.213,312.0
37.225,295.0
37.239,289.0
37.251,269.0
37.264,264.0
37.278,258.0
37.290,257.0
37.303,250.0
37.317,241.0
37.331,239.0
37.341,245.0
37.355,250.0
37.369,258.0
37.381,281.0
37.393,302.0
37.407,311.0
37.419,336.0
37.434,365.0
37.446,398.0
37.460,412.0
37.471,430.0
37.485,431.0
37.498,417.0
37.510,397.0
37.524,394.0
37.536,427.0
37.550,452.0
37.561,466.0
37.576,473.0
37.587,484.0
37.602,459.0
37.613,447.0
37.627,439.0
37.641,435.0
37.653,431.0
37.666,419.0
37.680,396.0
37.692,368.0
37.706,348.0
37.717,330.0
37.732,319.0
37.743,314.0
37.757,318.0
37.772,324.0
37.783,323.0
37.797,322.0
37.808,313.0
37.822,316.0
37.837,315.0
37.848,318.0
37.862,315.0
37.874,315.0
37.888,324.0
37.901,333.0
37.912,360.0
37.927,395.0
37.939,404.0
37.953,405.0
37.964,401.0
37.979,375.0
37.992,353.0
