21.149,379.0
21.164,413.0
21.176,453.0
21.191,477.0
21.202,472.0
21.216,469.0
21.228,466.0
21.241,475.0
21.256,465.0
21.267,462.0
21.281,461.0
21.293,466.0
21.307,451.0
21.318,445.0
21.332,439.0
21.346,432.0
21.358,403.0
21.372,384.0
21.384,360.0
21.397,334.0
21.411,312.0
21.422,315.0
21.437,309.0
21.450,308.0
21.461,302.0
21.475,311.0
21.490,312.0
21.501,310.0
21.515,305.0
21.526,302.0
21.541,305.0
21.554,304.0
21.566,302.0
21.580,308.0
21.591,317.0
21.606,312.0
21.619,302.0
21.634,324.0
21.643,350.0
21.658,377.0
21.670,408.0
21.682,442.0
21.696,438.0
21.710,433.0
21.722,431.0
21.736,428.0
21.746,429.0
21.760,421.0
21.775,419.0
21.786,409.0
21.801,400.0
21.812,407.0
21.824,431.0
21.839,432.0
21.853,440.0
21.864,432.0
21.878,398.0
21.890,365.0
21.904,346.0
21.915,324.0
21.929,308.0
21.943,308.0
21.954,305.0
21.968,305.0
21.983,306.0
21.994,304.0
22.009,312.0
22.019,312.0
22.033,301.0
22.045,281.0
22.059,273.0
22.073,262.0
22.085,255.0
22.099,257.0
22.110,271.0
22.124,285.0
22.138,289.0
22.150,344.0
22.162,374.0
22.177,396.0
22.188,417.0
22.203,427.0
22.215,392.0
22.229,377.0
22.240,369.0
22.255,364.0
22.266,367.0
22.281,379.0
22.293,420.0
22.307,445.0
22.319,453.0
22.333,462.0
22.344,455.0
22.359,420.0
22.371,405.0
22.385,407.0
22.398,404.0
22.410,406.0
22.423,414.0
22.437,407.0
22.448,389.0
22.463,377.0
22.474,362.0
22.488,348.0
22.500,340.0
22.514,326.0
22.528,314.0
22.540,319.0
22.553,315.0
22.567,309.0
22.578,306.0
22.593,317.0
22.604,319.0
22.618,318.0
22.632,312.0
22.643,318.0
22.658,332.0
22.669,345.0
22.684,342.0
22.695,350.0
22.710,353.0
22.723,352.0
22.734,372.0
22.749,398.0
22.761,423.0
22.773,449.0
22.787,464.0
22.802,476.0
22.813,468.0
22.826,464.0
22.840,465.0
22.854,449.0
22.864,429.0
22.878,435.0
22.892,442.0
22.904,459.0
22.918,463.0
22.930,467.0
22.944,450.0
22.956,427.0
22.968,387.0
22.983,357.0
22.995,326.0
23.010,323.0
23.020,324.0
23.034,324.0
23.048,316.0
23.059,322.0
23.073,319.0
23.087,323.0
23.099,334.0
23.114,342.0
23.126,349.0
23.140,347.0
23.151,343.0
23.166,318.0
23.178,330.0
23.190,334.0
23.204,335.0
23.215,344.0
23.230,345.0
23.243,346.0
23.255,370.0
23.267,401.0
23.282,415.0
23.294,442.0
23.306,449.0
23.319,443.0
23.333,423.0
23.344,420.0
23.358,427.0
23.370,429.0
23.383,426.0
23.396,421.0
23.409,414.0
23.424,387.0
23.436,360.0
23.450,336.0
23.462,319.0
23.477,307.0
23.489,308.0
23.503,305.0
23.514,305.0
23.528,312.0
23.539,315.0
23.553,314.0
23.567,312.0
23.579,302.0
23.593,308.0
23.604,306.0
23.618,312.0
23.632,305.0
23.644,327.0
23.658,326.0
23.670,324.0
23.684,316.0
23.696,352.0
23.708,371.0
23.722,416.0
23.734,464.0
23.749,515.0
23.761,518.0
23.775,525.0
23.789,519.0
23.800,505.0
23.813,476.0
23.827,482.0
23.839,486.0
23.853,499.0
23.865,494.0
23.878,495.0
23.893,479.0
23.905,450.0
23.917,419.0
23.931,411.0
23.945,408.0
23.956,410.0
23.971,418.0
23.982,413.0
23.994,426.0
24.009,440.0
24.020,446.0
24.034,466.0
24.049,473.0
24.061,445.0
24.073,413.0
24.085,386.0
24.100,347.0
24.112,313.0
24.127,318.0
24.138,320.0
24.152,313.0
24.163,308.0
24.178,342.0
24.190,371.0
24.204,401.0
24.216,427.0
24.228,467.0
24.242,478.0
24.256,463.0
24.267,455.0
24.281,448.0
24.293,433.0
24.307,421.0
24.320,415.0
24.335,430.0
24.347,445.0
24.360,447.0
24.371,460.0
24.387,488.0
24.397,486.0
24.412,484.0
24.425,495.0
24.436,499.0
24.450,501.0
24.462,513.0
24.477,511.0
24.488,512.0
24.503,500.0
24.515,462.0
24.527,415.0
24.542,397.0
24.553,370.0
24.568,338.0
24.580,327.0
24.593,338.0
24.608,331.0
24.620,330.0
24.633,323.0
24.645,339.0
24.659,334.0
24.673,330.0
24.684,321.0
24.698,318.0
24.710,336.0
24.725,365.0
24.737,396.0
24.748,421.0
24.763,463.0
24.775,460.0
24.789,444.0
24.801,408.0
24.813,381.0
24.828,347.0
24.840,325.0
24.854,318.0
24.866,336.0
24.880,358.0
24.895,382.0
24.906,407.0
24.918,422.0
24.930,421.0
24.944,427.0
24.958,429.0
24.970,418.0
24.984,396.0
24.995,385.0
25.009,386.0
25.022,377.0
25.034,367.0
25.047,365.0
25.061,359.0
25.073,331.0
25.087,315.0
25.098,305.0
25.112,303.0
25.127,305.0
25.138,306.0
25.151,305.0
25.165,311.0
25.177,318.0
25.191,318.0
25.202,320.0
25.217,329.0
25.228,359.0
25.243,387.0
25.255,424.0
25.269,442.0
25.281,459.0
25.295,461.0
25.307,468.0
25.322,457.0
25.333,464.0
25.346,460.0
25.360,464.0
25.372,461.0
25.385,462.0
25.399,462.0
25.411,466.0
25.425,441.0
25.437,427.0
25.451,420.0
25.465,412.0
25.476,395.0
25.490,389.0
25.504,376.0
25.515,354.0
25.529,339.0
25.540,336.0
25.555,328.0
25.569,333.0
25.580,334.0
25.594,338.0
25.608,335.0
25.619,331.0
25.633,326.0
25.645,332.0
25.659,340.0
25.672,353.0
25.684,350.0
25.698,341.0
25.712,329.0
25.723,301.0
25.735,275.0
25.749,276.0
25.763,271.0
25.774,271.0
25.788,265.0
25.800,250.0
25.815,229.0
25.828,226.0
25.840,214.0
25.854,207.0
25.868,204.0
25.879,205.0
25.892,201.0
25.906,197.0
25.917,196.0
25.931,189.0
25.946,184.0
25.957,179.0
25.971,183.0
25.983,188.0
25.997,196.0
26.011,200.0
26.022,204.0
26.036,199.0
26.048,194.0
26.062,202.0
26.073,240.0
26.088,274.0
26.100,310.0
26.112,346.0
26.126,367.0
26.138,344.0
26.153,329.0
26.165,314.0
26.178,304.0
26.192,287.0
26.204,288.0
26.218,282.0
26.232,283.0
26.243,280.0
26.257,282.0
26.270,276.0
26.282,286.0
26.296,300.0
26.308,304.0
26.322,287.0
26.334,277.0
26.348,260.0
26.363,236.0
26.375,222.0
26.387,232.0
26.398,235.0
26.412,252.0
26.426,284.0
26.438,316.0
26.453,340.0
26.465,372.0
26.477,389.0
26.491,393.0
26.502,390.0
26.516,402.0
26.528,404.0
26.542,402.0
26.556,396.0
26.568,407.0
26.581,408.0
26.594,418.0
26.608,414.0
26.620,398.0
26.631,383.0
26.646,368.0
26.658,355.0
26.672,349.0
26.684,356.0
26.698,364.0
26.709,377.0
26.724,374.0
26.738,381.0
26.750,386.0
26.762,398.0
26.775,398.0
26.790,410.0
26.801,424.0
26.815,413.0
26.829,388.0
26.841,361.0
26.853,338.0
26.865,305.0
26.879,301.0
26.893,309.0
26.907,313.0
26.918,310.0
26.932,330.0
26.946,337.0
26.957,319.0
26.969,330.0
26.984,313.0
26.998,290.0
27.010,281.0
27.024,287.0
27.036,269.0
27.048,269.0
27.062,272.0
27.076,272.0
27.087,272.0
27.101,270.0
27.113,284.0
27.127,285.0
27.141,285.0
27.153,281.0
27.167,303.0
27.179,346.0
27.191,378.0
27.203,425.0
27.218,449.0
27.230,451.0
27.244,434.0
27.256,428.0
27.271,399.0
27.283,392.0
27.296,390.0
27.307,385.0
27.322,373.0
27.336,374.0
27.348,367.0
27.362,358.0
27.373,337.0
27.387,319.0
27.399,295.0
27.413,291.0
27.425,284.0
27.437,278.0
27.452,279.0
27.464,279.0
27.477,267.0
27.492,256.0
27.503,259.0
27.517,274.0
27.528,291.0
27.543,304.0
27.556,317.0
27.568,317.0
27.582,351.0
27.594,383.0
27.606,411.0
27.621,432.0
27.632,451.0
27.647,438.0
27.659,427.0
27.672,411.0
27.686,414.0
27.700,425.0
27.711,430.0
27.726,423.0
27.738,421.0
27.750,410.0
27.764,390.0
27.775,374.0
27.789,387.0
27.804,376.0
27.816,363.0
27.828,359.0
27.842,351.0
27.856,330.0
27.867,321.0
27.880,322.0
27.895,323.0
27.906,322.0
27.920,319.0
27.933,323.0
27.944,325.0
27.957,325.0
27.971,321.0
27.985,315.0
27.997,321.0
28.011,319.0
28.022,310.0
28.037,309.0
28.049,317.0
28.062,326.0
28.076,336.0
28.088,343.0
28.102,353.0
28.113,366.0
28.128,381.0
28.139,396.0
28.153,407.0
28.166,423.0
28.180,432.0
28.193,431.0
28.204,440.0
28.219,454.0
28.230,466.0
28.244,459.0
28.256,456.0
28.270,438.0
28.282,410.0
28.296,385.0
28.308,374.0
28.322,364.0
28.336,374.0
28.348,363.0
28.360,360.0
28.374,354.0
28.386,343.0
28.400,317.0
28.412,327.0
28.426,328.0
28.438,331.0
28.452,323.0
28.464,331.0
28.478,330.0
28.492,326.0
28.504,319.0
28.518,320.0
28.529,330.0
28.543,334.0
28.555,327.0
28.569,327.0
28.582,336.0
28.596,332.0
28.608,345.0
28.622,382.0
28.634,409.0
28.646,420.0
28.660,432.0
28.673,420.0
28.685,396.0
28.699,386.0
28.710,395.0
28.725,420.0
28.736,451.0
28.751,455.0
28.764,464.0
28.778,467.0
28.788,451.0
28.803,435.0
28.817,441.0
28.828,436.0
28.842,434.0
28.856,417.0
28.868,396.0
28.882,377.0
28.894,357.0
28.908,334.0
28.919,318.0
28.934,308.0
28.946,317.0
28.958,327.0
28.972,331.0
28.986,336.0
28.998,350.0
29.009,350.0
29.023,349.0
29.037,345.0
29.049,370.0
29.063,389.0
29.077,393.0
29.088,423.0
29.102,444.0
29.114,429.0
29.129,411.0
29.140,412.0
29.153,378.0
29.167,366.0
29.180,363.0
29.192,368.0
29.206,374.0
29.218,396.0
29.232,422.0
29.245,455.0
29.257,478.0
29.271,473.0
29.285,464.0
29.297,460.0
29.311,446.0
29.323,433.0
29.335,434.0
29.349,443.0
29.363,432.0
29.375,426.0
29.389,433.0
29.402,431.0
29.414,423.0
29.428,406.0
29.439,385.0
29.453,352.0
29.468,335.0
29.479,318.0
29.490,319.0
29.504,329.0
29.518,333.0
29.529,335.0
29.543,341.0
29.555,341.0
29.569,329.0
29.581,331.0
29.595,333.0
29.607,319.0
29.621,299.0
29.633,286.0
29.647,281.0
29.661,284.0
29.673,293.0
29.687,314.0
29.699,333.0
29.711,342.0
29.725,352.0
29.739,368.0
29.751,393.0
29.763,418.0
29.776,438.0
29.789,444.0
29.803,442.0
29.815,427.0
29.829,426.0
29.843,429.0
29.854,439.0
29.868,447.0
29.881,448.0
29.893,443.0
29.907,432.0
29.921,418.0
29.933,409.0
29.948,398.0
29.959,384.0
29.973,367.0
29.985,341.0
29.997,323.0
30.011,319.0
30.025,314.0
30.036,303.0
30.051,308.0
30.062,308.0
30.076,311.0
30.090,307.0
30.101,305.0
30.115,311.0
30.127,313.0
30.141,322.0
30.153,320.0
30.167,318.0
30.181,314.0
30.192,311.0
30.206,297.0
30.219,298.0
30.231,320.0
30.246,344.0
30.258,383.0
30.270,427.0
30.285,465.0
30.296,480.0
30.309,486.0
30.324,470.0
30.335,446.0
30.349,443.0
30.361,458.0
30.375,463.0
30.389,465.0
30.400,467.0
30.414,464.0
30.427,444.0
30.439,438.0
30.452,405.0
30.466,387.0
30.478,370.0
30.492,352.0
30.505,324.0
30.517,329.0
30.532,331.0
30.543,333.0
30.558,333.0
30.569,337.0
30.583,351.0
30.595,351.0
30.609,346.0
30.622,335.0
30.634,333.0
30.648,327.0
30.662,331.0
30.674,338.0
30.686,350.0
30.700,356.0
30.712,358.0
30.727,352.0
30.738,377.0
30.753,388.0
30.765,411.0
30.779,437.0
30.791,446.0
30.805,423.0
30.816,417.0
30.829,416.0
30.843,417.0
30.857,432.0
30.868,445.0
30.883,457.0
30.894,465.0
30.908,458.0
30.922,447.0
30.933,448.0
30.947,435.0
30.961,418.0
30.973,386.0
30.985,359.0
30.999,343.0
31.013,328.0
31.024,319.0
31.038,311.0
31.049,318.0
31.063,314.0
31.077,311.0
31.089,305.0
31.102,311.0
31.115,308.0
31.129,302.0
31.140,289.0
31.155,275.0
31.166,272.0
31.180,267.0
31.194,271.0
31.206,278.0
31.218,290.0
31.232,296.0
31.244,328.0
31.259,363.0
31.271,391.0
31.283,425.0
31.297,458.0
31.309,453.0
31.323,439.0
31.336,428.0
31.348,432.0
31.362,426.0
31.376,416.0
31.388,405.0
31.402,416.0
31.416,416.0
31.427,421.0
31.439,417.0
31.453,401.0
31.466,385.0
31.480,351.0
31.491,322.0
31.506,309.0
31.517,313.0
31.531,310.0
31.543,312.0
31.557,310.0
31.570,307.0
31.582,312.0
31.595,313.0
31.610,314.0
31.621,307.0
31.635,311.0
31.647,313.0
31.661,317.0
31.675,321.0
31.686,327.0
31.700,330.0
31.712,334.0
31.727,338.0
31.738,351.0
31.753,391.0
31.765,431.0
31.777,471.0
31.791,490.0
31.805,496.0
31.816,511.0
31.830,514.0
31.843,509.0
31.857,501.0
31.868,503.0
31.882,463.0
31.896,431.0
31.907,401.0
31.922,371.0
31.933,352.0
31.948,352.0
31.960,348.0
31.974,336.0
31.985,335.0
31.999,335.0
32.013,334.0
32.025,334.0
32.039,325.0
32.051,344.0
32.065,358.0
32.077,354.0
32.091,343.0
32.102,347.0
32.116,344.0
32.130,318.0
32.141,299.0
32.155,284.0
32.169,280.0
32.180,267.0
32.194,267.0
32.206,280.0
32.220,284.0
32.234,284.0
32.245,272.0
32.260,256.0
32.272,228.0
32.286,221.0
32.297,208.0
32.311,200.0
32.325,203.0
32.336,201.0
32.350,200.0
32.364,201.0
32.376,205.0
32.391,200.0
32.402,193.0
32.416,189.0
32.429,188.0
32.441,183.0
32.454,188.0
32.466,199.0
32.480,202.0
32.491,204.0
32.505,208.0
32.519,207.0
32.533,212.0
32.545,235.0
32.558,271.0
32.570,304.0
32.585,338.0
32.597,365.0
32.608,357.0
32.623,334.0
32.634,319.0
32.648,302.0
32.662,287.0
32.674,282.0
32.688,284.0
32.700,301.0
32.714,306.0
32.726,309.0
32.740,306.0
32.752,304.0
32.764,278.0
32.778,264.0
32.792,247.0
32.803,239.0
32.817,236.0
32.830,237.0
32.843,237.0
32.856,266.0
32.868,299.0
32.882,332.0
32.895,354.0
32.909,365.0
32.921,336.0
32.933,318.0
32.947,298.0
32.959,277.0
32.973,269.0
32.987,275.0
32.998,268.0
33.012,261.0
33.024,257.0
33.038,258.0
33.052,260.0
33.063,252.0
33.077,248.0
33.089,246.0
33.102,249.0
33.116,250.0
33.130,251.0
33.141,257.0
33.155,258.0
33.167,279.0
33.181,304.0
33.195,329.0
33.207,349.0
33.219,372.0
33.233,368.0
33.247,352.0
33.258,342.0
33.272,319.0
33.284,307.0
33.298,297.0
33.313,293.0
33.324,281.0
33.336,297.0
33.350,312.0
33.362,311.0
33.376,305.0
33.390,303.0
33.401,298.0
33.415,282.0
33.427,272.0
33.440,264.0
33.454,262.0
33.468,250.0
33.479,243.0
33.493,244.0
33.507,248.0
33.519,249.0
33.531,262.0
33.546,289.0
33.558,319.0
33.570,353.0
33.585,390.0
33.597,415.0
33.611,418.0
33.622,420.0
33.636,423.0
33.648,431.0
33.661,433.0
33.675,440.0
33.689,447.0
33.702,445.0
33.714,432.0
33.728,424.0
33.740,394.0
33.752,373.0
33.767,355.0
33.778,330.0
33.793,302.0
33.804,297.0
33.818,294.0
33.831,291.0
33.845,289.0
33.856,286.0
33.870,294.0
33.884,295.0
33.896,297.0
33.910,295.0
33.921,289.0
33.935,291.0
33.949,289.0
33.961,282.0
33.975,284.0
33.987,303.0
34.000,303.0
34.015,297.0
34.024,296.0
34.038,290.0
34.052,269.0
34.066,258.0
34.080,246.0
34.092,235.0
34.104,219.0
34.118,213.0
34.129,209.0
34.142,208.0
34.156,208.0
34.167,208.0
34.180,207.0
34.194,208.0
34.208,204.0
34.219,202.0
34.233,203.0
34.247,206.0
34.258,206.0
34.272,208.0
34.286,213.0
34.298,216.0
34.312,218.0
34.323,227.0
34.338,241.0
34.350,273.0
34.362,304.0
34.376,337.0
34.390,361.0
34.401,383.0
34.416,387.0
34.427,385.0
34.441,382.0
34.454,381.0
34.468,371.0
34.479,349.0
34.493,329.0
34.505,313.0
34.520,300.0
34.531,294.0
34.546,304.0
34.558,307.0
34.572,313.0
34.583,317.0
34.597,318.0
34.609,312.0
34.623,315.0
34.635,317.0
34.649,315.0
34.661,312.0
34.674,310.0
34.689,297.0
34.700,289.0
34.714,282.0
34.728,276.0
34.739,268.0
34.753,264.0
34.767,262.0
34.779,267.0
34.793,266.0
34.806,264.0
34.817,262.0
34.831,260.0
34.845,250.0
34.857,249.0
34.870,251.0
34.884,255.0
34.895,255.0
34.908,256.0
34.922,256.0
34.934,252.0
34.948,245.0
34.961,243.0
34.973,261.0
34.988,283.0
35.000,305.0
35.012,328.0
35.025,363.0
35.040,378.0
35.052,391.0
35.064,403.0
35.078,396.0
35.090,377.0
35.103,354.0
35.117,333.0
35.131,314.0
35.142,309.0
35.156,297.0
35.170,301.0
35.181,300.0
35.196,303.0
35.207,298.0
35.221,305.0
35.235,303.0
35.246,301.0
35.260,292.0
35.274,299.0
35.285,293.0
35.299,288.0
35.311,287.0
35.325,284.0
35.339,282.0
35.350,284.0
35.364,302.0
35.376,351.0
35.390,386.0
35.402,427.0
35.416,467.0
35.430,479.0
35.442,458.0
35.454,477.0
35.468,473.0
35.482,467.0
35.493,461.0
35.507,456.0
35.522,441.0
35.533,432.0
35.547,438.0
35.558,437.0
35.572,439.0
35.584,441.0
35.598,446.0
35.612,424.0
35.624,400.0
35.639,380.0
35.648,356.0
35.663,327.0
35.674,313.0
35.688,314.0
35.700,319.0
35.714,317.0
35.728,310.0
35.740,312.0
35.754,319.0
35.765,313.0
35.779,311.0
35.793,306.0
35.804,308.0
35.819,300.0
35.831,295.0
35.843,296.0
35.858,309.0
35.870,313.0
35.884,325.0
35.896,336.0
35.909,353.0
35.923,345.0
35.934,347.0
35.948,340.0
35.962,337.0
35.974,339.0
35.986,357.0
36.001,380.0
36.012,408.0
36.026,415.0
36.040,419.0
36.052,429.0
36.065,432.0
36.080,448.0
36.091,464.0
36.105,466.0
36.117,467.0
36.131,461.0
36.143,426.0
36.157,396.0
36.168,382.0
36.182,359.0
36.194,336.0
36.208,321.0
36.222,326.0
36.234,320.0
36.247,318.0
36.259,312.0
36.273,314.0
36.287,312.0
36.298,309.0
36.312,307.0
36.324,310.0
36.338,315.0
36.350,317.0
36.365,315.0
36.378,344.0
36.390,378.0
36.403,388.0
36.416,389.0
36.429,382.0
36.442,356.0
36.456,351.0
36.468,370.0
36.483,389.0
36.494,412.0
36.506,432.0
36.521,428.0
36.533,432.0
36.548,443.0
36.558,444.0
36.572,433.0
36.584,406.0
36.599,369.0
36.611,326.0
36.623,302.0
36.637,290.0
36.651,289.0
36.662,287.0
36.676,281.0
36.691,278.0
36.702,271.0
36.716,263.0
36.728,256.0
36.742,248.0
36.753,242.0
36.767,235.0
36.779,237.0
36.793,230.0
36.807,232.0
36.818,232.0
36.832,233.0
36.846,226.0
36.857,223.0
36.871,222.0
36.885,216.0
36.898,211.0
36.911,214.0
36.922,222.0
36.936,230.0
36.948,234.0
36.962,230.0
36.976,226.0
36.987,220.0
37.001,207.0
37.013,200.0
37.027,196.0
37.041,202.0
37.053,212.0
37.067,220.0
37.078,225.0
37.092,220.0
37.107,210.0
37.118,200.0
37.130,198.0
37.144,200.0
37.156,210.0
37.169,225.0
37.181,274.0
37.196,315.0
37.208,347.0
37.220,381.0
37.234,399.0
37.246,370.0
37.261,337.0
37.272,314.0
37.286,293.0
37.300,286.0
37.312,293.0
37.326,291.0
37.338,305.0
37.352,309.0
37.363,307.0
37.378,297.0
37.389,304.0
37.403,301.0
37.418,302.0
37.428,300.0
37.442,294.0
37.456,307.0
37.467,315.0
37.482,319.0
37.493,316.0
37.506,312.0
37.520,314.0
37.534,301.0
37.545,300.0
37.559,293.0
37.573,298.0
37.584,297.0
37.599,293.0
37.613,281.0
37.624,276.0
37.638,278.0
37.649,276.0
37.663,272.0
37.677,269.0
37.688,277.0
37.702,270.0
37.716,263.0
37.729,263.0
37.741,282.0
37.754,299.0
37.766,318.0
37.781,329.0
37.793,352.0
37.807,346.0
37.818,358.0
37.832,377.0
37.844,398.0
37.858,411.0
37.872,424.0
37.884,409.0
37.898,388.0
37.910,358.0
37.923,338.0
