18.612,363.0
18.626,344.0
18.640,324.0
18.652,327.0
18.666,334.0
18.678,336.0
18.690,325.0
18.704,315.0
18.718,307.0
18.729,294.0
18.744,275.0
18.755,265.0
18.769,264.0
18.783,267.0
18.797,267.0
18.808,271.0
18.823,279.0
18.833,287.0
18.847,310.0
18.860,342.0
18.873,373.0
18.887,399.0
18.899,448.0
18.913,473.0
18.924,488.0
18.939,508.0
18.950,516.0
18.964,497.0
18.978,484.0
18.990,479.0
19.004,478.0
19.017,485.0
19.028,484.0
19.042,482.0
19.056,457.0
19.071,423.0
19.082,407.0
19.093,396.0
19.105,404.0
19.120,390.0
19.131,383.0
19.146,375.0
19.158,364.0
19.171,331.0
19.183,338.0
19.196,344.0
19.210,340.0
19.224,332.0
19.235,336.0
19.250,346.0
19.264,349.0
19.274,349.0
19.289,348.0
19.300,333.0
19.314,321.0
19.328,307.0
19.340,290.0
19.353,285.0
19.367,295.0
19.380,296.0
19.391,308.0
19.406,345.0
19.417,355.0
19.432,411.0
19.444,450.0
19.459,472.0
19.471,474.0
19.482,497.0
19.496,476.0
19.510,476.0
19.523,478.0
19.534,494.0
19.547,496.0
19.562,497.0
19.575,506.0
19.586,513.0
19.600,471.0
19.612,450.0
19.627,417.0
19.639,377.0
19.653,331.0
19.664,336.0
19.679,331.0
19.692,330.0
19.704,325.0
19.717,327.0
19.732,342.0
19.744,360.0
19.756,358.0
19.769,355.0
19.783,361.0
19.796,349.0
19.808,331.0
19.822,357.0
19.833,383.0
19.848,392.0
19.859,391.0
19.872,394.0
19.886,389.0
19.898,405.0
19.913,432.0
19.924,454.0
19.938,466.0
19.953,476.0
19.965,479.0
19.976,486.0
19.990,498.0
20.002,511.0
20.016,525.0
20.029,525.0
20.043,517.0
20.054,504.0
20.067,496.0
20.082,475.0
20.093,464.0
20.107,463.0
20.120,434.0
20.133,412.0
20.147,400.0
20.158,379.0
20.172,350.0
20.186,345.0
20.197,352.0
20.212,365.0
20.224,367.0
20.237,359.0
20.251,368.0
20.263,365.0
20.277,349.0
20.290,326.0
20.301,316.0
20.316,312.0
20.330,300.0
20.341,287.0
20.354,291.0
20.368,298.0
20.379,295.0
20.394,283.0
20.408,271.0
20.420,254.0
20.432,243.0
20.446,228.0
20.460,220.0
20.471,212.0
20.485,209.0
20.499,206.0
20.511,205.0
20.525,202.0
20.537,196.0
20.550,190.0
20.561,186.0
20.575,180.0
20.589,179.0
20.603,185.0
20.615,199.0
20.626,206.0
20.640,213.0
20.655,226.0
20.667,263.0
20.679,292.0
20.693,328.0
20.705,363.0
20.719,377.0
20.731,364.0
20.744,348.0
20.756,332.0
20.770,313.0
20.784,313.0
20.795,312.0
20.809,317.0
20.824,315.0
20.836,320.0
20.847,340.0
20.861,335.0
20.876,316.0
20.887,300.0
20.901,292.0
20.913,262.0
20.927,256.0
20.938,260.0
20.951,269.0
20.964,277.0
20.979,287.0
20.990,289.0
21.004,302.0
21.019,338.0
21.031,378.0
21.042,411.0
21.056,446.0
21.070,470.0
21.082,475.0
21.096,473.0
21.107,475.0
21.122,489.0
21.135,486.0
21.146,461.0
21.162,431.0
21.172,397.0
21.187,369.0
21.200,367.0
21.214,371.0
21.225,369.0
21.239,384.0
21.251,393.0
21.265,390.0
21.277,375.0
21.291,385.0
21.303,391.0
21.317,393.0
21.330,396.0
21.341,416.0
21.355,429.0
21.369,435.0
21.380,437.0
21.394,442.0
21.408,443.0
21.422,412.0
21.433,407.0
21.445,406.0
21.460,379.0
21.471,383.0
21.485,403.0
21.500,396.0
21.512,416.0
21.525,412.0
21.538,408.0
21.550,418.0
21.564,409.0
21.575,390.0
21.590,408.0
21.603,406.0
21.615,382.0
21.627,366.0
21.641,349.0
21.653,337.0
21.667,322.0
21.679,334.0
21.694,337.0
21.705,329.0
21.719,329.0
21.734,326.0
21.745,320.0
21.758,330.0
21.770,366.0
21.785,394.0
21.798,403.0
21.810,418.0
21.824,416.0
21.837,400.0
21.848,396.0
21.863,393.0
21.875,381.0
21.889,381.0
21.901,384.0
21.915,381.0
21.926,371.0
21.940,374.0
21.954,384.0
21.966,379.0
21.979,358.0
21.991,339.0
22.005,318.0
22.019,292.0
22.031,270.0
22.045,258.0
22.056,272.0
22.071,284.0
22.083,293.0
22.097,317.0
22.109,357.0
22.121,375.0
22.136,409.0
22.149,445.0
22.160,469.0
22.175,474.0
22.189,479.0
22.201,474.0
22.214,465.0
22.225,448.0
22.240,438.0
22.253,448.0
22.265,455.0
22.279,450.0
22.292,444.0
22.303,445.0
22.318,433.0
22.330,426.0
22.344,429.0
22.357,421.0
22.368,400.0
22.382,379.0
22.397,358.0
22.408,335.0
22.423,320.0
22.433,322.0
22.448,319.0
22.461,325.0
22.473,320.0
22.487,325.0
22.500,325.0
22.512,315.0
22.525,293.0
22.539,285.0
22.552,281.0
22.564,273.0
22.577,267.0
22.591,273.0
22.602,279.0
22.616,282.0
22.631,290.0
22.642,325.0
22.654,365.0
22.669,414.0
22.681,435.0
22.695,451.0
22.707,438.0
22.720,429.0
22.734,420.0
22.745,433.0
22.759,448.0
22.773,470.0
22.785,496.0
22.798,507.0
22.812,508.0
22.826,499.0
22.839,488.0
22.849,451.0
22.864,424.0
22.878,414.0
22.890,400.0
22.901,384.0
22.915,378.0
22.927,371.0
22.942,350.0
22.954,336.0
22.967,343.0
22.981,341.0
22.994,340.0
23.007,332.0
23.020,341.0
23.031,336.0
23.047,333.0
23.058,328.0
23.071,332.0
23.084,338.0
23.099,338.0
23.110,335.0
23.122,354.0
23.137,393.0
23.151,413.0
23.162,430.0
23.174,474.0
23.188,480.0
23.202,462.0
23.214,454.0
23.229,445.0
23.240,410.0
23.252,403.0
23.266,416.0
23.279,428.0
23.291,449.0
23.305,466.0
23.316,475.0
23.331,465.0
23.344,457.0
23.358,436.0
23.370,426.0
23.383,418.0
23.396,422.0
23.408,432.0
23.422,419.0
23.435,405.0
23.446,388.0
23.461,366.0
23.473,333.0
23.486,333.0
23.500,333.0
23.514,340.0
23.525,340.0
23.540,343.0
23.551,348.0
23.565,355.0
23.578,347.0
23.589,347.0
23.603,353.0
23.618,357.0
23.629,356.0
23.643,375.0
23.654,386.0
23.669,396.0
23.680,407.0
23.694,420.0
23.708,425.0
23.721,447.0
23.733,469.0
23.746,481.0
23.760,482.0
23.771,491.0
23.786,499.0
23.797,484.0
23.810,479.0
23.824,476.0
23.836,456.0
23.850,432.0
23.865,434.0
23.876,425.0
23.890,418.0
23.902,429.0
23.915,453.0
23.928,468.0
23.942,479.0
23.955,454.0
23.967,430.0
23.981,387.0
23.993,358.0
24.007,321.0
24.019,332.0
24.032,329.0
24.045,334.0
24.059,333.0
24.072,343.0
24.083,344.0
24.098,349.0
24.112,339.0
24.123,322.0
24.136,314.0
24.151,301.0
24.162,281.0
24.175,280.0
24.189,288.0
24.202,306.0
24.216,318.0
24.227,348.0
24.239,386.0
24.254,421.0
24.266,451.0
24.279,500.0
24.293,511.0
24.305,504.0
24.318,501.0
24.332,489.0
24.344,471.0
24.358,464.0
24.370,456.0
24.383,465.0
24.397,477.0
24.408,451.0
24.422,423.0
24.436,408.0
24.450,372.0
24.461,334.0
24.475,322.0
24.489,340.0
24.500,340.0
24.513,340.0
24.528,334.0
24.539,334.0
24.552,324.0
24.566,321.0
24.579,318.0
24.591,312.0
24.604,317.0
24.618,323.0
24.632,326.0
24.643,338.0
24.658,344.0
24.669,342.0
24.683,336.0
24.697,354.0
24.708,386.0
24.722,424.0
24.734,457.0
24.749,491.0
24.760,499.0
24.774,484.0
24.786,483.0
24.801,487.0
24.812,481.0
24.826,481.0
24.840,478.0
24.852,483.0
24.863,492.0
24.878,503.0
24.890,491.0
24.905,493.0
24.918,497.0
24.929,482.0
24.943,463.0
24.954,447.0
24.969,436.0
24.983,401.0
24.994,376.0
25.007,348.0
25.020,354.0
25.035,345.0
25.048,343.0
25.059,335.0
25.072,336.0
25.087,331.0
25.098,327.0
25.112,321.0
25.125,319.0
25.137,326.0
25.151,326.0
25.164,329.0
25.177,353.0
25.190,386.0
25.202,421.0
25.216,450.0
25.228,488.0
25.242,494.0
25.254,487.0
25.268,469.0
25.279,454.0
25.294,422.0
25.306,402.0
25.321,410.0
25.332,430.0
25.345,449.0
25.359,460.0
25.373,464.0
25.384,445.0
25.398,427.0
25.409,417.0
25.423,417.0
25.437,431.0
25.448,450.0
25.462,431.0
25.475,405.0
25.488,381.0
25.502,359.0
25.513,329.0
25.528,315.0
25.542,305.0
25.553,302.0
25.567,295.0
25.580,285.0
25.592,287.0
25.606,291.0
25.619,287.0
25.631,282.0
25.644,280.0
25.657,277.0
25.671,278.0
25.683,281.0
25.697,291.0
25.711,311.0
25.722,333.0
25.737,367.0
25.749,418.0
25.760,442.0
25.774,461.0
25.789,480.0
25.800,471.0
25.812,442.0
25.827,423.0
25.839,419.0
25.853,402.0
25.867,396.0
25.878,416.0
25.892,415.0
25.905,413.0
25.916,426.0
25.931,432.0
25.945,413.0
25.957,400.0
25.970,400.0
25.983,382.0
25.995,358.0
26.008,334.0
26.021,339.0
26.035,324.0
26.048,322.0
26.060,315.0
26.074,319.0
26.087,321.0
26.101,320.0
26.113,314.0
26.126,310.0
26.140,312.0
26.152,301.0
26.166,286.0
26.177,285.0
26.191,298.0
26.203,307.0
26.217,322.0
26.229,350.0
26.243,391.0
26.256,429.0
26.269,452.0
26.282,476.0
26.295,482.0
26.308,460.0
26.322,449.0
26.333,446.0
26.348,439.0
26.360,432.0
26.374,439.0
26.386,452.0
26.400,467.0
26.412,482.0
26.426,504.0
26.438,513.0
26.452,509.0
26.463,496.0
26.478,476.0
26.489,462.0
26.503,437.0
26.515,411.0
26.527,388.0
26.542,366.0
26.556,366.0
26.567,367.0
26.581,363.0
26.595,355.0
26.607,377.0
26.621,382.0
26.632,382.0
26.647,372.0
26.658,372.0
26.671,363.0
26.685,356.0
26.699,372.0
26.710,371.0
26.724,369.0
26.737,371.0
26.749,351.0
26.763,325.0
26.776,309.0
26.788,305.0
26.802,275.0
26.814,257.0
26.828,236.0
26.841,226.0
26.855,217.0
26.866,219.0
26.880,219.0
26.893,218.0
26.907,216.0
26.918,214.0
26.932,208.0
26.944,205.0
26.958,207.0
26.971,211.0
26.983,221.0
26.997,220.0
27.009,218.0
27.022,213.0
27.036,217.0
27.048,242.0
27.062,281.0
27.077,321.0
27.088,351.0
27.102,358.0
27.113,341.0
27.126,315.0
27.140,297.0
27.154,291.0
27.165,292.0
27.178,288.0
27.193,295.0
27.204,297.0
27.220,304.0
27.232,296.0
27.243,300.0
27.256,316.0
27.270,317.0
27.282,301.0
27.295,292.0
27.309,278.0
27.321,256.0
27.334,243.0
27.347,239.0
27.360,243.0
27.374,251.0
27.387,266.0
27.399,298.0
27.413,334.0
27.425,369.0
27.440,393.0
27.451,410.0
27.465,408.0
27.477,412.0
27.490,416.0
27.502,426.0
27.516,439.0
27.530,440.0
27.541,450.0
27.555,463.0
27.569,473.0
27.582,464.0
27.594,446.0
27.607,426.0
27.621,400.0
27.632,371.0
27.647,358.0
27.659,366.0
27.673,375.0
27.685,376.0
27.697,387.0
27.711,400.0
27.724,413.0
27.735,413.0
27.749,420.0
27.764,432.0
27.776,434.0
27.787,416.0
27.802,405.0
27.814,385.0
27.829,348.0
27.840,325.0
27.854,331.0
27.866,315.0
27.880,316.0
27.894,344.0
27.906,347.0
27.919,346.0
27.932,360.0
27.944,350.0
27.958,333.0
27.972,316.0
27.984,314.0
27.996,300.0
28.011,286.0
28.022,284.0
28.035,291.0
28.049,277.0
28.061,265.0
28.075,272.0
28.089,279.0
28.100,287.0
28.114,280.0
28.126,278.0
28.141,288.0
28.153,285.0
28.165,314.0
28.178,345.0
28.192,385.0
28.206,418.0
28.217,431.0
28.232,422.0
28.244,449.0
28.258,486.0
28.270,478.0
28.284,480.0
28.296,474.0
28.310,449.0
28.322,417.0
28.334,427.0
28.348,413.0
28.362,392.0
28.374,381.0
28.387,365.0
28.399,344.0
28.413,330.0
28.426,323.0
28.439,324.0
28.453,315.0
28.464,308.0
28.477,302.0
28.490,338.0
28.505,371.0
28.516,410.0
28.531,453.0
28.543,497.0
28.555,499.0
28.568,500.0
28.581,492.0
28.595,470.0
28.607,457.0
28.620,449.0
28.634,435.0
28.647,427.0
28.661,432.0
28.672,430.0
28.686,425.0
28.700,441.0
28.712,447.0
28.726,436.0
28.737,440.0
28.752,451.0
28.763,416.0
28.777,385.0
28.789,380.0
28.804,363.0
28.815,345.0
28.829,336.0
28.843,341.0
28.854,337.0
28.868,332.0
28.881,319.0
28.894,317.0
28.906,326.0
28.919,325.0
28.933,318.0
28.946,306.0
28.958,297.0
28.972,283.0
28.984,285.0
28.998,296.0
29.010,320.0
29.024,333.0
29.036,354.0
29.050,380.0
29.062,416.0
29.076,435.0
29.090,469.0
29.101,480.0
29.115,475.0
29.129,451.0
29.140,450.0
29.154,445.0
29.166,463.0
29.179,476.0
29.194,481.0
29.205,468.0
29.220,459.0
29.232,430.0
29.245,423.0
29.259,417.0
29.271,411.0
29.286,402.0
29.296,381.0
29.311,348.0
29.322,348.0
29.336,348.0
29.350,344.0
29.361,338.0
29.375,344.0
29.389,343.0
29.400,341.0
29.414,333.0
29.427,342.0
29.441,345.0
29.452,341.0
29.466,333.0
29.480,325.0
29.492,354.0
29.506,380.0
29.518,414.0
29.532,448.0
29.543,504.0
29.558,504.0
29.572,500.0
29.584,480.0
29.595,464.0
29.609,444.0
29.622,447.0
29.635,448.0
29.647,475.0
29.661,485.0
29.675,483.0
29.686,477.0
29.700,477.0
29.712,451.0
29.726,444.0
29.740,446.0
29.752,431.0
29.764,400.0
29.778,378.0
29.792,361.0
29.804,350.0
29.817,351.0
29.831,349.0
29.842,356.0
29.856,354.0
29.870,339.0
29.882,324.0
29.895,323.0
29.909,327.0
29.923,326.0
29.933,324.0
29.947,323.0
29.960,331.0
29.973,344.0
29.985,365.0
30.000,390.0
30.011,420.0
30.026,446.0
30.037,440.0
30.051,420.0
30.063,390.0
30.077,375.0
30.091,383.0
30.103,394.0
30.115,416.0
30.129,432.0
30.141,456.0
30.155,451.0
30.169,443.0
30.182,441.0
30.193,449.0
30.207,439.0
30.221,446.0
30.234,449.0
30.247,450.0
30.258,450.0
30.273,437.0
30.284,410.0
30.298,382.0
30.310,357.0
30.324,336.0
30.338,324.0
30.350,323.0
30.364,321.0
30.375,329.0
30.389,330.0
30.403,329.0
30.414,320.0
30.428,323.0
30.440,334.0
30.454,349.0
30.466,347.0
30.480,344.0
30.494,349.0
30.506,327.0
30.520,310.0
30.532,309.0
30.545,318.0
30.559,330.0
30.571,349.0
30.584,351.0
30.598,362.0
30.609,384.0
30.623,400.0
30.638,412.0
30.650,433.0
30.661,447.0
30.675,453.0
30.689,459.0
30.700,462.0
30.713,455.0
30.728,453.0
30.740,436.0
30.754,425.0
30.766,414.0
30.780,405.0
30.791,399.0
30.805,410.0
30.820,406.0
30.831,385.0
30.843,373.0
30.857,369.0
30.869,350.0
30.883,335.0
30.897,335.0
30.910,340.0
30.922,338.0
30.936,336.0
30.948,328.0
30.962,341.0
30.975,338.0
30.988,340.0
31.001,334.0
31.013,323.0
31.027,308.0
31.039,299.0
31.053,297.0
31.065,307.0
31.077,334.0
31.091,372.0
31.105,417.0
31.117,449.0
31.129,476.0
31.143,498.0
31.155,509.0
31.168,519.0
31.181,513.0
31.195,505.0
31.209,506.0
31.220,515.0
31.234,492.0
31.248,480.0
31.259,483.0
31.276,477.0
31.285,460.0
31.299,459.0
31.313,466.0
31.324,461.0
31.339,451.0
31.351,425.0
31.363,394.0
31.377,378.0
31.391,364.0
31.403,344.0
31.416,333.0
31.430,335.0
31.442,330.0
31.456,327.0
31.467,325.0
31.481,326.0
31.495,331.0
31.506,322.0
31.521,307.0
31.532,290.0
31.546,284.0
31.560,272.0
31.571,274.0
31.586,276.0
31.598,288.0
31.610,320.0
31.622,350.0
31.636,384.0
31.648,414.0
31.662,448.0
31.674,464.0
31.689,474.0
31.700,478.0
31.715,497.0
31.726,511.0
31.740,523.0
31.754,511.0
31.765,508.0
31.780,491.0
31.792,472.0
31.804,450.0
31.818,442.0
31.830,424.0
31.844,407.0
31.856,411.0
31.871,435.0
31.882,441.0
31.897,430.0
31.909,428.0
31.921,396.0
31.935,355.0
31.947,335.0
31.960,342.0
31.973,342.0
31.988,344.0
32.001,339.0
32.012,343.0
32.025,348.0
32.039,345.0
32.053,336.0
32.065,323.0
32.078,314.0
32.092,310.0
32.103,309.0
32.117,314.0
32.131,328.0
32.143,341.0
32.157,350.0
32.168,372.0
32.182,391.0
32.194,420.0
32.208,451.0
32.222,461.0
32.233,457.0
32.248,442.0
32.259,430.0
32.273,416.0
32.287,418.0
32.298,417.0
32.313,439.0
32.324,444.0
32.339,433.0
32.350,430.0
32.364,405.0
32.376,388.0
32.389,377.0
32.403,368.0
32.417,342.0
32.429,342.0
32.443,328.0
32.454,323.0
32.468,319.0
32.480,314.0
32.494,327.0
32.507,328.0
32.522,323.0
32.533,316.0
32.547,323.0
32.560,314.0
32.571,300.0
32.586,297.0
32.597,301.0
32.612,311.0
32.623,323.0
32.638,340.0
32.650,346.0
32.664,388.0
32.676,432.0
32.690,471.0
32.702,508.0
32.716,533.0
32.728,530.0
32.742,522.0
32.754,505.0
32.768,492.0
32.779,501.0
32.794,508.0
32.805,495.0
32.820,470.0
32.831,430.0
32.845,406.0
32.857,372.0
32.871,363.0
32.885,350.0
32.896,353.0
32.910,359.0
32.924,355.0
32.935,348.0
32.949,341.0
32.963,351.0
32.975,347.0
32.989,343.0
33.000,339.0
33.014,357.0
33.028,369.0
33.039,368.0
33.052,363.0
33.067,349.0
33.080,330.0
33.092,307.0
33.104,291.0
33.117,281.0
33.131,284.0
33.145,296.0
33.156,290.0
33.169,290.0
33.184,275.0
33.195,262.0
33.209,247.0
33.223,243.0
33.235,237.0
33.249,233.0
33.260,232.0
33.273,226.0
33.286,236.0
33.301,230.0
33.313,247.0
33.327,254.0
33.339,263.0
33.353,259.0
33.365,272.0
33.379,276.0
33.391,288.0
33.405,295.0
33.416,315.0
33.430,323.0
33.444,327.0
33.456,325.0
33.470,324.0
33.481,316.0
33.494,315.0
33.508,314.0
33.522,319.0
33.533,314.0
33.547,315.0
33.560,318.0
33.575,317.0
33.586,312.0
33.600,310.0
33.611,320.0
33.624,325.0
33.638,318.0
33.652,307.0
33.663,312.0
33.677,303.0
33.691,292.0
33.702,294.0
33.716,300.0
33.729,325.0
33.743,339.0
33.754,347.0
33.768,344.0
33.781,341.0
33.795,317.0
33.806,314.0
33.819,318.0
33.834,316.0
33.845,319.0
33.859,313.0
33.872,312.0
33.885,301.0
33.899,294.0
33.910,294.0
33.924,301.0
33.937,304.0
33.951,340.0
33.962,387.0
33.976,429.0
33.990,437.0
34.001,426.0
34.016,392.0
34.028,353.0
34.042,315.0
34.054,301.0
34.067,299.0
34.081,314.0
34.092,319.0
34.106,322.0
34.118,331.0
34.132,337.0
34.147,326.0
34.158,324.0
34.172,325.0
34.183,315.0
34.197,315.0
34.211,318.0
34.222,319.0
34.237,317.0
34.248,315.0
34.262,321.0
34.274,325.0
34.289,327.0
34.303,314.0
34.314,310.0
34.328,297.0
34.339,297.0
34.352,300.0
34.367,319.0
34.379,340.0
34.391,380.0
34.405,410.0
34.419,417.0
34.431,437.0
34.446,455.0
34.458,439.0
34.469,419.0
34.483,430.0
34.495,421.0
34.508,412.0
34.522,416.0
34.536,435.0
34.547,448.0
34.562,459.0
34.574,448.0
34.586,423.0
34.600,380.0
34.612,343.0
34.626,319.0
34.638,319.0
34.652,318.0
34.666,323.0
34.677,325.0
34.690,326.0
34.703,322.0
34.718,311.0
34.729,314.0
34.743,313.0
34.755,310.0
34.769,305.0
34.782,305.0
34.796,303.0
34.807,287.0
34.821,273.0
34.835,257.0
34.846,254.0
34.859,245.0
34.873,242.0
34.886,238.0
34.900,233.0
34.911,226.0
34.925,228.0
34.939,230.0
34.950,230.0
34.964,226.0
34.978,218.0
34.989,204.0
35.003,192.0
35.016,195.0
35.030,195.0
35.041,191.0
35.055,190.0
35.069,189.0
35.080,181.0
35.094,179.0
35.107,181.0
35.121,184.0
35.134,186.0
35.145,189.0
35.159,203.0
35.173,210.0
35.188,244.0
35.200,286.0
35.212,331.0
35.224,365.0
35.236,402.0
35.250,401.0
35.264,387.0
35.279,365.0
35.288,343.0
35.303,309.0
35.314,292.0
35.328,289.0
35.342,287.0
35.354,283.0
35.369,285.0
35.380,288.0
35.392,282.0
35.406,276.0
35.417,266.0
35.431,260.0
35.445,248.0
35.456,237.0
35.469,235.0
35.483,235.0
35.497,241.0
35.508,245.0
35.522,248.0
35.534,242.0
35.547,233.0
35.561,234.0
35.576,253.0
35.587,284.0
35.601,291.0
35.613,302.0
35.627,296.0
35.639,275.0
35.651,243.0
35.664,252.0
35.678,262.0
35.692,266.0
35.703,268.0
35.717,268.0
35.731,256.0
35.743,243.0
35.756,246.0
35.768,279.0
35.782,283.0
35.796,283.0
35.807,280.0
35.820,273.0
35.835,270.0
35.847,299.0
35.859,329.0
35.874,364.0
35.886,391.0
35.900,390.0
35.913,387.0
35.924,372.0
35.938,352.0
35.952,334.0
35.966,319.0
35.978,309.0
35.989,305.0
36.003,296.0
36.016,298.0
36.030,298.0
36.042,292.0
36.056,286.0
36.067,285.0
36.081,284.0
36.094,270.0
36.106,255.0
36.120,243.0
36.133,238.0
36.147,231.0
36.158,234.0
36.172,238.0
36.186,245.0
36.197,253.0
36.211,267.0
36.226,282.0
36.237,316.0
36.251,352.0
36.263,383.0
36.275,399.0
36.289,417.0
36.303,419.0
36.315,406.0
36.329,408.0
36.341,424.0
36.355,434.0
36.366,436.0
36.380,457.0
36.394,452.0
36.406,470.0
36.419,470.0
36.434,478.0
36.445,477.0
36.459,484.0
36.471,458.0
36.485,461.0
36.498,447.0
36.510,427.0
36.522,403.0
36.536,373.0
36.550,343.0
36.561,337.0
36.575,331.0
36.588,327.0
36.602,330.0
36.613,333.0
36.627,332.0
36.642,329.0
36.654,309.0
36.665,308.0
36.679,301.0
36.691,292.0
36.705,279.0
36.719,291.0
36.730,296.0
36.744,301.0
36.758,311.0
36.771,328.0
36.783,349.0
36.797,375.0
36.808,412.0
36.823,437.0
36.837,457.0
36.849,484.0
36.861,498.0
36.875,488.0
36.886,504.0
36.901,515.0
36.912,503.0
36.926,490.0
36.941,493.0
36.953,468.0
36.965,458.0
36.979,452.0
36.991,451.0
37.005,424.0
37.017,399.0
37.031,380.0
37.042,362.0
37.056,334.0
37.070,327.0
37.081,334.0
37.096,335.0
37.107,336.0
37.123,328.0
37.133,330.0
37.147,332.0
37.161,330.0
37.173,321.0
37.186,319.0
37.201,324.0
37.212,316.0
37.225,300.0
37.237,306.0
37.250,309.0
37.265,314.0
37.276,328.0
37.290,353.0
37.304,372.0
37.315,399.0
37.330,416.0
37.341,421.0
37.355,424.0
37.369,424.0
37.380,431.0
37.395,444.0
37.409,475.0
37.419,490.0
37.433,492.0
37.447,475.0
37.459,441.0
37.471,391.0
37.485,352.0
37.498,342.0
37.510,338.0
37.524,333.0
37.538,325.0
37.549,323.0
37.563,298.0
37.577,280.0
37.588,267.0
37.602,256.0
37.616,250.0
37.627,246.0
37.640,241.0
37.653,232.0
37.667,232.0
37.681,225.0
37.692,217.0
37.707,214.0
37.720,221.0
37.731,222.0
37.745,221.0
37.759,222.0
37.770,224.0
37.784,225.0
37.798,229.0
37.809,236.0
37.823,242.0
37.836,239.0
37.850,238.0
37.861,228.0
37.876,216.0
37.888,202.0
37.902,195.0
37.913,189.0
37.928,198.0
37.939,199.0
37.953,200.0
37.966,198.0
37.980,197.0
37.991,192.0
38.005,196.0
38.019,203.0
38.031,235.0
38.043,278.0
38.058,316.0
38.070,351.0
38.084,386.0
38.095,385.0
38.109,362.0
38.123,340.0
38.134,330.0
38.148,320.0
38.162,316.0
38.173,315.0
38.187,303.0
38.199,308.0
38.213,305.0
38.225,313.0
38.239,316.0
38.253,322.0
38.264,318.0
38.279,319.0
38.292,310.0
38.303,302.0
38.317,309.0
38.329,322.0
38.343,329.0
38.357,324.0
38.368,324.0
38.381,328.0
38.395,312.0
38.410,302.0
38.421,293.0
38.435,303.0
38.447,304.0
38.461,299.0
38.472,293.0
38.486,293.0
38.501,292.0
