19.422,419.0
19.433,408.0
19.447,401.0
19.458,392.0
19.472,397.0
19.487,415.0
19.498,446.0
19.511,456.0
19.525,464.0
19.536,469.0
19.551,461.0
19.562,450.0
19.576,454.0
19.590,451.0
19.601,449.0
19.615,444.0
19.629,448.0
19.641,454.0
19.655,460.0
19.666,448.0
19.680,435.0
19.692,411.0
19.706,375.0
19.718,347.0
19.732,346.0
19.746,345.0
19.759,335.0
19.773,333.0
19.784,334.0
19.796,336.0
19.810,332.0
19.824,327.0
19.835,332.0
19.849,341.0
19.863,335.0
19.874,337.0
19.888,382.0
19.900,398.0
19.914,390.0
19.928,388.0
19.939,394.0
19.953,389.0
19.965,428.0
19.979,468.0
19.993,499.0
20.007,502.0
20.019,491.0
20.032,465.0
20.043,454.0
20.057,462.0
20.069,480.0
20.083,487.0
20.097,496.0
20.108,472.0
20.123,428.0
20.135,389.0
20.147,362.0
20.162,338.0
20.173,328.0
20.187,328.0
20.200,334.0
20.213,330.0
20.228,325.0
20.238,319.0
20.253,327.0
20.265,328.0
20.280,328.0
20.290,321.0
20.304,325.0
20.316,327.0
20.331,326.0
20.344,353.0
20.356,363.0
20.370,382.0
20.383,399.0
20.395,415.0
20.409,418.0
20.420,427.0
20.434,451.0
20.446,475.0
20.460,481.0
20.475,495.0
20.486,513.0
20.500,516.0
20.511,506.0
20.525,520.0
20.539,529.0
20.550,525.0
20.564,528.0
20.578,520.0
20.589,511.0
20.603,484.0
20.617,474.0
20.629,458.0
20.643,434.0
20.654,399.0
20.669,392.0
20.680,381.0
20.695,364.0
20.709,362.0
20.720,362.0
20.732,366.0
20.745,372.0
20.759,367.0
20.771,367.0
20.785,373.0
20.798,365.0
20.812,356.0
20.823,346.0
20.837,342.0
20.851,336.0
20.863,321.0
20.877,323.0
20.890,309.0
20.901,304.0
20.915,289.0
20.927,278.0
20.942,253.0
20.953,248.0
20.967,239.0
20.981,236.0
20.995,231.0
21.006,226.0
21.019,225.0
21.034,224.0
21.046,217.0
21.060,213.0
21.071,209.0
21.085,209.0
21.096,206.0
21.110,205.0
21.124,212.0
21.135,212.0
21.149,208.0
21.163,218.0
21.174,236.0
21.189,266.0
21.201,300.0
21.215,335.0
21.227,359.0
21.241,357.0
21.252,340.0
21.266,326.0
21.280,317.0
21.291,298.0
21.305,293.0
21.319,295.0
21.333,294.0
21.344,288.0
21.358,285.0
21.371,291.0
21.383,294.0
21.397,291.0
21.408,282.0
21.422,280.0
21.436,282.0
21.447,270.0
21.461,257.0
21.474,252.0
21.488,254.0
21.502,262.0
21.513,289.0
21.528,322.0
21.540,354.0
21.551,382.0
21.565,396.0
21.579,399.0
21.590,408.0
21.604,414.0
21.619,426.0
21.630,437.0
21.644,440.0
21.655,452.0
21.669,467.0
21.683,485.0
21.694,508.0
21.709,486.0
21.720,462.0
21.734,440.0
21.748,409.0
21.760,367.0
21.774,373.0
21.786,392.0
21.800,416.0
21.811,415.0
21.825,418.0
21.839,433.0
21.851,434.0
21.865,408.0
21.877,411.0
21.891,423.0
21.903,405.0
21.915,381.0
21.929,353.0
21.941,333.0
21.956,304.0
21.967,302.0
21.981,305.0
21.995,308.0
22.006,307.0
22.021,309.0
22.032,298.0
22.046,281.0
22.059,287.0
22.073,291.0
22.084,293.0
22.099,317.0
22.110,330.0
22.124,340.0
22.138,331.0
22.150,331.0
22.164,310.0
22.176,303.0
22.189,280.0
22.201,293.0
22.215,296.0
22.227,300.0
22.241,297.0
22.255,340.0
22.266,361.0
22.280,376.0
22.292,405.0
22.306,428.0
22.320,413.0
22.331,399.0
22.347,397.0
22.359,406.0
22.373,402.0
22.385,412.0
22.399,413.0
22.411,411.0
22.424,395.0
22.436,419.0
22.450,426.0
22.461,416.0
22.475,409.0
22.489,397.0
22.503,370.0
22.515,348.0
22.529,339.0
22.540,324.0
22.554,323.0
22.568,306.0
22.582,286.0
22.593,291.0
22.608,302.0
22.619,310.0
22.631,326.0
22.646,350.0
22.658,352.0
22.672,378.0
22.684,401.0
22.696,423.0
22.710,434.0
22.724,452.0
22.735,457.0
22.748,459.0
22.762,458.0
22.775,445.0
22.789,443.0
22.800,433.0
22.815,423.0
22.826,420.0
22.840,418.0
22.852,430.0
22.866,435.0
22.881,428.0
22.892,420.0
22.906,421.0
22.918,395.0
22.932,372.0
22.944,357.0
22.956,342.0
22.971,328.0
22.982,321.0
22.997,318.0
23.008,316.0
23.022,323.0
23.037,322.0
23.048,322.0
23.061,320.0
23.076,324.0
23.088,339.0
23.101,340.0
23.112,339.0
23.127,335.0
23.138,361.0
23.153,380.0
23.165,403.0
23.177,425.0
23.190,446.0
23.204,461.0
23.216,471.0
23.230,483.0
23.244,493.0
23.255,492.0
23.270,469.0
23.281,447.0
23.295,432.0
23.308,439.0
23.322,442.0
23.333,436.0
23.348,436.0
23.361,437.0
23.373,422.0
23.386,425.0
23.400,418.0
23.412,408.0
23.424,384.0
23.439,373.0
23.452,352.0
23.465,351.0
23.476,343.0
23.490,341.0
23.504,339.0
23.515,338.0
23.529,338.0
23.543,332.0
23.557,340.0
23.568,339.0
23.582,333.0
23.593,322.0
23.606,318.0
23.621,332.0
23.633,365.0
23.647,403.0
23.658,429.0
23.673,467.0
23.684,486.0
23.698,483.0
23.712,474.0
23.723,492.0
23.738,487.0
23.750,479.0
23.762,465.0
23.775,467.0
23.789,455.0
23.804,442.0
23.814,441.0
23.828,443.0
23.841,424.0
23.853,409.0
23.867,401.0
23.881,397.0
23.893,406.0
23.907,392.0
23.919,387.0
23.931,387.0
23.945,372.0
23.957,336.0
23.971,344.0
23.986,344.0
23.996,341.0
24.010,334.0
24.024,337.0
24.036,340.0
24.050,340.0
24.061,336.0
24.075,322.0
24.089,316.0
24.100,305.0
24.114,290.0
24.126,290.0
24.139,298.0
24.153,306.0
24.167,316.0
24.178,335.0
24.192,377.0
24.204,416.0
24.219,448.0
24.231,476.0
24.245,494.0
24.257,475.0
24.271,470.0
24.285,474.0
24.295,482.0
24.309,477.0
24.323,481.0
24.337,478.0
24.349,475.0
24.362,481.0
24.373,489.0
24.387,490.0
24.401,479.0
24.412,446.0
24.427,397.0
24.438,366.0
24.452,345.0
24.466,340.0
24.480,334.0
24.491,330.0
24.506,336.0
24.516,335.0
24.530,333.0
24.544,323.0
24.555,336.0
24.569,353.0
24.583,355.0
24.594,347.0
24.608,350.0
24.620,376.0
24.634,395.0
24.648,419.0
24.660,457.0
24.672,492.0
24.686,501.0
24.700,501.0
24.712,504.0
24.726,504.0
24.737,518.0
24.752,506.0
24.765,491.0
24.777,479.0
24.791,447.0
24.803,414.0
24.818,391.0
24.830,367.0
24.842,347.0
24.856,332.0
24.867,332.0
24.881,327.0
24.893,315.0
24.907,306.0
24.922,304.0
24.933,285.0
24.947,269.0
24.958,257.0
24.972,261.0
24.986,258.0
24.997,262.0
25.011,272.0
25.024,274.0
25.038,274.0
25.049,283.0
25.064,286.0
25.075,301.0
25.090,322.0
25.102,346.0
25.117,388.0
25.129,431.0
25.141,465.0
25.153,508.0
25.168,537.0
25.182,543.0
25.193,539.0
25.207,544.0
25.218,558.0
25.233,554.0
25.246,538.0
25.257,528.0
25.271,527.0
25.283,497.0
25.299,491.0
25.311,492.0
25.324,503.0
25.336,503.0
25.351,501.0
25.361,494.0
25.376,508.0
25.389,508.0
25.401,487.0
25.415,472.0
25.429,441.0
25.441,395.0
25.453,370.0
25.468,356.0
25.479,345.0
25.493,336.0
25.507,337.0
25.519,336.0
25.532,333.0
25.547,308.0
25.558,304.0
25.570,296.0
25.584,288.0
25.597,272.0
25.611,282.0
25.623,286.0
25.637,291.0
25.648,300.0
25.662,332.0
25.674,372.0
25.688,420.0
25.700,453.0
25.714,485.0
25.728,504.0
25.739,503.0
25.753,491.0
25.766,480.0
25.778,469.0
25.792,462.0
25.806,459.0
25.818,468.0
25.832,484.0
25.843,479.0
25.857,471.0
25.871,461.0
25.882,448.0
25.897,413.0
25.909,388.0
25.923,375.0
25.934,358.0
25.948,329.0
25.963,324.0
25.973,330.0
25.987,328.0
26.000,331.0
26.014,328.0
26.025,329.0
26.040,330.0
26.053,328.0
26.065,320.0
26.079,314.0
26.090,309.0
26.104,296.0
26.118,280.0
26.130,279.0
26.144,293.0
26.157,309.0
26.169,325.0
26.183,346.0
26.194,379.0
26.210,419.0
26.223,443.0
26.234,455.0
26.248,462.0
26.260,440.0
26.274,430.0
26.285,432.0
26.298,440.0
26.312,465.0
26.326,486.0
26.340,488.0
26.350,481.0
26.363,485.0
26.378,441.0
26.389,413.0
26.403,388.0
26.417,361.0
26.431,326.0
26.442,327.0
26.455,329.0
26.468,323.0
26.482,321.0
26.494,312.0
26.508,304.0
26.519,291.0
26.534,280.0
26.547,265.0
26.561,264.0
26.573,265.0
26.585,265.0
26.599,270.0
26.610,277.0
26.624,285.0
26.638,297.0
26.650,339.0
26.665,381.0
26.676,421.0
26.690,474.0
26.701,509.0
26.715,522.0
26.730,514.0
26.742,518.0
26.753,507.0
26.768,506.0
26.780,483.0
26.794,497.0
26.805,515.0
26.820,525.0
26.831,517.0
26.845,518.0
26.859,506.0
26.871,481.0
26.885,469.0
26.897,438.0
26.912,415.0
26.923,419.0
26.938,404.0
26.949,379.0
26.963,377.0
26.976,374.0
26.988,361.0
27.002,361.0
27.014,359.0
27.028,354.0
27.041,362.0
27.052,362.0
27.067,359.0
27.078,342.0
27.092,340.0
27.106,327.0
27.117,312.0
27.131,296.0
27.145,280.0
27.157,284.0
27.170,275.0
27.185,263.0
27.196,257.0
27.209,251.0
27.223,240.0
27.235,230.0
27.249,218.0
27.263,212.0
27.273,212.0
27.287,210.0
27.301,204.0
27.312,198.0
27.326,197.0
27.339,190.0
27.353,183.0
27.366,188.0
27.380,185.0
27.390,185.0
27.404,188.0
27.418,191.0
27.432,194.0
27.443,197.0
27.456,205.0
27.471,241.0
27.482,276.0
27.496,310.0
27.507,324.0
27.521,341.0
27.535,341.0
27.547,323.0
27.560,318.0
27.575,332.0
27.586,321.0
27.600,309.0
27.612,301.0
27.627,295.0
27.639,295.0
27.653,293.0
27.664,278.0
27.678,274.0
27.691,264.0
27.705,248.0
27.716,230.0
27.730,239.0
27.741,243.0
27.755,243.0
27.769,243.0
27.780,253.0
27.794,249.0
27.808,262.0
27.820,294.0
27.834,328.0
27.845,379.0
27.858,419.0
27.873,447.0
27.884,463.0
27.898,465.0
27.912,450.0
27.923,459.0
27.937,467.0
27.951,472.0
27.962,485.0
27.975,466.0
27.989,458.0
28.001,441.0
28.016,409.0
28.027,386.0
28.042,411.0
28.054,414.0
28.068,401.0
28.080,408.0
28.094,410.0
28.106,373.0
28.119,332.0
28.133,314.0
28.145,290.0
28.159,260.0
28.170,257.0
28.184,251.0
28.198,263.0
28.209,261.0
28.223,266.0
28.235,278.0
28.249,289.0
28.261,267.0
28.274,269.0
28.288,271.0
28.302,273.0
28.313,275.0
28.326,287.0
28.340,299.0
28.355,307.0
28.367,292.0
28.381,283.0
28.393,283.0
28.404,278.0
28.418,272.0
28.432,269.0
28.443,272.0
28.457,273.0
28.471,279.0
28.484,283.0
28.498,291.0
28.510,303.0
28.526,312.0
28.535,307.0
28.548,309.0
28.563,330.0
28.575,330.0
28.589,335.0
28.601,363.0
28.615,396.0
28.627,411.0
28.639,430.0
28.654,437.0
28.666,424.0
28.680,401.0
28.692,400.0
28.706,389.0
28.718,385.0
28.732,380.0
28.743,371.0
28.758,363.0
28.772,345.0
28.783,331.0
28.797,323.0
28.808,325.0
28.822,317.0
28.836,316.0
28.848,321.0
28.861,325.0
28.875,329.0
28.889,326.0
28.900,330.0
28.914,331.0
28.927,331.0
28.938,327.0
28.952,329.0
28.965,327.0
28.979,327.0
28.990,349.0
29.005,381.0
29.016,409.0
29.031,434.0
29.044,454.0
29.055,437.0
29.069,426.0
29.081,410.0
29.096,394.0
29.107,410.0
29.121,435.0
29.135,442.0
29.146,452.0
29.161,464.0
29.173,455.0
29.185,421.0
29.199,393.0
29.213,368.0
29.224,347.0
29.238,328.0
29.252,326.0
29.263,319.0
29.277,325.0
29.291,324.0
29.305,324.0
29.316,311.0
29.329,302.0
29.343,295.0
29.355,283.0
29.369,269.0
29.381,264.0
29.395,269.0
29.409,270.0
29.419,280.0
29.433,289.0
29.448,302.0
29.458,336.0
29.472,383.0
29.484,423.0
29.499,466.0
29.510,508.0
29.524,509.0
29.538,503.0
29.551,493.0
29.565,463.0
29.576,459.0
29.590,461.0
29.604,479.0
29.615,482.0
29.629,489.0
29.641,480.0
29.655,469.0
29.668,447.0
29.681,443.0
29.692,433.0
29.707,418.0
29.721,396.0
29.732,368.0
29.746,340.0
29.758,335.0
29.772,328.0
29.784,326.0
29.798,322.0
29.809,329.0
29.824,326.0
29.838,326.0
29.849,318.0
29.861,317.0
29.875,306.0
29.889,296.0
29.903,280.0
29.914,268.0
29.929,270.0
29.940,273.0
29.955,280.0
29.966,294.0
29.979,309.0
29.994,324.0
30.005,327.0
30.019,369.0
30.032,398.0
30.045,413.0
30.057,428.0
30.071,450.0
30.083,432.0
30.096,435.0
30.109,453.0
30.123,464.0
30.136,456.0
30.148,465.0
30.162,456.0
30.175,450.0
30.187,432.0
30.201,427.0
30.213,410.0
30.228,400.0
30.239,383.0
30.254,379.0
30.265,376.0
30.279,358.0
30.290,356.0
30.304,352.0
30.319,334.0
30.331,318.0
30.345,326.0
30.356,320.0
30.369,319.0
30.382,313.0
30.394,322.0
30.409,318.0
30.422,302.0
30.434,286.0
30.447,278.0
30.461,269.0
30.473,257.0
30.486,257.0
30.500,265.0
30.512,286.0
30.526,299.0
30.538,323.0
30.553,332.0
30.565,347.0
30.579,355.0
30.591,359.0
30.605,353.0
30.616,355.0
30.630,342.0
30.643,328.0
30.656,329.0
30.668,345.0
30.682,366.0
30.695,383.0
30.706,408.0
30.721,432.0
30.732,438.0
30.746,442.0
30.760,454.0
30.772,453.0
30.786,436.0
30.800,420.0
30.811,412.0
30.826,396.0
30.838,392.0
30.851,392.0
30.863,376.0
30.877,364.0
30.889,357.0
30.904,338.0
30.915,317.0
30.929,322.0
30.943,324.0
30.954,324.0
30.967,316.0
30.981,317.0
30.994,322.0
31.008,327.0
31.019,325.0
31.033,322.0
31.046,329.0
31.058,324.0
31.072,299.0
31.085,290.0
31.097,297.0
31.111,308.0
31.123,322.0
31.137,347.0
31.148,355.0
31.162,378.0
31.176,393.0
31.188,408.0
31.201,418.0
31.215,446.0
31.228,446.0
31.241,457.0
31.253,463.0
31.266,454.0
31.280,450.0
31.294,439.0
31.308,415.0
31.321,408.0
31.333,403.0
31.345,390.0
31.358,393.0
31.370,409.0
31.385,399.0
31.398,400.0
31.409,405.0
31.425,396.0
31.437,371.0
31.450,352.0
31.461,348.0
31.475,337.0
31.489,335.0
31.503,327.0
31.515,346.0
31.529,360.0
31.540,367.0
31.554,367.0
31.566,366.0
31.580,362.0
31.594,350.0
31.605,343.0
31.619,361.0
31.631,375.0
31.645,373.0
31.657,373.0
31.671,375.0
31.682,359.0
31.696,357.0
31.710,376.0
31.724,405.0
31.735,425.0
31.747,448.0
31.762,482.0
31.775,493.0
31.788,487.0
31.800,475.0
31.814,469.0
31.826,452.0
31.841,436.0
31.852,432.0
31.866,426.0
31.878,434.0
31.892,445.0
31.903,450.0
31.918,431.0
31.930,417.0
31.942,393.0
31.957,363.0
31.971,338.0
31.982,327.0
31.996,327.0
32.007,328.0
32.021,328.0
32.033,332.0
32.047,351.0
32.061,355.0
32.074,352.0
32.087,347.0
32.099,330.0
32.113,319.0
32.125,306.0
32.140,309.0
32.151,306.0
32.165,323.0
32.177,336.0
32.190,348.0
32.203,364.0
32.217,386.0
32.231,411.0
32.242,442.0
32.256,460.0
32.269,457.0
32.280,457.0
32.295,443.0
32.309,426.0
32.320,419.0
32.334,419.0
32.346,435.0
32.360,432.0
32.371,438.0
32.385,442.0
32.399,438.0
32.411,421.0
32.425,416.0
32.437,394.0
32.451,368.0
32.463,355.0
32.477,340.0
32.490,336.0
32.503,329.0
32.515,329.0
32.528,326.0
32.540,325.0
32.554,323.0
32.568,322.0
32.582,326.0
32.593,325.0
32.608,308.0
32.619,290.0
32.633,284.0
32.645,283.0
32.660,276.0
32.671,285.0
32.685,301.0
32.698,320.0
32.710,333.0
32.724,371.0
32.735,424.0
32.750,460.0
32.762,484.0
32.776,504.0
32.787,498.0
32.801,466.0
32.815,454.0
32.828,460.0
32.840,475.0
32.854,482.0
32.867,481.0
32.878,493.0
32.894,471.0
32.905,430.0
32.918,390.0
32.930,360.0
32.944,331.0
32.958,326.0
32.972,323.0
32.983,318.0
32.997,325.0
33.011,327.0
33.022,322.0
33.035,315.0
33.049,318.0
33.063,326.0
33.074,324.0
33.087,321.0
33.101,318.0
33.115,326.0
33.126,321.0
33.141,318.0
33.152,314.0
33.164,325.0
33.179,344.0
33.190,375.0
33.205,414.0
33.217,464.0
33.230,508.0
33.243,526.0
33.258,531.0
33.270,529.0
33.283,511.0
33.295,509.0
33.307,506.0
33.322,533.0
33.334,536.0
33.348,537.0
33.359,531.0
33.374,505.0
33.386,442.0
33.400,398.0
33.412,382.0
33.425,368.0
33.439,362.0
33.451,352.0
33.465,364.0
33.479,367.0
33.491,366.0
33.503,362.0
33.518,359.0
33.531,363.0
33.542,364.0
33.557,360.0
33.569,357.0
33.583,361.0
33.594,357.0
33.608,346.0
33.620,325.0
33.633,304.0
33.647,309.0
33.661,298.0
33.672,308.0
33.686,300.0
33.698,302.0
33.711,286.0
33.726,270.0
33.737,243.0
33.751,234.0
33.765,231.0
33.776,229.0
33.789,227.0
33.803,225.0
33.816,225.0
33.830,223.0
33.841,218.0
33.855,215.0
33.867,229.0
33.880,228.0
33.895,231.0
33.906,241.0
33.920,244.0
33.932,236.0
33.946,242.0
33.958,257.0
33.971,265.0
33.986,302.0
33.998,331.0
34.010,360.0
34.024,378.0
34.037,377.0
34.050,346.0
34.064,329.0
34.075,323.0
34.089,309.0
34.101,308.0
34.115,321.0
34.128,329.0
34.141,323.0
34.153,320.0
34.167,315.0
34.180,324.0
34.192,325.0
34.206,324.0
34.219,317.0
34.233,324.0
34.244,333.0
34.257,354.0
34.271,377.0
34.284,407.0
34.297,411.0
34.309,394.0
34.323,371.0
34.335,338.0
34.349,307.0
34.363,306.0
34.374,307.0
34.389,303.0
34.400,296.0
34.414,293.0
34.426,288.0
34.440,270.0
34.452,255.0
34.465,246.0
34.478,245.0
34.492,238.0
34.504,236.0
34.517,236.0
34.530,236.0
34.543,241.0
34.557,247.0
34.569,257.0
34.584,268.0
34.595,305.0
34.608,340.0
34.622,366.0
34.635,389.0
34.649,414.0
34.660,415.0
34.674,407.0
34.688,413.0
34.701,404.0
34.712,396.0
34.727,380.0
34.738,360.0
34.753,339.0
34.765,337.0
34.778,335.0
34.792,332.0
34.803,329.0
34.817,325.0
34.830,318.0
34.842,316.0
34.858,314.0
34.869,304.0
34.884,306.0
34.895,298.0
34.910,293.0
34.921,296.0
34.936,306.0
34.950,313.0
34.961,318.0
34.973,315.0
34.987,355.0
35.000,394.0
35.012,439.0
35.026,471.0
35.038,503.0
35.052,481.0
35.066,466.0
35.077,454.0
35.092,461.0
35.103,478.0
35.116,486.0
35.130,464.0
35.143,441.0
35.157,400.0
35.169,347.0
35.183,320.0
35.195,315.0
35.208,316.0
35.222,309.0
35.234,313.0
35.247,323.0
35.261,328.0
35.273,325.0
35.286,320.0
35.300,319.0
35.313,313.0
35.324,318.0
35.339,321.0
35.351,333.0
35.365,343.0
35.377,338.0
35.391,328.0
35.402,314.0
35.416,323.0
35.430,304.0
35.441,281.0
35.455,261.0
35.469,253.0
35.480,232.0
35.495,224.0
35.506,223.0
35.520,228.0
35.532,230.0
35.545,225.0
35.559,225.0
35.571,222.0
35.585,211.0
35.599,203.0
35.611,190.0
35.624,187.0
35.637,185.0
35.649,183.0
35.663,182.0
35.676,187.0
35.688,187.0
35.702,190.0
35.716,204.0
35.727,213.0
35.741,221.0
35.753,247.0
35.766,285.0
35.779,316.0
35.794,351.0
35.805,387.0
35.819,398.0
35.833,383.0
35.844,364.0
35.858,344.0
35.870,322.0
35.884,312.0
35.898,308.0
35.909,306.0
35.922,304.0
35.937,294.0
35.948,285.0
35.962,278.0
35.975,263.0
35.987,247.0
36.001,240.0
36.015,233.0
36.026,236.0
36.040,239.0
36.052,238.0
36.066,241.0
36.080,232.0
36.092,219.0
36.106,207.0
36.117,201.0
36.131,199.0
36.144,195.0
36.157,192.0
36.169,190.0
36.184,186.0
36.195,175.0
36.209,171.0
36.221,168.0
36.235,168.0
36.249,167.0
36.260,166.0
36.273,166.0
36.287,166.0
36.301,163.0
36.313,163.0
36.326,164.0
36.338,173.0
36.352,179.0
36.365,184.0
36.379,190.0
36.390,213.0
36.405,249.0
36.417,287.0
36.431,329.0
36.442,369.0
36.456,388.0
36.470,396.0
36.482,396.0
36.495,392.0
36.508,381.0
36.521,379.0
36.533,371.0
36.547,366.0
36.561,356.0
36.574,354.0
36.586,352.0
36.599,347.0
36.611,339.0
36.624,335.0
36.638,327.0
36.652,318.0
36.663,315.0
36.677,315.0
36.691,312.0
36.702,306.0
36.716,313.0
36.730,331.0
36.742,369.0
36.756,399.0
36.768,422.0
36.782,464.0
36.794,453.0
36.808,437.0
36.819,429.0
36.833,420.0
36.846,399.0
36.860,404.0
36.872,395.0
36.886,392.0
36.897,404.0
36.911,412.0
36.925,438.0
36.936,452.0
36.950,465.0
36.964,470.0
36.975,460.0
36.989,444.0
37.003,441.0
37.014,437.0
37.028,424.0
37.042,404.0
37.053,381.0
37.067,356.0
37.081,339.0
37.093,331.0
37.106,323.0
37.118,322.0
37.132,324.0
37.146,326.0
37.158,338.0
37.171,345.0
37.185,352.0
37.198,351.0
37.209,346.0
37.223,326.0
37.237,321.0
37.249,345.0
37.261,377.0
37.275,410.0
37.289,427.0
37.300,435.0
37.314,411.0
37.328,382.0
37.340,358.0
37.354,364.0
37.366,385.0
37.380,404.0
37.392,425.0
37.406,426.0
37.417,437.0
37.431,434.0
37.445,445.0
37.456,445.0
37.470,445.0
37.483,438.0
37.495,428.0
37.510,410.0
37.521,399.0
37.535,391.0
37.549,393.0
37.560,402.0
37.575,389.0
37.586,375.0
37.600,368.0
37.612,357.0
37.626,340.0
37.638,334.0
37.652,339.0
37.666,344.0
37.677,342.0
37.690,338.0
37.704,331.0
37.718,340.0
37.729,337.0
37.743,338.0
37.757,326.0
37.768,324.0
37.783,320.0
37.794,329.0
37.808,344.0
37.820,360.0
37.834,382.0
37.846,396.0
37.859,402.0
37.873,401.0
37.887,413.0
37.899,425.0
37.911,431.0
37.925,432.0
37.939,430.0
37.951,447.0
37.964,446.0
37.978,449.0
37.989,445.0
38.004,417.0
38.016,377.0
38.030,350.0
38.041,324.0
38.055,293.0
38.069,301.0
38.080,303.0
38.095,302.0
38.106,297.0
38.120,296.0
38.134,298.0
38.145,295.0
38.159,294.0
38.171,290.0
38.185,300.0
38.198,299.0
38.211,298.0
38.224,296.0
38.236,300.0
38.250,292.0
38.262,269.0
38.277,253.0
38.288,234.0
38.302,224.0
38.316,230.0
38.327,248.0
38.342,260.0
38.354,268.0
38.367,273.0
38.381,272.0
38.394,267.0
38.405,258.0
38.418,255.0
38.432,250.0
38.445,254.0
38.459,255.0
38.470,255.0
38.484,264.0
38.496,260.0
38.511,237.0
38.522,220.0
38.537,210.0
