18.034,382.0
18.047,417.0
18.059,457.0
18.074,489.0
18.087,502.0
18.099,488.0
18.112,487.0
18.125,482.0
18.138,483.0
18.150,483.0
18.164,470.0
18.176,454.0
18.190,435.0
18.203,399.0
18.216,365.0
18.229,344.0
18.241,320.0
18.254,302.0
18.267,292.0
18.282,281.0
18.295,278.0
18.308,271.0
18.320,268.0
18.334,262.0
18.346,263.0
18.359,267.0
18.371,268.0
18.384,264.0
18.397,261.0
18.410,252.0
18.425,243.0
18.436,233.0
18.451,232.0
18.464,230.0
18.477,228.0
18.489,234.0
18.502,249.0
18.515,257.0
18.528,273.0
18.540,298.0
18.553,308.0
18.568,305.0
18.580,302.0
18.593,307.0
18.606,303.0
18.618,322.0
18.632,344.0
18.646,378.0
18.657,401.0
18.671,418.0
18.685,415.0
18.696,409.0
18.710,394.0
18.724,383.0
18.736,372.0
18.750,369.0
18.762,363.0
18.774,361.0
18.787,374.0
18.801,367.0
18.815,349.0
18.827,351.0
18.841,347.0
18.852,336.0
18.866,326.0
18.879,332.0
18.891,335.0
18.905,335.0
18.919,327.0
18.930,336.0
18.943,336.0
18.958,327.0
18.969,314.0
18.983,319.0
18.998,327.0
19.010,344.0
19.021,367.0
19.035,378.0
19.047,380.0
19.061,378.0
19.076,369.0
19.086,370.0
19.100,400.0
19.114,406.0
19.126,425.0
19.139,446.0
19.153,455.0
19.165,444.0
19.178,450.0
19.192,454.0
19.204,464.0
19.217,460.0
19.231,452.0
19.242,448.0
19.256,441.0
19.269,433.0
19.283,434.0
19.296,438.0
19.309,430.0
19.321,409.0
19.334,381.0
19.347,355.0
19.361,344.0
19.374,343.0
19.388,336.0
19.399,335.0
19.413,347.0
19.425,377.0
19.439,401.0
19.450,395.0
19.464,398.0
19.478,395.0
19.490,357.0
19.504,313.0
19.515,299.0
19.530,302.0
19.542,301.0
19.557,309.0
19.569,335.0
19.580,353.0
19.594,387.0
19.606,423.0
19.620,443.0
19.632,453.0
19.646,473.0
19.660,462.0
19.671,451.0
19.684,446.0
19.699,457.0
19.710,465.0
19.725,461.0
19.736,447.0
19.750,440.0
19.764,428.0
19.775,413.0
19.789,397.0
19.803,382.0
19.814,361.0
19.828,342.0
19.842,330.0
19.855,327.0
19.866,318.0
19.880,330.0
19.893,347.0
19.907,348.0
19.918,343.0
19.932,340.0
19.946,348.0
19.959,333.0
19.973,331.0
19.984,329.0
19.996,358.0
20.010,350.0
20.024,350.0
20.035,350.0
20.049,364.0
20.061,404.0
20.076,454.0
20.088,497.0
20.102,548.0
20.113,566.0
20.127,549.0
20.140,541.0
20.154,531.0
20.165,496.0
20.180,518.0
20.192,522.0
20.205,522.0
20.220,513.0
20.231,521.0
20.246,504.0
20.258,478.0
20.269,463.0
20.283,454.0
20.297,443.0
20.309,422.0
20.323,404.0
20.334,384.0
20.349,366.0
20.363,366.0
20.374,363.0
20.388,359.0
20.400,363.0
20.414,371.0
20.425,369.0
20.439,365.0
20.453,363.0
20.464,355.0
20.479,345.0
20.490,330.0
20.504,313.0
20.518,298.0
20.529,296.0
20.543,300.0
20.557,287.0
20.568,287.0
20.583,275.0
20.594,266.0
20.608,246.0
20.622,238.0
20.635,228.0
20.646,224.0
20.661,216.0
20.675,214.0
20.686,218.0
20.700,231.0
20.711,231.0
20.725,223.0
20.737,217.0
20.751,205.0
20.763,186.0
20.777,183.0
20.789,188.0
20.803,195.0
20.817,198.0
20.829,211.0
20.842,248.0
20.856,283.0
20.868,317.0
20.882,353.0
20.894,371.0
20.906,361.0
20.918,340.0
20.932,321.0
20.947,306.0
20.959,299.0
20.972,293.0
20.983,288.0
20.997,293.0
21.011,299.0
21.025,300.0
21.036,291.0
21.050,291.0
21.061,292.0
21.075,286.0
21.089,268.0
21.100,259.0
21.114,260.0
21.128,250.0
21.139,242.0
21.153,246.0
21.167,250.0
21.180,258.0
21.192,287.0
21.204,321.0
21.219,358.0
21.230,391.0
21.244,415.0
21.258,428.0
21.269,423.0
21.283,425.0
21.296,433.0
21.310,442.0
21.321,446.0
21.336,492.0
21.349,510.0
21.360,505.0
21.374,488.0
21.388,456.0
21.400,398.0
21.413,380.0
21.426,384.0
21.440,377.0
21.452,396.0
21.465,413.0
21.477,423.0
21.491,420.0
21.505,422.0
21.516,418.0
21.530,428.0
21.542,427.0
21.556,438.0
21.571,461.0
21.583,462.0
21.594,462.0
21.608,451.0
21.620,421.0
21.634,419.0
21.646,393.0
21.660,376.0
21.674,389.0
21.686,382.0
21.698,372.0
21.712,394.0
21.726,391.0
21.737,400.0
21.752,412.0
21.765,398.0
21.777,403.0
21.791,392.0
21.802,367.0
21.817,343.0
21.829,334.0
21.843,315.0
21.855,308.0
21.870,289.0
21.881,302.0
21.895,301.0
21.906,311.0
21.920,322.0
21.932,331.0
21.947,344.0
21.958,349.0
21.972,350.0
21.986,352.0
21.999,351.0
22.010,345.0
22.024,337.0
22.038,363.0
22.049,382.0
22.064,412.0
22.076,443.0
22.090,457.0
22.102,431.0
22.116,413.0
22.128,404.0
22.142,398.0
22.153,395.0
22.167,381.0
22.181,385.0
22.192,372.0
22.206,356.0
22.220,335.0
22.233,330.0
22.245,332.0
22.260,325.0
22.270,323.0
22.284,319.0
22.298,356.0
22.310,399.0
22.324,431.0
22.336,468.0
22.348,499.0
22.362,508.0
22.376,509.0
22.387,512.0
22.401,496.0
22.415,498.0
22.426,481.0
22.439,464.0
22.453,456.0
22.467,472.0
22.478,489.0
22.491,495.0
22.505,493.0
22.517,489.0
22.532,472.0
22.544,464.0
22.558,455.0
22.569,428.0
22.583,402.0
22.597,382.0
22.609,358.0
22.624,358.0
22.636,356.0
22.647,365.0
22.661,355.0
22.675,333.0
22.688,300.0
22.700,287.0
22.714,273.0
22.726,266.0
22.740,261.0
22.751,263.0
22.765,266.0
22.779,265.0
22.790,267.0
22.804,270.0
22.816,272.0
22.830,289.0
22.842,312.0
22.857,339.0
22.868,378.0
22.882,431.0
22.896,465.0
22.907,487.0
22.921,492.0
22.935,492.0
22.946,480.0
22.960,472.0
22.974,461.0
22.985,474.0
22.999,484.0
23.013,482.0
23.025,479.0
23.038,489.0
23.052,473.0
23.063,465.0
23.077,447.0
23.091,425.0
23.102,390.0
23.117,362.0
23.128,338.0
23.143,330.0
23.156,329.0
23.167,325.0
23.181,327.0
23.195,329.0
23.206,328.0
23.220,315.0
23.233,316.0
23.248,307.0
23.259,308.0
23.273,305.0
23.284,296.0
23.298,306.0
23.312,314.0
23.323,307.0
23.337,311.0
23.350,329.0
23.364,348.0
23.375,383.0
23.389,404.0
23.403,422.0
23.415,443.0
23.429,449.0
23.442,438.0
23.454,442.0
23.467,442.0
23.479,454.0
23.493,454.0
23.507,446.0
23.520,439.0
23.532,431.0
23.547,412.0
23.558,404.0
23.572,402.0
23.583,411.0
23.597,420.0
23.611,409.0
23.623,398.0
23.637,376.0
23.649,353.0
23.663,343.0
23.674,344.0
23.688,339.0
23.702,341.0
23.713,346.0
23.727,343.0
23.742,340.0
23.753,334.0
23.766,344.0
23.781,340.0
23.792,325.0
23.806,308.0
23.817,297.0
23.831,291.0
23.845,290.0
23.856,296.0
23.870,315.0
23.883,348.0
23.897,390.0
23.909,439.0
23.923,460.0
23.936,466.0
23.947,460.0
23.962,436.0
23.975,422.0
23.986,426.0
24.000,451.0
24.014,477.0
24.027,487.0
24.039,482.0
24.053,483.0
24.064,473.0
24.077,464.0
24.091,464.0
24.105,461.0
24.116,462.0
24.130,468.0
24.144,449.0
24.156,430.0
24.170,407.0
24.183,400.0
24.194,388.0
24.209,386.0
24.220,378.0
24.234,383.0
24.248,373.0
24.259,364.0
24.272,358.0
24.286,352.0
24.299,352.0
24.313,343.0
24.325,333.0
24.339,320.0
24.353,314.0
24.365,325.0
24.376,323.0
24.390,321.0
24.404,321.0
24.417,315.0
24.429,302.0
24.443,331.0
24.455,347.0
24.469,383.0
24.481,426.0
24.493,455.0
24.507,452.0
24.521,456.0
24.533,474.0
24.545,482.0
24.559,491.0
24.571,492.0
24.584,491.0
24.598,471.0
24.610,456.0
24.623,443.0
24.637,433.0
24.651,443.0
24.664,446.0
24.677,429.0
24.688,404.0
24.703,386.0
24.714,359.0
24.728,334.0
24.740,328.0
24.754,318.0
24.768,321.0
24.779,317.0
24.794,319.0
24.806,314.0
24.820,315.0
24.831,320.0
24.845,314.0
24.859,293.0
24.872,278.0
24.883,287.0
24.897,293.0
24.911,309.0
24.923,329.0
24.937,385.0
24.948,432.0
24.962,475.0
24.975,515.0
24.989,546.0
25.001,562.0
25.016,566.0
25.027,564.0
25.039,559.0
25.053,558.0
25.067,546.0
25.079,543.0
25.093,539.0
25.104,532.0
25.118,543.0
25.132,536.0
25.145,529.0
25.158,511.0
25.172,512.0
25.183,514.0
25.197,503.0
25.208,490.0
25.222,474.0
25.236,452.0
25.249,421.0
25.261,409.0
25.275,388.0
25.288,375.0
25.299,379.0
25.313,370.0
25.327,360.0
25.338,346.0
25.353,342.0
25.364,330.0
25.379,321.0
25.390,301.0
25.404,296.0
25.418,291.0
25.430,279.0
25.444,278.0
25.456,292.0
25.470,301.0
25.483,316.0
25.495,332.0
25.509,361.0
25.521,407.0
25.535,437.0
25.547,452.0
25.558,456.0
25.572,448.0
25.586,417.0
25.597,403.0
25.612,401.0
25.625,404.0
25.636,400.0
25.650,436.0
25.662,457.0
25.676,467.0
25.690,476.0
25.701,479.0
25.716,454.0
25.727,441.0
25.741,432.0
25.755,427.0
25.766,412.0
25.781,394.0
25.792,388.0
25.807,372.0
25.819,365.0
25.833,377.0
25.844,371.0
25.858,359.0
25.872,344.0
25.884,332.0
25.899,326.0
25.910,326.0
25.924,325.0
25.935,330.0
25.949,332.0
25.963,316.0
25.977,300.0
25.987,298.0
26.001,303.0
26.016,299.0
26.026,311.0
26.041,324.0
26.052,345.0
26.067,379.0
26.078,411.0
26.093,423.0
26.104,437.0
26.119,430.0
26.130,426.0
26.145,428.0
26.159,453.0
26.171,470.0
26.184,483.0
26.197,483.0
26.208,481.0
26.222,471.0
26.234,450.0
26.248,431.0
26.263,402.0
26.274,372.0
26.286,333.0
26.301,330.0
26.315,323.0
26.326,319.0
26.339,305.0
26.353,303.0
26.364,293.0
26.379,282.0
26.390,263.0
26.404,260.0
26.418,259.0
26.429,254.0
26.443,249.0
26.458,261.0
26.469,275.0
26.483,281.0
26.495,291.0
26.509,343.0
26.521,380.0
26.535,434.0
26.547,468.0
26.559,497.0
26.574,504.0
26.587,516.0
26.599,519.0
26.612,534.0
26.626,542.0
26.639,544.0
26.652,557.0
26.664,554.0
26.678,548.0
26.689,534.0
26.704,510.0
26.715,487.0
26.730,464.0
26.741,449.0
26.756,443.0
26.768,425.0
26.781,414.0
26.795,405.0
26.807,383.0
26.821,362.0
26.832,373.0
26.847,376.0
26.860,376.0
26.873,365.0
26.884,376.0
26.899,374.0
26.910,369.0
26.924,357.0
26.938,355.0
26.949,365.0
26.964,352.0
26.978,336.0
26.990,319.0
27.003,319.0
27.016,308.0
27.028,308.0
27.042,323.0
27.053,328.0
27.066,326.0
27.080,306.0
27.094,293.0
27.106,273.0
27.120,260.0
27.134,248.0
27.145,254.0
27.159,244.0
27.172,224.0
27.185,220.0
27.198,213.0
27.210,196.0
27.224,193.0
27.238,187.0
27.249,188.0
27.263,190.0
27.277,192.0
27.288,193.0
27.302,199.0
27.313,195.0
27.327,201.0
27.342,238.0
27.354,279.0
27.366,314.0
27.378,352.0
27.391,382.0
27.405,372.0
27.419,356.0
27.430,344.0
27.445,328.0
27.459,310.0
27.470,303.0
27.485,302.0
27.496,301.0
27.510,296.0
27.521,290.0
27.535,295.0
27.550,296.0
27.562,295.0
27.574,295.0
27.586,299.0
27.600,295.0
27.614,278.0
27.625,264.0
27.639,255.0
27.652,250.0
27.665,249.0
27.677,256.0
27.691,256.0
27.705,285.0
27.717,330.0
27.731,374.0
27.743,428.0
27.757,477.0
27.769,503.0
27.783,509.0
27.795,512.0
27.807,491.0
27.821,490.0
27.835,464.0
27.847,441.0
27.859,408.0
27.874,388.0
27.887,369.0
27.898,370.0
27.913,362.0
27.924,363.0
27.938,368.0
27.950,384.0
27.964,384.0
27.977,398.0
27.991,426.0
28.002,455.0
28.016,457.0
28.030,458.0
28.043,461.0
28.055,457.0
28.069,450.0
28.080,436.0
28.095,416.0
28.106,407.0
28.120,372.0
28.135,340.0
28.147,335.0
28.159,333.0
28.172,322.0
28.186,334.0
28.197,338.0
28.212,338.0
28.223,329.0
28.238,319.0
28.251,305.0
28.262,299.0
28.277,282.0
28.288,281.0
28.302,281.0
28.316,278.0
28.327,270.0
28.341,264.0
28.353,285.0
28.367,288.0
28.381,309.0
28.392,328.0
28.406,340.0
28.421,332.0
28.432,353.0
28.447,372.0
28.458,397.0
28.470,427.0
28.484,454.0
28.499,452.0
28.510,456.0
28.522,435.0
28.537,431.0
28.549,421.0
28.562,411.0
28.574,387.0
28.588,406.0
28.602,399.0
28.615,387.0
28.626,373.0
28.639,355.0
28.652,335.0
28.666,319.0
28.678,311.0
28.692,303.0
28.706,303.0
28.718,296.0
28.733,285.0
28.744,270.0
28.756,272.0
28.770,279.0
28.784,290.0
28.798,298.0
28.810,319.0
28.821,346.0
28.836,373.0
28.847,406.0
28.862,438.0
28.874,456.0
28.887,457.0
28.900,449.0
28.914,430.0
28.926,416.0
28.939,403.0
28.953,405.0
28.965,420.0
28.979,425.0
28.993,428.0
29.004,437.0
29.016,448.0
29.030,447.0
29.044,456.0
29.056,438.0
29.070,426.0
29.083,394.0
29.094,372.0
29.108,337.0
29.122,342.0
29.135,343.0
29.148,344.0
29.159,334.0
29.173,334.0
29.187,338.0
29.201,360.0
29.212,363.0
29.225,362.0
29.239,375.0
29.252,372.0
29.264,344.0
29.278,326.0
29.291,327.0
29.302,342.0
29.316,340.0
29.330,341.0
29.344,350.0
29.356,372.0
29.368,401.0
29.380,440.0
29.395,466.0
29.409,492.0
29.421,487.0
29.433,464.0
29.447,459.0
29.461,455.0
29.472,444.0
29.486,443.0
29.497,465.0
29.511,474.0
29.525,474.0
29.539,489.0
29.550,495.0
29.562,473.0
29.577,459.0
29.588,459.0
29.603,466.0
29.614,445.0
29.628,419.0
29.641,383.0
29.655,371.0
29.668,353.0
29.681,352.0
29.694,347.0
29.706,349.0
29.720,342.0
29.732,330.0
29.745,324.0
29.759,311.0
29.771,307.0
29.785,295.0
29.797,282.0
29.811,270.0
29.822,268.0
29.835,267.0
29.849,264.0
29.863,256.0
29.875,251.0
29.888,251.0
29.902,262.0
29.914,321.0
29.926,387.0
29.941,445.0
29.953,498.0
29.968,531.0
29.979,512.0
29.991,485.0
30.006,481.0
30.017,478.0
30.032,485.0
30.045,485.0
30.057,493.0
30.070,491.0
30.084,489.0
30.098,472.0
30.109,463.0
30.121,452.0
30.136,447.0
30.148,424.0
30.162,396.0
30.176,370.0
30.187,352.0
30.201,331.0
30.213,330.0
30.228,329.0
30.238,332.0
30.252,333.0
30.266,331.0
30.277,323.0
30.291,326.0
30.305,347.0
30.316,350.0
30.330,332.0
30.344,321.0
30.356,306.0
30.370,286.0
30.383,277.0
30.395,289.0
30.409,296.0
30.420,313.0
30.434,329.0
30.446,341.0
30.460,343.0
30.473,348.0
30.487,343.0
30.499,332.0
30.513,322.0
30.524,323.0
30.541,352.0
30.552,379.0
30.564,400.0
30.576,434.0
30.590,455.0
30.601,453.0
30.615,453.0
30.629,457.0
30.644,448.0
30.655,449.0
30.668,444.0
30.679,439.0
30.693,433.0
30.705,413.0
30.719,392.0
30.733,377.0
30.745,357.0
30.759,329.0
30.771,329.0
30.785,329.0
30.799,325.0
30.811,319.0
30.824,319.0
30.836,328.0
30.848,329.0
30.862,325.0
30.875,321.0
30.889,330.0
30.901,323.0
30.915,326.0
30.928,324.0
30.940,358.0
30.955,368.0
30.967,369.0
30.981,364.0
30.992,371.0
31.007,377.0
31.017,400.0
31.032,428.0
31.044,457.0
31.058,466.0
31.070,464.0
31.083,469.0
31.097,466.0
31.110,448.0
31.123,445.0
31.136,437.0
31.148,426.0
31.163,414.0
31.174,421.0
31.188,418.0
31.200,404.0
31.214,431.0
31.226,450.0
31.240,459.0
31.252,456.0
31.265,448.0
31.280,402.0
31.291,365.0
31.303,344.0
31.318,340.0
31.332,339.0
31.343,334.0
31.358,343.0
31.368,343.0
31.383,343.0
31.394,336.0
31.409,327.0
31.423,326.0
31.434,313.0
31.448,297.0
31.461,285.0
31.473,291.0
31.487,290.0
31.499,298.0
31.512,306.0
31.526,341.0
31.538,375.0
31.552,410.0
31.564,437.0
31.576,485.0
31.590,489.0
31.604,478.0
31.618,462.0
31.629,450.0
31.643,413.0
31.656,412.0
31.669,420.0
31.680,447.0
31.695,471.0
31.707,491.0
31.721,495.0
31.734,494.0
31.746,487.0
31.760,452.0
31.772,429.0
31.786,406.0
31.797,384.0
31.812,346.0
31.826,343.0
31.837,345.0
31.851,345.0
31.863,343.0
31.877,335.0
31.891,340.0
31.902,337.0
31.916,328.0
31.927,309.0
31.941,304.0
31.956,294.0
31.967,279.0
31.981,265.0
31.992,270.0
32.006,278.0
32.019,281.0
32.033,289.0
32.046,298.0
32.057,312.0
32.072,353.0
32.085,384.0
32.098,422.0
32.110,452.0
32.124,470.0
32.135,459.0
32.151,457.0
32.162,447.0
32.175,438.0
32.190,439.0
32.201,451.0
32.214,454.0
32.227,465.0
32.241,474.0
32.254,465.0
32.266,447.0
32.280,430.0
32.292,405.0
32.305,391.0
32.318,399.0
32.333,386.0
32.344,373.0
32.356,364.0
32.371,366.0
32.383,348.0
32.396,339.0
32.410,340.0
32.424,351.0
32.435,345.0
32.449,345.0
32.463,337.0
32.474,343.0
32.489,341.0
32.500,334.0
32.513,326.0
32.528,314.0
32.539,304.0
32.553,289.0
32.567,285.0
32.578,300.0
32.590,321.0
32.605,339.0
32.617,354.0
32.631,402.0
32.643,410.0
32.657,418.0
32.671,427.0
32.682,433.0
32.696,411.0
32.710,408.0
32.723,407.0
32.735,410.0
32.748,421.0
32.760,422.0
32.773,427.0
32.786,430.0
32.800,434.0
32.814,426.0
32.825,412.0
32.838,398.0
32.853,384.0
32.865,373.0
32.877,350.0
32.891,347.0
32.905,346.0
32.916,342.0
32.929,322.0
32.943,317.0
32.957,316.0
32.968,319.0
32.982,317.0
32.995,315.0
33.007,323.0
33.021,321.0
33.032,306.0
33.047,283.0
33.058,284.0
33.073,285.0
33.087,288.0
33.097,300.0
33.111,313.0
33.124,342.0
33.139,373.0
33.151,388.0
33.165,422.0
33.176,462.0
33.189,493.0
33.204,498.0
33.217,515.0
33.229,529.0
33.243,540.0
33.254,526.0
33.266,533.0
33.280,516.0
33.294,471.0
33.306,442.0
33.320,416.0
33.331,387.0
33.346,365.0
33.360,371.0
33.371,371.0
33.384,368.0
33.397,366.0
33.410,360.0
33.425,373.0
33.436,372.0
33.450,373.0
33.462,362.0
33.476,371.0
33.487,377.0
33.502,395.0
33.514,389.0
33.528,376.0
33.541,384.0
33.553,371.0
33.567,351.0
33.580,341.0
33.593,379.0
33.607,389.0
33.618,386.0
33.633,383.0
33.645,364.0
33.657,335.0
33.671,314.0
33.684,298.0
33.697,282.0
33.709,281.0
33.723,274.0
33.737,269.0
33.748,267.0
33.761,266.0
33.775,262.0
33.789,266.0
33.800,269.0
33.814,275.0
33.826,286.0
33.840,285.0
33.851,284.0
33.866,280.0
33.880,279.0
33.891,277.0
33.905,289.0
33.919,297.0
33.930,310.0
33.944,317.0
33.955,320.0
33.969,309.0
33.981,295.0
33.997,279.0
34.008,274.0
34.023,267.0
34.036,266.0
34.049,262.0
34.060,268.0
34.073,267.0
34.087,262.0
34.101,261.0
34.113,266.0
34.127,268.0
34.139,275.0
34.152,272.0
34.163,269.0
34.178,262.0
34.191,261.0
34.204,252.0
34.217,261.0
34.229,268.0
34.243,277.0
34.256,279.0
34.267,276.0
34.282,277.0
34.296,276.0
34.307,280.0
34.321,291.0
34.333,296.0
34.347,285.0
34.360,288.0
34.372,285.0
34.385,271.0
34.399,265.0
34.411,263.0
34.425,270.0
34.438,263.0
34.452,259.0
34.464,267.0
34.476,293.0
34.490,309.0
34.502,332.0
34.516,355.0
34.528,374.0
34.541,375.0
34.555,379.0
34.567,385.0
34.580,391.0
34.593,390.0
34.608,379.0
34.619,360.0
34.633,359.0
34.647,341.0
34.658,327.0
34.672,326.0
34.686,326.0
34.697,313.0
34.711,316.0
34.724,325.0
34.736,326.0
34.750,318.0
34.764,306.0
34.776,312.0
34.788,306.0
34.802,291.0
34.815,280.0
34.828,283.0
34.840,275.0
34.853,271.0
34.868,278.0
34.879,296.0
34.894,299.0
34.906,331.0
34.919,361.0
34.931,415.0
34.945,433.0
34.958,467.0
34.972,467.0
34.983,465.0
34.998,442.0
35.009,448.0
35.023,452.0
35.034,450.0
35.050,446.0
35.061,460.0
35.075,462.0
35.088,455.0
35.100,431.0
35.115,399.0
35.126,360.0
35.140,336.0
35.152,309.0
35.166,302.0
35.179,304.0
35.193,308.0
35.204,303.0
35.218,302.0
35.231,298.0
35.244,306.0
35.258,302.0
35.269,302.0
35.283,302.0
35.297,298.0
35.308,298.0
35.322,287.0
35.335,276.0
35.349,262.0
35.361,254.0
35.375,245.0
35.386,239.0
35.399,230.0
35.413,228.0
35.425,236.0
35.439,240.0
35.452,249.0
35.465,259.0
35.478,263.0
35.492,251.0
35.503,231.0
35.518,214.0
35.530,200.0
35.543,185.0
35.555,177.0
35.567,176.0
35.581,174.0
35.594,173.0
35.608,173.0
35.619,174.0
35.632,175.0
35.649,186.0
35.660,189.0
35.674,192.0
35.685,202.0
35.699,215.0
35.710,241.0
35.724,277.0
35.741,322.0
35.752,364.0
35.764,394.0
35.775,407.0
35.789,396.0
35.803,373.0
35.815,341.0
35.829,315.0
35.840,295.0
35.854,293.0
35.868,290.0
35.879,286.0
35.894,291.0
35.905,288.0
35.918,283.0
35.932,276.0
35.944,270.0
35.958,265.0
35.970,255.0
35.984,242.0
35.996,240.0
36.009,250.0
36.023,257.0
36.036,262.0
36.050,269.0
36.061,282.0
36.075,282.0
36.089,275.0
36.101,291.0
36.115,290.0
36.127,277.0
36.141,274.0
36.153,275.0
36.165,258.0
36.179,256.0
36.193,251.0
36.204,250.0
36.218,247.0
36.231,241.0
36.243,233.0
36.256,228.0
36.270,221.0
36.284,211.0
36.295,207.0
36.308,208.0
36.323,205.0
36.334,206.0
36.348,209.0
36.362,212.0
36.373,215.0
36.387,248.0
36.399,285.0
36.414,327.0
36.426,363.0
36.438,400.0
36.452,405.0
36.466,411.0
36.477,409.0
36.492,389.0
36.505,367.0
36.516,351.0
36.530,325.0
36.542,319.0
36.557,329.0
36.569,341.0
36.583,338.0
36.595,351.0
36.608,349.0
36.620,350.0
36.633,342.0
36.646,343.0
36.660,343.0
36.673,343.0
36.686,342.0
36.698,346.0
36.712,374.0
36.726,406.0
36.737,429.0
36.752,462.0
36.763,499.0
36.777,508.0
36.789,495.0
36.804,486.0
36.816,464.0
36.829,441.0
36.842,432.0
36.855,432.0
36.867,443.0
36.881,469.0
36.893,489.0
36.907,491.0
36.921,497.0
36.933,495.0
36.948,488.0
36.959,474.0
36.972,457.0
36.984,435.0
36.997,397.0
37.012,368.0
37.023,355.0
37.037,350.0
37.051,340.0
37.062,343.0
37.075,334.0
37.088,324.0
37.102,303.0
37.114,292.0
37.128,293.0
37.140,289.0
37.154,280.0
37.167,281.0
37.181,285.0
37.193,284.0
37.207,284.0
37.218,289.0
37.232,291.0
37.247,297.0
37.259,327.0
37.271,359.0
37.285,401.0
37.297,451.0
37.309,482.0
37.323,495.0
37.337,507.0
37.350,513.0
37.361,505.0
37.375,505.0
37.389,517.0
37.400,517.0
37.414,504.0
37.427,504.0
37.439,500.0
37.453,487.0
37.466,476.0
37.480,475.0
37.492,480.0
37.506,459.0
37.517,429.0
37.530,402.0
37.544,384.0
37.556,356.0
37.570,347.0
37.584,344.0
37.595,353.0
37.608,350.0
37.621,348.0
37.635,344.0
37.647,344.0
37.661,331.0
37.675,316.0
37.687,299.0
37.702,290.0
37.714,281.0
37.726,279.0
37.740,283.0
37.753,288.0
37.765,293.0
37.779,306.0
37.790,317.0
37.804,355.0
37.818,379.0
37.830,416.0
37.842,444.0
37.856,470.0
37.870,458.0
37.881,469.0
37.894,474.0
37.907,481.0
37.920,475.0
37.934,462.0
37.948,456.0
37.959,418.0
37.973,391.0
37.987,380.0
37.998,359.0
38.011,352.0
38.025,359.0
38.038,358.0
38.050,340.0
38.065,334.0
38.077,314.0
38.091,295.0
38.102,277.0
38.117,264.0
38.128,266.0
38.141,262.0
38.154,255.0
38.168,243.0
38.182,242.0
38.195,236.0
38.206,235.0
38.219,231.0
38.232,230.0
38.245,227.0
38.259,230.0
38.273,243.0
38.284,254.0
38.298,268.0
38.311,289.0
38.325,294.0
38.338,287.0
38.350,282.0
38.364,278.0
