24.446,328.0
24.457,325.0
24.471,316.0
24.484,317.0
24.498,318.0
24.509,318.0
24.523,318.0
24.536,308.0
24.550,302.0
24.561,292.0
24.576,274.0
24.589,258.0
24.602,263.0
24.613,265.0
24.627,266.0
24.641,279.0
24.653,300.0
24.667,322.0
24.679,338.0
24.693,343.0
24.707,341.0
24.719,336.0
24.730,325.0
24.744,317.0
24.758,343.0
24.770,364.0
24.784,389.0
24.795,422.0
24.809,461.0
24.822,465.0
24.836,467.0
24.847,463.0
24.861,439.0
24.875,415.0
24.888,399.0
24.899,389.0
24.914,379.0
24.927,408.0
24.938,431.0
24.953,427.0
24.965,429.0
24.978,427.0
24.992,387.0
25.004,345.0
25.017,340.0
25.030,337.0
25.044,328.0
25.056,323.0
25.069,323.0
25.083,331.0
25.095,327.0
25.109,327.0
25.122,318.0
25.133,328.0
25.148,323.0
25.161,318.0
25.173,313.0
25.187,343.0
25.200,376.0
25.212,407.0
25.226,433.0
25.237,465.0
25.252,476.0
25.263,481.0
25.277,479.0
25.291,470.0
25.303,458.0
25.317,438.0
25.329,421.0
25.344,413.0
25.354,416.0
25.367,426.0
25.382,424.0
25.396,417.0
25.407,393.0
25.422,358.0
25.432,339.0
25.446,332.0
25.461,335.0
25.472,331.0
25.486,339.0
25.497,335.0
25.511,324.0
25.525,306.0
25.538,306.0
25.549,312.0
25.564,313.0
25.578,311.0
25.589,309.0
25.603,322.0
25.616,322.0
25.628,321.0
25.643,325.0
25.654,347.0
25.667,377.0
25.680,408.0
25.694,441.0
25.705,470.0
25.720,479.0
25.733,471.0
25.745,481.0
25.758,479.0
25.772,467.0
25.784,469.0
25.798,465.0
25.809,446.0
25.824,449.0
25.838,465.0
25.848,460.0
25.863,455.0
25.874,453.0
25.888,437.0
25.902,411.0
25.916,398.0
25.928,392.0
25.940,368.0
25.955,361.0
25.966,351.0
25.978,343.0
25.993,327.0
26.004,320.0
26.018,313.0
26.031,313.0
26.044,312.0
26.059,309.0
26.071,305.0
26.082,304.0
26.095,309.0
26.110,298.0
26.121,287.0
26.136,302.0
26.149,305.0
26.161,301.0
26.175,308.0
26.188,346.0
26.199,374.0
26.213,394.0
26.227,427.0
26.238,457.0
26.253,447.0
26.266,440.0
26.279,440.0
26.291,428.0
26.304,413.0
26.319,421.0
26.329,424.0
26.343,430.0
26.357,431.0
26.368,430.0
26.382,425.0
26.396,413.0
26.407,398.0
26.421,387.0
26.435,397.0
26.446,392.0
26.461,387.0
26.475,373.0
26.487,361.0
26.498,347.0
26.513,343.0
26.527,334.0
26.539,329.0
26.550,335.0
26.563,336.0
26.578,335.0
26.592,327.0
26.603,325.0
26.617,326.0
26.629,318.0
26.643,314.0
26.655,304.0
26.668,314.0
26.680,311.0
26.694,309.0
26.708,311.0
26.719,333.0
26.733,349.0
26.746,374.0
26.761,390.0
26.772,411.0
26.786,418.0
26.799,419.0
26.811,420.0
26.826,422.0
26.839,417.0
26.850,419.0
26.865,425.0
26.876,423.0
26.890,417.0
26.904,426.0
26.916,433.0
26.927,434.0
26.942,415.0
26.956,391.0
26.966,365.0
26.980,347.0
26.995,324.0
27.006,313.0
27.019,320.0
27.033,317.0
27.044,316.0
27.059,313.0
27.072,308.0
27.083,318.0
27.097,315.0
27.112,306.0
27.123,290.0
27.137,282.0
27.151,275.0
27.162,273.0
27.177,279.0
27.190,295.0
27.200,309.0
27.214,331.0
27.228,370.0
27.240,416.0
27.254,455.0
27.268,494.0
27.278,516.0
27.293,512.0
27.306,492.0
27.320,492.0
27.330,486.0
27.344,495.0
27.358,494.0
27.369,518.0
27.384,525.0
27.395,522.0
27.408,506.0
27.423,493.0
27.436,461.0
27.449,431.0
27.461,405.0
27.475,373.0
27.488,357.0
27.500,358.0
27.514,358.0
27.525,352.0
27.539,354.0
27.551,355.0
27.566,353.0
27.578,349.0
27.593,350.0
27.604,352.0
27.618,352.0
27.629,348.0
27.643,332.0
27.657,318.0
27.669,311.0
27.681,296.0
27.696,282.0
27.711,278.0
27.722,279.0
27.733,269.0
27.747,263.0
27.761,251.0
27.775,239.0
27.786,228.0
27.799,225.0
27.813,214.0
27.827,212.0
27.837,209.0
27.851,207.0
27.865,209.0
27.878,204.0
27.891,198.0
27.904,192.0
27.919,183.0
27.929,175.0
27.943,177.0
27.954,181.0
27.968,184.0
27.982,199.0
27.994,240.0
28.008,290.0
28.021,336.0
28.035,364.0
28.046,386.0
28.060,377.0
28.073,344.0
28.086,320.0
28.098,316.0
28.110,302.0
28.125,283.0
28.138,287.0
28.149,296.0
28.165,296.0
28.176,293.0
28.190,300.0
28.202,312.0
28.213,307.0
28.230,304.0
28.241,300.0
28.253,306.0
28.268,311.0
28.279,343.0
28.293,375.0
28.305,425.0
28.318,462.0
28.331,481.0
28.345,474.0
28.357,469.0
28.370,458.0
28.384,455.0
28.397,444.0
28.408,460.0
28.423,452.0
28.437,455.0
28.448,440.0
28.462,420.0
28.476,376.0
28.489,365.0
28.500,347.0
28.513,347.0
28.527,342.0
28.540,350.0
28.553,366.0
28.564,362.0
28.579,346.0
28.591,349.0
28.604,343.0
28.619,323.0
28.630,296.0
28.643,313.0
28.656,307.0
28.671,302.0
28.682,306.0
28.696,305.0
28.707,288.0
28.722,296.0
28.734,293.0
28.749,298.0
28.761,311.0
28.774,313.0
28.786,317.0
28.798,319.0
28.812,322.0
28.826,329.0
28.839,326.0
28.850,329.0
28.864,343.0
28.878,338.0
28.889,322.0
28.903,329.0
28.916,330.0
28.930,328.0
28.943,321.0
28.955,344.0
28.969,366.0
28.980,382.0
28.994,401.0
29.008,432.0
29.022,445.0
29.033,445.0
29.047,445.0
29.060,437.0
29.074,417.0
29.085,396.0
29.099,377.0
29.111,351.0
29.126,341.0
29.136,335.0
29.150,325.0
29.165,324.0
29.178,326.0
29.190,321.0
29.203,326.0
29.214,322.0
29.228,324.0
29.243,319.0
29.253,309.0
29.268,295.0
29.280,291.0
29.294,287.0
29.308,284.0
29.319,285.0
29.332,283.0
29.345,281.0
29.359,295.0
29.372,323.0
29.383,354.0
29.397,380.0
29.412,410.0
29.424,419.0
29.436,453.0
29.449,462.0
29.463,475.0
29.477,477.0
29.488,457.0
29.502,437.0
29.516,434.0
29.527,431.0
29.541,443.0
29.553,463.0
29.567,455.0
29.580,444.0
29.592,443.0
29.605,404.0
29.620,378.0
29.631,364.0
29.645,348.0
29.658,317.0
29.669,319.0
29.684,320.0
29.695,316.0
29.709,306.0
29.724,309.0
29.735,318.0
29.748,319.0
29.762,314.0
29.774,312.0
29.788,317.0
29.802,314.0
29.812,300.0
29.826,287.0
29.840,288.0
29.852,289.0
29.866,292.0
29.877,312.0
29.892,324.0
29.906,333.0
29.917,360.0
29.931,387.0
29.943,435.0
29.956,478.0
29.970,515.0
29.983,528.0
29.994,536.0
30.009,500.0
30.023,480.0
30.034,468.0
30.048,461.0
30.060,445.0
30.072,446.0
30.086,445.0
30.099,436.0
30.113,422.0
30.126,418.0
30.140,402.0
30.151,391.0
30.165,376.0
30.179,351.0
30.191,325.0
30.204,329.0
30.216,321.0
30.229,317.0
30.244,313.0
30.257,321.0
30.269,321.0
30.280,321.0
30.295,316.0
30.308,316.0
30.321,307.0
30.333,292.0
30.347,275.0
30.360,267.0
30.371,269.0
30.384,278.0
30.398,286.0
30.411,299.0
30.425,330.0
30.439,379.0
30.450,426.0
30.462,463.0
30.476,488.0
30.491,494.0
30.503,475.0
30.515,457.0
30.529,440.0
30.541,453.0
30.556,463.0
30.567,473.0
30.581,484.0
30.593,500.0
30.606,492.0
30.619,487.0
30.632,456.0
30.646,422.0
30.659,387.0
30.672,364.0
30.685,339.0
30.696,337.0
30.711,330.0
30.724,327.0
30.736,332.0
30.750,333.0
30.761,334.0
30.776,328.0
30.792,336.0
30.801,338.0
30.815,339.0
30.828,327.0
30.841,326.0
30.853,332.0
30.868,337.0
30.878,345.0
30.893,352.0
30.904,372.0
30.918,383.0
30.932,379.0
30.944,378.0
30.959,376.0
30.972,375.0
30.982,362.0
30.995,358.0
31.011,350.0
31.022,351.0
31.037,364.0
31.049,378.0
31.062,400.0
31.075,421.0
31.087,442.0
31.100,448.0
31.114,454.0
31.126,453.0
31.140,454.0
31.154,453.0
31.165,450.0
31.179,422.0
31.193,393.0
31.205,379.0
31.218,360.0
31.230,325.0
31.244,304.0
31.257,294.0
31.270,269.0
31.283,256.0
31.295,253.0
31.310,257.0
31.321,259.0
31.334,259.0
31.348,252.0
31.361,250.0
31.374,258.0
31.388,269.0
31.401,282.0
31.412,299.0
31.427,323.0
31.438,333.0
31.451,338.0
31.465,351.0
31.479,360.0
31.490,371.0
31.504,391.0
31.517,413.0
31.530,425.0
31.543,440.0
31.556,464.0
31.569,465.0
31.582,469.0
31.596,468.0
31.608,458.0
31.622,447.0
31.633,449.0
31.646,444.0
31.661,447.0
31.673,433.0
31.686,414.0
31.699,390.0
31.713,360.0
31.726,327.0
31.738,322.0
31.750,317.0
31.763,311.0
31.776,305.0
31.789,316.0
31.803,317.0
31.815,317.0
31.827,311.0
31.841,316.0
31.854,330.0
31.868,339.0
31.879,335.0
31.893,337.0
31.908,338.0
31.921,320.0
31.932,308.0
31.945,305.0
31.958,332.0
31.970,373.0
31.985,410.0
31.997,447.0
32.011,470.0
32.024,473.0
32.038,472.0
32.049,474.0
32.063,473.0
32.076,472.0
32.090,468.0
32.101,462.0
32.115,448.0
32.126,440.0
32.140,447.0
32.154,447.0
32.166,448.0
32.179,457.0
32.193,430.0
32.204,411.0
32.218,391.0
32.231,358.0
32.245,319.0
32.259,322.0
32.272,320.0
32.283,319.0
32.297,316.0
32.311,319.0
32.322,325.0
32.335,323.0
32.348,320.0
32.361,312.0
32.375,305.0
32.388,293.0
32.402,286.0
32.413,283.0
32.426,286.0
32.441,293.0
32.452,294.0
32.466,318.0
32.478,351.0
32.492,406.0
32.506,462.0
32.517,510.0
32.531,517.0
32.544,508.0
32.557,489.0
32.571,454.0
32.583,440.0
32.595,435.0
32.609,437.0
32.623,453.0
32.634,469.0
32.649,467.0
32.661,468.0
32.675,468.0
32.687,436.0
32.701,408.0
32.713,384.0
32.726,356.0
32.738,334.0
32.752,328.0
32.765,323.0
32.778,316.0
32.790,321.0
32.804,321.0
32.815,322.0
32.829,317.0
32.842,319.0
32.859,321.0
32.867,319.0
32.881,303.0
32.895,292.0
32.909,289.0
32.920,286.0
32.933,285.0
32.948,303.0
32.959,310.0
32.972,321.0
32.985,342.0
32.998,362.0
33.012,394.0
33.026,430.0
33.039,447.0
33.050,441.0
33.063,430.0
33.076,403.0
33.090,390.0
33.102,387.0
33.115,391.0
33.129,425.0
33.143,453.0
33.155,459.0
33.165,466.0
33.179,466.0
33.193,418.0
33.205,383.0
33.218,368.0
33.232,346.0
33.246,317.0
33.257,314.0
33.270,316.0
33.284,311.0
33.296,303.0
33.310,329.0
33.323,354.0
33.336,355.0
33.348,356.0
33.363,352.0
33.375,332.0
33.389,304.0
33.400,289.0
33.413,268.0
33.428,278.0
33.439,279.0
33.453,287.0
33.467,296.0
33.479,318.0
33.492,355.0
33.506,398.0
33.517,438.0
33.531,488.0
33.544,528.0
33.558,526.0
33.571,524.0
33.582,517.0
33.595,516.0
33.608,510.0
33.624,508.0
33.635,505.0
33.648,478.0
33.660,421.0
33.673,398.0
33.688,377.0
33.701,358.0
33.715,353.0
33.729,355.0
33.740,366.0
33.754,364.0
33.764,370.0
33.778,376.0
33.792,405.0
33.805,414.0
33.817,430.0
33.830,432.0
33.846,432.0
33.857,437.0
33.871,426.0
33.881,407.0
33.896,376.0
33.909,367.0
33.921,353.0
33.934,343.0
33.948,336.0
33.959,332.0
33.975,355.0
33.987,363.0
34.000,360.0
34.011,345.0
34.024,355.0
34.038,326.0
34.051,297.0
34.063,281.0
34.076,271.0
34.090,266.0
34.104,258.0
34.115,254.0
34.128,256.0
34.142,266.0
34.156,278.0
34.167,295.0
34.181,309.0
34.195,304.0
34.208,298.0
34.221,291.0
34.231,282.0
34.245,274.0
34.260,282.0
34.271,283.0
34.285,307.0
34.299,339.0
34.310,350.0
34.324,359.0
34.336,365.0
34.349,347.0
34.363,315.0
34.376,312.0
34.388,311.0
34.403,315.0
34.414,322.0
34.427,339.0
34.441,357.0
34.454,363.0
34.468,358.0
34.480,336.0
34.494,323.0
34.505,314.0
34.520,304.0
34.531,290.0
34.545,289.0
34.558,293.0
34.571,289.0
34.585,292.0
34.597,308.0
34.612,296.0
34.623,288.0
34.637,279.0
34.648,268.0
34.661,250.0
34.677,254.0
34.689,248.0
34.700,244.0
34.715,236.0
34.726,233.0
34.740,231.0
34.754,228.0
34.765,225.0
34.778,224.0
34.792,228.0
34.805,220.0
34.817,215.0
34.830,218.0
34.843,220.0
34.857,223.0
34.869,232.0
34.883,240.0
34.897,262.0
34.908,296.0
34.922,321.0
34.936,344.0
34.947,369.0
34.961,377.0
34.975,377.0
34.986,388.0
35.000,392.0
35.013,380.0
35.027,372.0
35.038,359.0
35.051,356.0
35.066,355.0
35.077,354.0
35.090,352.0
35.104,347.0
35.118,328.0
35.129,309.0
35.143,313.0
35.157,308.0
35.169,307.0
35.183,294.0
35.195,285.0
35.209,276.0
35.222,264.0
35.233,267.0
35.248,283.0
35.262,300.0
35.274,319.0
35.287,330.0
35.298,343.0
35.312,355.0
35.326,374.0
35.337,391.0
35.352,414.0
35.363,411.0
35.377,420.0
35.389,417.0
35.403,408.0
35.415,399.0
35.428,399.0
35.443,412.0
35.455,432.0
35.469,446.0
35.480,446.0
35.494,432.0
35.507,396.0
35.520,357.0
35.533,332.0
35.546,307.0
35.560,308.0
35.572,306.0
35.585,308.0
35.597,296.0
35.610,301.0
35.624,301.0
35.638,293.0
35.651,285.0
35.664,274.0
35.675,279.0
35.689,283.0
35.703,300.0
35.715,298.0
35.729,306.0
35.741,302.0
35.753,288.0
35.767,261.0
35.780,256.0
35.794,254.0
35.806,247.0
35.819,242.0
35.833,241.0
35.845,233.0
35.858,226.0
35.870,218.0
35.883,218.0
35.896,211.0
35.910,212.0
35.922,213.0
35.935,212.0
35.949,205.0
35.963,203.0
35.976,205.0
35.989,210.0
36.000,212.0
36.013,212.0
36.028,227.0
36.039,222.0
36.053,214.0
36.067,219.0
36.079,221.0
36.091,230.0
36.106,259.0
36.118,297.0
36.130,330.0
36.144,365.0
36.158,377.0
36.169,384.0
36.184,359.0
36.198,333.0
36.208,315.0
36.222,294.0
36.237,283.0
36.248,276.0
36.260,279.0
36.274,276.0
36.288,277.0
36.299,272.0
36.313,281.0
36.325,299.0
36.340,317.0
36.352,318.0
36.366,310.0
36.378,307.0
36.390,305.0
36.403,293.0
36.416,289.0
36.430,288.0
36.444,290.0
36.456,275.0
36.469,265.0
36.481,260.0
36.495,264.0
36.509,262.0
36.520,262.0
36.534,260.0
36.547,257.0
36.559,252.0
36.573,252.0
36.587,249.0
36.598,253.0
36.611,252.0
36.624,252.0
36.638,250.0
36.650,249.0
36.664,244.0
36.677,265.0
36.691,278.0
36.702,278.0
36.715,275.0
36.729,272.0
36.742,259.0
36.755,273.0
36.769,300.0
36.780,328.0
36.793,358.0
36.807,377.0
36.820,376.0
36.833,379.0
36.846,358.0
36.859,350.0
36.873,340.0
36.884,327.0
36.899,304.0
36.911,319.0
36.924,315.0
36.938,310.0
36.951,304.0
36.962,313.0
36.975,326.0
36.989,326.0
37.002,325.0
37.014,321.0
37.030,319.0
37.042,307.0
37.053,306.0
37.067,300.0
37.079,327.0
37.094,364.0
37.105,385.0
37.119,405.0
37.132,443.0
37.146,452.0
37.157,448.0
37.172,451.0
37.183,451.0
37.197,440.0
37.210,433.0
37.223,420.0
37.237,433.0
37.248,437.0
37.262,441.0
37.277,430.0
37.287,428.0
37.300,414.0
37.313,406.0
37.327,397.0
37.340,391.0
37.352,379.0
37.366,351.0
37.378,339.0
37.393,329.0
37.406,328.0
37.417,326.0
37.430,325.0
37.444,331.0
37.457,329.0
37.471,328.0
37.484,316.0
37.497,328.0
37.508,326.0
37.521,331.0
37.535,328.0
37.549,325.0
37.560,348.0
37.576,371.0
37.587,404.0
37.601,443.0
37.614,507.0
37.625,512.0
37.638,506.0
37.652,489.0
37.666,480.0
37.677,451.0
37.690,450.0
37.705,451.0
37.716,460.0
37.730,467.0
37.743,466.0
37.757,463.0
37.768,462.0
37.781,455.0
37.796,447.0
37.808,443.0
37.822,445.0
37.833,430.0
37.847,402.0
37.859,382.0
37.873,363.0
37.886,341.0
37.900,325.0
37.911,339.0
37.925,341.0
37.938,347.0
37.951,336.0
37.963,333.0
37.977,330.0
37.989,327.0
38.002,316.0
38.017,309.0
38.028,322.0
38.042,324.0
38.056,327.0
38.067,353.0
38.080,386.0
38.095,397.0
38.106,404.0
38.120,396.0
38.134,374.0
38.145,348.0
38.158,335.0
38.173,325.0
38.184,321.0
38.198,340.0
38.211,364.0
38.225,385.0
38.236,424.0
38.251,450.0
38.264,449.0
38.276,442.0
38.288,433.0
38.302,398.0
38.315,365.0
38.329,345.0
38.341,333.0
38.355,318.0
38.368,308.0
38.380,310.0
38.392,308.0
38.405,301.0
38.420,296.0
38.431,291.0
38.446,301.0
38.457,327.0
38.471,340.0
38.485,335.0
38.496,339.0
38.510,326.0
38.524,289.0
38.535,266.0
38.549,255.0
38.562,250.0
38.575,245.0
38.588,242.0
38.600,234.0
38.614,228.0
38.625,222.0
38.639,213.0
38.652,210.0
38.666,206.0
38.679,203.0
38.690,198.0
38.704,192.0
38.718,185.0
38.729,185.0
38.742,185.0
38.758,195.0
38.770,191.0
38.781,187.0
38.795,184.0
38.809,182.0
38.820,170.0
38.833,170.0
38.847,177.0
38.859,189.0
38.873,195.0
38.888,210.0
