21.469,300.0
21.482,283.0
21.496,261.0
21.507,258.0
21.522,249.0
21.534,250.0
21.545,252.0
21.560,264.0
21.572,287.0
21.585,319.0
21.597,363.0
21.612,397.0
21.624,434.0
21.636,471.0
21.651,483.0
21.663,480.0
21.675,477.0
21.688,466.0
21.703,452.0
21.716,446.0
21.728,455.0
21.741,469.0
21.754,475.0
21.768,467.0
21.780,452.0
21.794,415.0
21.806,389.0
21.818,381.0
21.832,378.0
21.844,372.0
21.858,381.0
21.870,382.0
21.884,363.0
21.896,354.0
21.910,339.0
21.925,327.0
21.937,324.0
21.948,324.0
21.962,325.0
21.976,329.0
21.987,331.0
22.002,328.0
22.013,321.0
22.027,304.0
22.042,302.0
22.053,290.0
22.068,291.0
22.080,294.0
22.091,303.0
22.106,312.0
22.118,327.0
22.131,319.0
22.146,326.0
22.157,334.0
22.170,341.0
22.182,338.0
22.196,352.0
22.210,357.0
22.222,365.0
22.234,381.0
22.249,404.0
22.260,411.0
22.274,448.0
22.289,465.0
22.301,467.0
22.314,467.0
22.326,472.0
22.339,448.0
22.351,439.0
22.365,418.0
22.377,393.0
22.392,368.0
22.404,347.0
22.419,330.0
22.430,317.0
22.444,311.0
22.458,316.0
22.469,317.0
22.483,320.0
22.494,331.0
22.507,343.0
22.521,343.0
22.535,340.0
22.546,331.0
22.561,315.0
22.572,316.0
22.586,324.0
22.601,350.0
22.613,384.0
22.625,425.0
22.640,439.0
22.651,431.0
22.663,398.0
22.678,364.0
22.690,333.0
22.704,317.0
22.715,312.0
22.729,313.0
22.743,313.0
22.755,320.0
22.769,342.0
22.781,363.0
22.795,391.0
22.807,413.0
22.819,426.0
22.833,426.0
22.847,424.0
22.859,418.0
22.870,416.0
22.885,417.0
22.899,416.0
22.909,414.0
22.924,398.0
22.935,381.0
22.949,358.0
22.961,332.0
22.976,312.0
22.988,322.0
23.001,320.0
23.015,316.0
23.026,317.0
23.039,324.0
23.054,319.0
23.068,318.0
23.079,315.0
23.093,321.0
23.104,323.0
23.119,323.0
23.130,328.0
23.145,366.0
23.156,374.0
23.171,374.0
23.182,370.0
23.197,377.0
23.208,375.0
23.223,400.0
23.235,428.0
23.247,448.0
23.261,440.0
23.273,419.0
23.287,419.0
23.302,419.0
23.313,425.0
23.327,438.0
23.339,455.0
23.353,447.0
23.364,445.0
23.378,443.0
23.393,444.0
23.404,441.0
23.417,435.0
23.431,445.0
23.442,436.0
23.456,416.0
23.470,394.0
23.481,376.0
23.495,334.0
23.509,324.0
23.520,321.0
23.534,321.0
23.548,316.0
23.559,316.0
23.574,314.0
23.587,310.0
23.600,312.0
23.611,307.0
23.626,315.0
23.640,316.0
23.650,320.0
23.664,309.0
23.676,340.0
23.691,372.0
23.703,408.0
23.718,404.0
23.729,408.0
23.743,381.0
23.755,355.0
23.769,351.0
23.781,390.0
23.793,405.0
23.808,434.0
23.820,453.0
23.834,443.0
23.846,419.0
23.860,429.0
23.873,419.0
23.885,424.0
23.899,431.0
23.911,428.0
23.925,408.0
23.936,387.0
23.951,357.0
23.963,322.0
23.977,310.0
23.988,312.0
24.003,312.0
24.014,312.0
24.028,311.0
24.042,319.0
24.053,317.0
24.067,313.0
24.082,307.0
24.093,312.0
24.108,312.0
24.119,317.0
24.131,343.0
24.146,379.0
24.158,414.0
24.170,425.0
24.183,421.0
24.197,396.0
24.211,389.0
24.223,400.0
24.238,418.0
24.253,430.0
24.262,459.0
24.275,465.0
24.288,450.0
24.303,444.0
24.315,455.0
24.328,452.0
24.339,452.0
24.353,452.0
24.365,448.0
24.379,444.0
24.391,447.0
24.405,451.0
24.417,467.0
24.431,475.0
24.444,444.0
24.456,430.0
24.468,400.0
24.483,363.0
24.495,332.0
24.509,343.0
24.520,340.0
24.533,336.0
24.547,334.0
24.561,339.0
24.572,339.0
24.586,334.0
24.600,330.0
24.612,318.0
24.626,327.0
24.638,327.0
24.652,322.0
24.663,337.0
24.678,372.0
24.690,391.0
24.705,425.0
24.717,448.0
24.729,474.0
24.743,471.0
24.755,471.0
24.769,460.0
24.780,454.0
24.795,430.0
24.806,418.0
24.821,410.0
24.832,427.0
24.846,423.0
24.860,431.0
24.871,441.0
24.885,450.0
24.897,437.0
24.912,448.0
24.923,439.0
24.937,422.0
24.952,397.0
24.963,371.0
24.977,358.0
24.988,354.0
25.002,347.0
25.016,339.0
25.027,335.0
25.041,341.0
25.055,345.0
25.066,333.0
25.080,322.0
25.094,318.0
25.106,292.0
25.120,262.0
25.131,255.0
25.144,259.0
25.158,256.0
25.172,257.0
25.183,267.0
25.198,273.0
25.209,290.0
25.223,298.0
25.237,304.0
25.249,322.0
25.261,368.0
25.276,378.0
25.287,403.0
25.302,425.0
25.314,420.0
25.327,396.0
25.342,398.0
25.353,391.0
25.367,389.0
25.379,415.0
25.392,433.0
25.406,441.0
25.418,452.0
25.432,458.0
25.443,450.0
25.457,442.0
25.471,420.0
25.483,388.0
25.495,356.0
25.510,331.0
25.521,312.0
25.535,310.0
25.549,308.0
25.560,314.0
25.575,311.0
25.586,299.0
25.600,285.0
25.614,268.0
25.625,263.0
25.639,254.0
25.654,253.0
25.665,255.0
25.679,267.0
25.692,283.0
25.703,296.0
25.718,328.0
25.730,376.0
25.745,418.0
25.758,450.0
25.770,490.0
25.781,501.0
25.795,499.0
25.808,495.0
25.820,491.0
25.833,478.0
25.847,474.0
25.860,493.0
25.872,495.0
25.886,494.0
25.898,497.0
25.910,499.0
25.923,478.0
25.937,464.0
25.951,438.0
25.963,413.0
25.977,393.0
25.988,373.0
26.002,354.0
26.016,349.0
26.029,347.0
26.041,352.0
26.055,353.0
26.067,351.0
26.080,350.0
26.094,356.0
26.106,352.0
26.119,339.0
26.132,324.0
26.146,313.0
26.158,306.0
26.172,292.0
26.183,278.0
26.197,274.0
26.211,273.0
26.223,260.0
26.237,254.0
26.249,260.0
26.262,257.0
26.276,249.0
26.288,239.0
26.302,227.0
26.313,215.0
26.327,218.0
26.341,230.0
26.353,233.0
26.366,237.0
26.380,237.0
26.391,226.0
26.405,214.0
26.420,215.0
26.431,211.0
26.445,221.0
26.458,235.0
26.470,237.0
26.484,232.0
26.497,228.0
26.509,213.0
26.523,225.0
26.535,254.0
26.549,289.0
26.562,311.0
26.575,345.0
26.588,335.0
26.600,313.0
26.614,295.0
26.628,295.0
26.638,283.0
26.652,280.0
26.666,279.0
26.678,287.0
26.691,287.0
26.705,288.0
26.716,283.0
26.731,279.0
26.745,269.0
26.755,257.0
26.769,242.0
26.782,239.0
26.796,244.0
26.808,245.0
26.821,249.0
26.835,279.0
26.846,303.0
26.860,332.0
26.873,362.0
26.886,427.0
26.900,447.0
26.912,488.0
26.924,540.0
26.939,569.0
26.951,565.0
26.965,589.0
26.977,608.0
26.990,619.0
27.004,623.0
27.015,599.0
27.029,559.0
27.042,513.0
27.054,452.0
27.069,417.0
27.081,415.0
27.095,430.0
27.108,425.0
27.121,425.0
27.133,434.0
27.147,443.0
27.158,444.0
27.172,454.0
27.186,465.0
27.197,470.0
27.211,467.0
27.226,472.0
27.237,465.0
27.252,464.0
27.263,458.0
27.274,438.0
27.289,411.0
27.303,405.0
27.315,368.0
27.329,366.0
27.339,378.0
27.354,365.0
27.367,362.0
27.379,390.0
27.393,382.0
27.407,380.0
27.419,378.0
27.431,348.0
27.443,329.0
27.458,304.0
27.470,283.0
27.484,263.0
27.496,262.0
27.509,254.0
27.523,242.0
27.535,247.0
27.549,259.0
27.560,267.0
27.574,283.0
27.588,327.0
27.599,359.0
27.614,389.0
27.626,426.0
27.640,435.0
27.653,430.0
27.665,445.0
27.678,459.0
27.693,470.0
27.705,473.0
27.717,465.0
27.730,444.0
27.744,421.0
27.756,392.0
27.770,391.0
27.782,385.0
27.797,384.0
27.808,375.0
27.822,366.0
27.835,350.0
27.849,331.0
27.860,310.0
27.875,288.0
27.886,267.0
27.898,255.0
27.913,254.0
27.927,258.0
27.938,262.0
27.951,267.0
27.965,274.0
27.979,282.0
27.991,305.0
28.003,352.0
28.016,383.0
28.030,418.0
28.042,461.0
28.057,482.0
28.068,468.0
28.082,468.0
28.095,466.0
28.107,456.0
28.121,446.0
28.134,444.0
28.146,459.0
28.160,477.0
28.172,472.0
28.185,459.0
28.199,448.0
28.211,415.0
28.223,379.0
28.238,358.0
28.252,354.0
28.263,342.0
28.278,339.0
28.289,334.0
28.302,322.0
28.316,314.0
28.330,318.0
28.340,315.0
28.354,315.0
28.368,310.0
28.380,311.0
28.394,311.0
28.408,310.0
28.419,300.0
28.433,302.0
28.446,302.0
28.458,298.0
28.472,303.0
28.483,344.0
28.498,370.0
28.510,408.0
28.522,447.0
28.536,458.0
28.551,449.0
28.562,440.0
28.577,416.0
28.588,393.0
28.602,375.0
28.613,370.0
28.628,374.0
28.641,380.0
28.653,402.0
28.667,423.0
28.679,427.0
28.692,426.0
28.704,417.0
28.719,400.0
28.731,401.0
28.745,410.0
28.756,404.0
28.771,393.0
28.784,373.0
28.796,352.0
28.809,335.0
28.822,335.0
28.835,329.0
28.847,333.0
28.861,336.0
28.874,350.0
28.886,363.0
28.900,378.0
28.912,393.0
28.926,407.0
28.938,395.0
28.950,371.0
28.965,367.0
28.976,387.0
28.991,403.0
29.004,430.0
29.016,451.0
29.031,491.0
29.043,494.0
29.056,493.0
29.068,483.0
29.082,497.0
29.093,488.0
29.108,486.0
29.120,495.0
29.134,488.0
29.146,497.0
29.160,491.0
29.174,480.0
29.185,456.0
29.200,451.0
29.211,431.0
29.225,424.0
29.237,422.0
29.249,395.0
29.262,375.0
29.277,354.0
29.291,336.0
29.302,307.0
29.316,309.0
29.328,315.0
29.341,318.0
29.355,311.0
29.367,310.0
29.382,317.0
29.393,317.0
29.407,312.0
29.420,311.0
29.432,314.0
29.446,321.0
29.460,326.0
29.471,325.0
29.484,325.0
29.499,323.0
29.510,314.0
29.524,340.0
29.535,384.0
29.550,424.0
29.562,450.0
29.574,469.0
29.589,444.0
29.601,423.0
29.614,413.0
29.628,422.0
29.641,431.0
29.653,458.0
29.667,461.0
29.680,463.0
29.692,463.0
29.705,463.0
29.717,436.0
29.732,424.0
29.745,413.0
29.756,397.0
29.771,401.0
29.783,380.0
29.798,372.0
29.809,357.0
29.823,349.0
29.835,307.0
29.849,322.0
29.862,320.0
29.874,320.0
29.888,313.0
29.901,316.0
29.914,311.0
29.926,312.0
29.939,310.0
29.954,313.0
29.965,327.0
29.978,325.0
29.992,319.0
30.006,318.0
30.018,314.0
30.031,306.0
30.043,307.0
30.057,313.0
30.069,329.0
30.083,354.0
30.095,376.0
30.110,397.0
30.122,421.0
30.134,426.0
30.148,434.0
30.161,454.0
30.173,493.0
30.186,500.0
30.198,501.0
30.212,499.0
30.226,488.0
30.238,460.0
30.250,456.0
30.263,465.0
30.276,461.0
30.290,457.0
30.302,457.0
30.316,438.0
30.328,411.0
30.342,389.0
30.356,363.0
30.368,327.0
30.381,320.0
30.393,318.0
30.407,316.0
30.420,308.0
30.432,310.0
30.446,314.0
30.460,315.0
30.471,304.0
30.486,295.0
30.497,290.0
30.511,275.0
30.524,255.0
30.536,259.0
30.549,265.0
30.564,271.0
30.575,280.0
30.589,291.0
30.601,321.0
30.615,350.0
30.628,367.0
30.640,382.0
30.654,395.0
30.666,398.0
30.678,422.0
30.693,445.0
30.704,474.0
30.719,493.0
30.733,495.0
30.745,482.0
30.757,471.0
30.770,475.0
30.784,484.0
30.796,483.0
30.810,492.0
30.824,495.0
30.836,440.0
30.847,408.0
30.861,390.0
30.876,364.0
30.888,335.0
30.901,335.0
30.915,333.0
30.926,325.0
30.940,311.0
30.952,309.0
30.966,315.0
30.978,321.0
30.992,323.0
31.004,321.0
31.017,313.0
31.032,304.0
31.043,288.0
31.057,279.0
31.069,282.0
31.083,292.0
31.095,297.0
31.109,321.0
31.122,344.0
31.134,369.0
31.148,402.0
31.161,439.0
31.175,450.0
31.186,454.0
31.200,455.0
31.213,451.0
31.225,439.0
31.238,433.0
31.252,434.0
31.264,447.0
31.278,451.0
31.292,455.0
31.303,451.0
31.318,445.0
31.329,429.0
31.343,421.0
31.355,403.0
31.369,379.0
31.381,365.0
31.395,349.0
31.409,331.0
31.420,325.0
31.434,329.0
31.448,335.0
31.459,344.0
31.473,339.0
31.485,342.0
31.499,363.0
31.511,359.0
31.525,360.0
31.539,360.0
31.550,361.0
31.564,347.0
31.578,338.0
31.589,334.0
31.601,342.0
31.615,355.0
31.627,363.0
31.641,387.0
31.655,421.0
31.667,445.0
31.681,462.0
31.694,479.0
31.705,472.0
31.718,446.0
31.731,440.0
31.746,437.0
31.757,431.0
31.772,455.0
31.784,485.0
31.796,499.0
31.810,509.0
31.824,524.0
31.835,489.0
31.850,448.0
31.861,420.0
31.875,395.0
31.887,359.0
31.901,358.0
31.915,357.0
31.926,347.0
31.940,336.0
31.952,333.0
31.966,331.0
31.978,333.0
31.992,336.0
32.004,326.0
32.018,319.0
32.031,310.0
32.043,299.0
32.057,280.0
32.071,286.0
32.083,296.0
32.097,309.0
32.108,323.0
32.122,335.0
32.136,339.0
32.148,343.0
32.160,358.0
32.174,367.0
32.188,383.0
32.200,391.0
32.214,403.0
32.225,392.0
32.239,390.0
32.251,385.0
32.264,407.0
32.279,429.0
32.290,464.0
32.305,482.0
32.316,497.0
32.331,477.0
32.342,443.0
32.357,405.0
32.368,367.0
32.382,361.0
32.396,362.0
32.408,366.0
32.422,358.0
32.433,370.0
32.447,368.0
32.459,365.0
32.472,353.0
32.487,350.0
32.498,362.0
32.512,364.0
32.524,378.0
32.538,372.0
32.552,387.0
32.563,366.0
32.577,344.0
32.589,308.0
32.603,298.0
32.617,296.0
32.628,303.0
32.641,294.0
32.655,291.0
32.669,278.0
32.682,258.0
32.693,236.0
32.707,228.0
32.721,230.0
32.733,239.0
32.745,238.0
32.759,237.0
32.773,235.0
32.785,217.0
32.797,198.0
32.811,192.0
32.825,194.0
32.836,190.0
32.850,193.0
32.863,196.0
32.877,204.0
32.889,207.0
32.903,218.0
32.914,223.0
32.927,230.0
32.942,249.0
32.954,280.0
32.966,312.0
32.980,345.0
32.994,377.0
33.005,365.0
33.020,341.0
33.032,325.0
33.043,313.0
33.057,304.0
33.072,301.0
33.083,309.0
33.095,312.0
33.109,314.0
33.121,306.0
33.135,311.0
33.149,314.0
33.160,314.0
33.174,311.0
33.186,300.0
33.200,307.0
33.212,314.0
33.227,332.0
33.239,346.0
33.251,367.0
33.265,381.0
33.279,366.0
33.291,351.0
33.303,326.0
33.318,311.0
33.329,300.0
33.343,302.0
33.357,298.0
33.369,315.0
33.382,317.0
33.396,309.0
33.408,307.0
33.422,297.0
33.433,288.0
33.446,279.0
33.460,282.0
33.474,276.0
33.485,274.0
33.499,281.0
33.511,308.0
33.526,342.0
33.538,385.0
33.552,400.0
33.564,390.0
33.576,369.0
33.591,335.0
33.603,296.0
33.617,289.0
33.628,289.0
33.642,310.0
33.656,304.0
33.668,317.0
33.682,323.0
33.694,327.0
33.706,306.0
33.720,310.0
33.735,308.0
33.746,309.0
33.758,310.0
33.772,303.0
33.786,312.0
33.797,310.0
33.811,304.0
33.823,300.0
33.837,304.0
33.851,303.0
33.862,292.0
33.877,280.0
33.889,282.0
33.903,286.0
33.914,289.0
33.928,302.0
33.942,321.0
33.953,332.0
33.967,340.0
33.982,351.0
33.993,349.0
34.005,361.0
34.019,366.0
34.031,357.0
34.045,364.0
34.057,381.0
34.071,385.0
34.085,388.0
34.096,408.0
34.110,425.0
34.124,421.0
34.135,415.0
34.149,411.0
34.161,388.0
34.176,354.0
34.188,323.0
34.203,306.0
34.215,296.0
34.226,294.0
34.240,287.0
34.254,296.0
34.265,289.0
34.279,279.0
34.293,267.0
34.304,257.0
34.318,248.0
34.330,246.0
34.343,241.0
34.357,239.0
34.371,240.0
34.382,232.0
34.396,224.0
34.408,218.0
34.423,210.0
34.437,212.0
34.448,212.0
34.462,215.0
34.473,214.0
34.487,210.0
34.498,206.0
34.512,200.0
34.526,194.0
34.540,189.0
34.551,188.0
34.565,191.0
34.576,196.0
34.591,193.0
34.602,189.0
34.616,183.0
34.630,176.0
34.641,172.0
34.656,191.0
34.667,197.0
34.681,200.0
34.695,202.0
34.706,200.0
34.721,184.0
34.732,184.0
34.746,195.0
34.758,222.0
34.772,242.0
34.786,282.0
34.798,323.0
34.810,356.0
34.824,369.0
34.838,383.0
34.850,369.0
34.864,352.0
34.875,330.0
34.889,300.0
34.901,287.0
34.914,284.0
34.929,277.0
34.940,271.0
34.954,269.0
34.968,275.0
34.979,273.0
34.993,269.0
35.007,261.0
35.018,262.0
35.032,243.0
35.044,228.0
35.058,216.0
35.072,216.0
35.083,212.0
35.097,208.0
35.111,204.0
35.122,200.0
35.136,190.0
35.148,184.0
35.162,180.0
35.175,184.0
35.189,183.0
35.200,181.0
35.214,179.0
35.228,174.0
35.239,166.0
35.253,162.0
35.267,162.0
35.278,169.0
35.293,181.0
35.304,188.0
35.318,188.0
35.331,187.0
35.345,180.0
35.356,173.0
35.370,173.0
35.384,184.0
35.395,190.0
35.410,211.0
35.422,247.0
35.436,283.0
35.448,318.0
35.463,355.0
35.474,372.0
35.488,377.0
35.499,376.0
35.513,373.0
35.525,353.0
35.539,337.0
35.554,323.0
35.565,314.0
35.579,302.0
35.590,306.0
35.605,308.0
35.617,306.0
35.630,305.0
35.642,296.0
35.656,296.0
35.670,304.0
35.682,306.0
35.696,307.0
35.708,306.0
35.721,311.0
35.733,308.0
35.747,306.0
35.759,333.0
35.774,369.0
35.786,403.0
35.798,437.0
35.812,469.0
35.824,437.0
35.839,407.0
35.851,377.0
35.864,346.0
35.876,337.0
35.891,363.0
35.902,388.0
35.916,411.0
35.928,443.0
35.942,449.0
35.956,449.0
35.967,448.0
35.981,438.0
35.993,418.0
36.007,406.0
36.021,395.0
36.032,387.0
36.047,382.0
36.059,356.0
36.070,357.0
36.084,362.0
36.096,359.0
36.110,347.0
36.122,337.0
36.137,313.0
36.149,288.0
36.163,268.0
36.175,258.0
36.189,264.0
36.200,268.0
36.214,266.0
36.228,259.0
36.239,258.0
36.253,259.0
36.267,249.0
36.278,249.0
36.292,258.0
36.306,270.0
36.318,292.0
36.330,343.0
36.345,375.0
36.356,409.0
36.371,441.0
36.382,451.0
36.395,438.0
36.409,440.0
36.421,433.0
36.435,429.0
36.448,435.0
36.462,436.0
36.474,423.0
36.488,416.0
36.499,416.0
36.513,412.0
36.525,410.0
36.539,422.0
36.551,431.0
36.565,428.0
36.579,419.0
36.591,395.0
36.603,376.0
36.617,360.0
36.629,339.0
36.643,322.0
36.657,320.0
36.668,318.0
36.682,314.0
36.696,310.0
36.708,312.0
36.722,311.0
36.733,300.0
36.747,284.0
36.761,271.0
36.772,259.0
36.786,258.0
36.800,251.0
36.811,256.0
36.825,266.0
36.839,268.0
36.853,270.0
36.864,293.0
36.876,330.0
36.891,358.0
36.903,396.0
36.915,431.0
36.929,441.0
36.941,426.0
36.956,432.0
36.967,425.0
36.981,424.0
36.995,435.0
37.008,427.0
37.019,436.0
37.033,425.0
37.047,394.0
37.059,354.0
37.073,335.0
37.085,302.0
37.099,289.0
37.111,289.0
37.125,289.0
37.136,293.0
37.150,293.0
37.162,292.0
37.176,287.0
37.190,289.0
37.201,298.0
37.215,313.0
37.229,315.0
37.241,312.0
37.255,324.0
37.267,318.0
37.281,300.0
37.292,286.0
37.306,287.0
37.320,275.0
37.331,267.0
37.345,259.0
37.359,255.0
37.370,252.0
37.387,247.0
37.398,239.0
37.410,231.0
37.421,231.0
37.435,223.0
37.449,214.0
37.460,210.0
37.474,210.0
37.488,209.0
37.499,207.0
37.513,206.0
37.527,210.0
37.538,215.0
37.552,213.0
37.566,219.0
37.578,231.0
37.592,232.0
37.603,233.0
37.617,237.0
37.632,249.0
37.643,247.0
37.657,256.0
37.668,262.0
37.683,291.0
37.695,309.0
37.709,333.0
37.720,350.0
37.734,365.0
37.748,351.0
37.759,329.0
37.774,309.0
37.785,303.0
37.800,298.0
37.811,295.0
37.825,292.0
37.837,310.0
37.852,323.0
37.864,327.0
37.878,322.0
37.889,323.0
37.904,316.0
37.915,301.0
37.929,296.0
37.943,319.0
37.955,354.0
37.969,371.0
37.981,376.0
37.995,369.0
38.007,344.0
38.019,320.0
38.033,302.0
38.047,300.0
38.059,298.0
38.073,296.0
38.084,291.0
38.098,287.0
38.112,279.0
38.123,274.0
38.137,274.0
38.151,280.0
38.162,276.0
38.176,272.0
38.190,275.0
38.201,271.0
38.215,263.0
38.227,291.0
38.242,323.0
38.254,352.0
38.266,381.0
38.280,406.0
38.292,405.0
38.306,389.0
38.318,361.0
38.333,337.0
38.345,305.0
38.357,278.0
38.371,265.0
38.385,264.0
38.396,260.0
38.410,256.0
38.424,257.0
38.435,255.0
