16.244,178.0
16.257,179.0
16.270,179.0
16.283,174.0
16.296,174.0
16.309,173.0
16.322,177.0
16.335,177.0
16.348,188.0
16.360,201.0
16.374,202.0
16.386,197.0
16.401,196.0
16.412,184.0
16.424,177.0
16.437,176.0
16.453,176.0
16.466,178.0
16.478,184.0
16.491,190.0
16.504,200.0
16.516,212.0
16.529,222.0
16.543,224.0
16.556,223.0
16.569,218.0
16.582,215.0
16.595,209.0
16.608,208.0
16.621,201.0
16.634,199.0
16.647,191.0
16.660,185.0
16.672,181.0
16.685,187.0
16.699,187.0
16.710,192.0
16.724,195.0
16.737,196.0
16.752,190.0
16.763,186.0
16.776,180.0
16.789,178.0
16.803,174.0
16.814,174.0
16.828,175.0
16.842,177.0
16.856,176.0
16.866,177.0
16.880,177.0
16.894,174.0
16.905,172.0
16.919,173.0
16.934,176.0
16.944,177.0
16.958,178.0
16.972,182.0
16.986,191.0
16.998,203.0
17.009,206.0
17.024,207.0
17.037,209.0
17.050,202.0
17.062,190.0
17.076,189.0
17.087,192.0
17.101,187.0
17.114,186.0
17.128,186.0
17.139,193.0
17.153,192.0
17.164,191.0
17.178,191.0
17.192,192.0
17.203,187.0
17.217,187.0
17.231,186.0
17.245,191.0
17.256,191.0
17.269,196.0
17.282,197.0
17.296,198.0
17.307,193.0
17.321,194.0
17.336,189.0
17.347,195.0
17.360,195.0
17.373,196.0
17.386,197.0
17.400,195.0
17.414,187.0
17.425,188.0
17.439,189.0
17.450,192.0
17.465,191.0
17.479,196.0
17.490,201.0
17.503,202.0
17.517,205.0
17.528,211.0
17.543,236.0
17.554,249.0
17.568,254.0
17.582,256.0
17.595,260.0
17.607,238.0
17.622,233.0
17.633,243.0
17.647,255.0
17.658,253.0
17.672,251.0
17.687,246.0
17.698,232.0
17.713,218.0
17.724,217.0
17.738,222.0
17.749,225.0
17.764,220.0
17.778,214.0
17.791,209.0
17.804,203.0
17.817,202.0
17.827,206.0
17.840,212.0
17.855,222.0
17.868,219.0
17.881,220.0
17.894,220.0
17.906,218.0
17.920,214.0
17.931,213.0
17.945,214.0
17.959,218.0
17.970,218.0
17.985,218.0
17.999,219.0
18.009,218.0
18.024,214.0
18.037,214.0
18.048,215.0
18.062,211.0
18.077,201.0
18.087,195.0
18.102,191.0
18.113,184.0
18.127,182.0
18.141,181.0
18.153,176.0
18.167,175.0
18.178,168.0
18.193,166.0
18.207,166.0
18.217,166.0
18.232,160.0
18.244,161.0
18.258,163.0
18.269,178.0
18.284,195.0
18.295,201.0
18.309,199.0
18.324,196.0
18.335,178.0
18.347,161.0
18.362,157.0
18.376,158.0
18.387,157.0
18.401,157.0
18.415,155.0
18.426,154.0
18.440,152.0
18.454,152.0
18.465,152.0
18.479,162.0
18.492,169.0
18.504,180.0
18.518,193.0
18.530,202.0
18.543,202.0
18.557,202.0
18.568,202.0
18.582,208.0
18.595,216.0
18.610,226.0
18.621,222.0
18.635,211.0
18.647,193.0
18.659,176.0
18.673,168.0
18.687,170.0
18.700,175.0
18.712,180.0
18.725,185.0
18.739,181.0
18.753,182.0
18.764,213.0
18.776,251.0
18.791,271.0
18.804,281.0
18.815,287.0
18.830,262.0
18.842,229.0
18.857,221.0
18.868,221.0
18.881,225.0
18.895,222.0
18.907,231.0
18.921,245.0
18.932,248.0
18.947,243.0
18.958,244.0
18.971,244.0
18.986,244.0
18.998,254.0
19.012,261.0
19.024,268.0
19.037,267.0
19.049,270.0
19.063,295.0
19.075,322.0
19.087,357.0
19.102,389.0
19.114,392.0
19.128,420.0
19.141,423.0
19.153,435.0
19.167,436.0
19.178,457.0
19.192,450.0
19.207,461.0
19.218,461.0
19.230,481.0
19.244,503.0
19.259,536.0
19.271,567.0
19.283,586.0
19.297,629.0
19.308,604.0
19.323,579.0
19.335,573.0
19.349,553.0
19.361,494.0
19.374,459.0
19.388,417.0
19.400,371.0
19.412,335.0
19.426,314.0
19.441,314.0
19.452,307.0
19.466,302.0
19.478,298.0
19.491,308.0
19.506,309.0
19.516,309.0
19.531,308.0
19.545,306.0
19.556,317.0
19.570,330.0
19.584,331.0
19.594,335.0
19.608,350.0
19.623,332.0
19.635,324.0
19.649,322.0
19.661,311.0
19.673,298.0
19.686,302.0
19.701,307.0
19.712,295.0
19.727,282.0
19.739,267.0
19.750,244.0
19.765,218.0
19.779,214.0
19.790,213.0
19.805,214.0
19.816,212.0
19.830,211.0
19.844,211.0
19.854,210.0
19.868,206.0
19.882,208.0
19.896,207.0
19.907,208.0
19.920,205.0
19.935,202.0
19.946,198.0
19.960,197.0
19.974,192.0
19.985,191.0
19.998,192.0
20.012,206.0
20.024,215.0
20.038,222.0
20.051,231.0
20.063,239.0
20.077,231.0
20.091,230.0
20.102,230.0
20.115,231.0
20.129,230.0
20.143,231.0
20.154,232.0
20.168,232.0
20.181,234.0
20.193,246.0
20.207,249.0
20.221,249.0
20.232,248.0
20.246,245.0
20.257,233.0
20.272,230.0
20.286,229.0
20.296,229.0
20.310,229.0
20.324,229.0
20.336,229.0
20.350,230.0
20.363,231.0
20.377,230.0
20.388,230.0
20.402,230.0
20.416,230.0
20.427,230.0
20.441,222.0
20.455,215.0
20.466,208.0
20.479,203.0
20.493,203.0
20.507,212.0
20.519,228.0
20.531,235.0
20.545,240.0
20.559,242.0
20.570,240.0
20.584,231.0
20.596,229.0
20.610,232.0
20.624,230.0
20.635,222.0
20.649,215.0
20.661,210.0
20.674,200.0
20.686,194.0
20.700,193.0
20.712,193.0
20.725,196.0
20.739,196.0
20.751,196.0
20.764,196.0
20.778,196.0
20.791,191.0
20.805,191.0
20.816,192.0
20.830,205.0
20.842,214.0
20.856,214.0
20.870,214.0
20.881,212.0
20.895,199.0
20.907,191.0
20.921,191.0
20.935,195.0
20.946,195.0
20.960,196.0
20.972,196.0
20.986,195.0
21.000,191.0
21.011,192.0
21.025,193.0
21.037,195.0
21.051,196.0
21.063,196.0
21.076,196.0
21.091,193.0
21.102,191.0
21.116,191.0
21.129,193.0
21.143,194.0
21.154,195.0
21.168,201.0
21.180,203.0
21.194,201.0
21.208,202.0
21.219,204.0
21.233,203.0
21.246,206.0
21.258,209.0
21.271,211.0
21.286,213.0
21.297,214.0
21.310,217.0
21.322,243.0
21.337,274.0
21.351,293.0
21.362,306.0
21.376,316.0
21.388,301.0
21.402,281.0
21.414,273.0
21.428,272.0
21.441,274.0
21.453,276.0
21.467,279.0
21.481,294.0
21.493,312.0
21.507,311.0
21.518,312.0
21.532,305.0
21.546,296.0
21.558,277.0
21.570,265.0
21.584,253.0
21.596,242.0
21.610,228.0
21.624,221.0
21.635,217.0
21.649,217.0
21.661,217.0
21.675,214.0
21.689,212.0
21.700,211.0
21.713,211.0
21.727,210.0
21.741,207.0
21.753,206.0
21.766,201.0
21.778,192.0
21.792,187.0
21.806,181.0
21.818,178.0
21.832,177.0
21.843,178.0
21.857,180.0
21.871,180.0
21.882,179.0
21.896,179.0
21.909,178.0
21.921,175.0
21.934,175.0
21.948,177.0
21.962,180.0
21.974,179.0
21.987,179.0
21.999,179.0
22.012,176.0
22.026,175.0
22.040,175.0
22.052,178.0
22.066,180.0
22.077,180.0
22.091,181.0
22.105,183.0
22.116,191.0
22.130,195.0
22.143,193.0
22.156,197.0
22.168,195.0
22.182,183.0
22.194,180.0
22.208,180.0
22.222,177.0
22.233,176.0
22.247,178.0
22.260,181.0
22.272,180.0
22.285,181.0
22.299,184.0
22.313,182.0
22.324,178.0
22.338,177.0
22.350,174.0
22.363,177.0
22.377,183.0
22.391,188.0
22.402,194.0
22.416,200.0
22.428,219.0
22.442,251.0
22.457,286.0
22.467,317.0
22.481,322.0
22.495,310.0
22.507,282.0
22.520,252.0
22.531,225.0
22.545,223.0
22.557,221.0
22.570,224.0
22.584,236.0
22.599,234.0
22.610,237.0
22.624,236.0
22.636,230.0
22.650,225.0
22.661,231.0
22.675,239.0
22.689,242.0
22.700,253.0
22.714,280.0
22.727,312.0
22.739,339.0
22.753,380.0
22.766,416.0
22.780,408.0
22.791,438.0
22.804,455.0
22.818,462.0
22.830,477.0
22.844,513.0
22.858,506.0
22.870,518.0
22.882,526.0
22.897,523.0
22.909,519.0
22.921,513.0
22.935,518.0
22.949,544.0
22.960,554.0
22.974,558.0
22.988,582.0
23.000,566.0
23.013,505.0
23.025,457.0
23.040,414.0
23.052,356.0
23.064,311.0
23.078,312.0
23.092,311.0
23.103,306.0
23.118,301.0
23.129,302.0
23.142,296.0
23.157,296.0
23.168,296.0
23.182,295.0
23.196,297.0
23.207,294.0
23.221,292.0
23.235,290.0
23.246,287.0
23.260,286.0
23.274,286.0
23.285,294.0
23.300,298.0
23.311,317.0
23.325,317.0
23.339,308.0
23.350,284.0
23.365,262.0
23.376,236.0
23.391,232.0
23.402,241.0
23.416,240.0
23.430,242.0
23.441,235.0
23.455,221.0
23.467,204.0
23.481,205.0
23.495,206.0
23.506,206.0
23.521,206.0
23.532,208.0
23.545,205.0
23.560,199.0
23.571,196.0
23.584,194.0
23.599,193.0
23.610,192.0
23.624,192.0
23.638,192.0
23.649,191.0
23.662,193.0
23.676,190.0
23.690,189.0
23.701,188.0
23.715,185.0
23.728,178.0
23.740,177.0
23.754,176.0
23.768,175.0
23.779,175.0
23.793,178.0
23.807,179.0
23.818,177.0
23.832,178.0
23.846,178.0
23.857,174.0
23.871,173.0
23.885,173.0
23.896,177.0
23.910,177.0
23.924,178.0
23.935,178.0
23.949,178.0
23.962,173.0
23.976,173.0
23.987,174.0
24.002,179.0
24.013,183.0
24.026,187.0
24.040,200.0
24.052,204.0
24.066,199.0
24.080,196.0
24.091,191.0
24.105,181.0
24.119,177.0
24.130,177.0
24.144,176.0
24.158,175.0
24.169,174.0
24.183,174.0
24.197,174.0
24.208,178.0
24.222,179.0
24.236,178.0
24.249,178.0
24.260,181.0
24.275,185.0
24.286,193.0
24.300,197.0
24.313,200.0
24.327,196.0
24.338,188.0
24.352,179.0
24.364,177.0
24.379,173.0
24.390,173.0
24.404,174.0
24.415,181.0
24.429,181.0
24.443,180.0
24.454,181.0
24.468,180.0
24.482,175.0
24.494,181.0
24.509,186.0
24.521,202.0
24.532,212.0
24.546,222.0
24.560,222.0
24.571,225.0
24.585,216.0
24.599,213.0
24.610,212.0
24.624,213.0
24.638,207.0
24.649,201.0
24.662,201.0
24.675,205.0
24.689,198.0
24.701,197.0
24.715,201.0
24.729,192.0
24.740,177.0
24.754,176.0
24.766,177.0
24.779,173.0
24.793,173.0
24.805,174.0
24.819,185.0
24.831,187.0
24.845,188.0
24.859,189.0
24.870,189.0
24.884,181.0
24.898,183.0
24.909,186.0
24.923,191.0
24.936,192.0
24.948,193.0
24.962,191.0
24.976,192.0
24.987,187.0
25.001,187.0
25.015,188.0
25.026,195.0
25.040,196.0
25.052,196.0
25.066,197.0
25.080,196.0
25.091,188.0
25.105,187.0
25.119,187.0
25.131,198.0
25.145,207.0
25.156,213.0
25.170,221.0
25.184,229.0
25.195,227.0
25.208,225.0
25.222,225.0
25.234,225.0
25.247,227.0
25.261,226.0
25.273,225.0
25.286,225.0
25.301,230.0
25.313,242.0
25.327,248.0
25.338,247.0
25.352,248.0
25.365,246.0
25.377,233.0
25.390,227.0
25.405,225.0
25.416,220.0
25.430,210.0
25.444,205.0
25.455,199.0
25.469,197.0
25.483,197.0
25.494,204.0
25.508,207.0
25.522,217.0
25.533,229.0
25.547,234.0
25.559,229.0
25.572,226.0
25.586,216.0
25.598,207.0
25.612,202.0
25.626,202.0
25.637,199.0
25.652,191.0
25.665,183.0
25.676,175.0
25.690,165.0
25.704,162.0
25.715,168.0
25.729,167.0
25.743,171.0
25.754,171.0
25.768,168.0
25.782,163.0
25.793,163.0
25.806,158.0
25.820,159.0
25.834,159.0
25.845,163.0
25.859,163.0
25.873,162.0
25.884,163.0
25.898,162.0
25.911,158.0
25.923,159.0
25.937,159.0
25.949,174.0
25.963,185.0
25.977,185.0
25.988,184.0
26.002,187.0
26.016,179.0
26.027,174.0
26.040,180.0
26.055,201.0
26.067,235.0
26.079,268.0
26.094,301.0
26.105,312.0
26.119,299.0
26.131,275.0
26.145,249.0
26.159,228.0
26.171,226.0
26.185,225.0
26.196,225.0
26.210,224.0
26.224,219.0
26.235,215.0
26.249,222.0
26.261,217.0
26.274,210.0
26.288,202.0
26.303,202.0
26.314,193.0
26.328,195.0
26.341,196.0
26.353,204.0
26.368,244.0
26.380,283.0
26.392,323.0
26.406,363.0
26.418,397.0
26.432,392.0
26.444,419.0
26.456,412.0
26.471,406.0
26.481,400.0
26.497,399.0
26.509,366.0
26.521,379.0
26.535,381.0
26.547,409.0
26.559,446.0
26.574,482.0
26.585,507.0
26.600,557.0
26.611,565.0
26.625,579.0
26.637,559.0
26.651,541.0
26.666,506.0
26.677,490.0
26.689,434.0
26.704,402.0
26.715,369.0
26.729,340.0
26.741,300.0
26.755,289.0
26.769,287.0
26.780,289.0
26.794,282.0
26.807,283.0
26.819,277.0
26.832,275.0
26.846,275.0
26.860,276.0
26.872,279.0
26.886,276.0
26.897,279.0
26.911,278.0
26.923,277.0
26.937,270.0
26.951,272.0
26.962,273.0
26.976,276.0
26.990,278.0
27.001,273.0
27.015,278.0
27.029,276.0
27.040,272.0
27.054,272.0
27.068,272.0
27.079,276.0
27.093,273.0
27.105,271.0
27.119,266.0
27.133,266.0
27.144,261.0
27.158,261.0
27.172,263.0
27.183,264.0
27.197,266.0
27.211,270.0
27.222,270.0
27.236,276.0
27.250,283.0
27.261,276.0
27.274,272.0
27.288,269.0
27.302,258.0
27.314,238.0
27.328,227.0
27.339,211.0
27.353,198.0
27.367,185.0
27.380,185.0
27.391,184.0
27.405,182.0
27.418,179.0
27.430,178.0
27.444,173.0
27.458,172.0
27.469,174.0
27.482,176.0
27.496,178.0
27.510,184.0
27.522,193.0
27.537,203.0
27.548,210.0
27.562,216.0
27.573,217.0
27.587,222.0
27.599,218.0
27.613,215.0
27.627,214.0
27.639,213.0
27.654,200.0
27.664,194.0
27.678,188.0
27.690,185.0
27.704,179.0
27.718,180.0
27.730,180.0
27.744,179.0
27.755,175.0
27.769,176.0
27.783,176.0
27.794,181.0
27.807,181.0
27.821,181.0
27.835,180.0
27.846,178.0
27.860,174.0
27.872,182.0
27.886,195.0
27.900,199.0
27.911,199.0
27.925,198.0
27.940,188.0
27.952,176.0
27.963,173.0
27.977,172.0
27.991,175.0
28.002,178.0
28.016,177.0
28.029,177.0
28.043,178.0
28.054,174.0
28.067,172.0
28.081,172.0
28.095,175.0
28.106,176.0
28.120,176.0
28.134,176.0
28.145,176.0
28.159,172.0
28.172,172.0
28.184,172.0
28.198,176.0
28.210,186.0
28.224,194.0
28.236,203.0
28.250,205.0
28.264,202.0
28.275,198.0
28.289,192.0
28.300,188.0
28.314,186.0
28.328,184.0
28.339,179.0
28.352,176.0
28.366,172.0
28.379,171.0
28.393,171.0
28.404,178.0
28.418,178.0
28.432,178.0
28.443,178.0
28.457,177.0
28.471,179.0
28.482,182.0
28.496,186.0
28.508,198.0
28.523,211.0
28.534,213.0
28.548,212.0
28.562,211.0
28.574,201.0
28.589,189.0
28.600,187.0
28.614,191.0
28.625,190.0
28.639,191.0
28.653,191.0
28.664,190.0
28.678,186.0
28.692,188.0
28.703,189.0
28.717,194.0
28.731,199.0
28.743,199.0
28.755,197.0
28.770,197.0
28.783,192.0
28.796,186.0
28.809,187.0
28.822,191.0
28.835,192.0
28.848,191.0
28.859,190.0
28.874,188.0
28.885,188.0
28.899,187.0
28.913,189.0
28.924,198.0
28.938,206.0
28.952,214.0
28.963,222.0
28.977,220.0
28.991,211.0
29.002,203.0
29.016,201.0
29.029,200.0
29.042,199.0
29.055,195.0
29.069,191.0
29.081,177.0
29.095,167.0
29.106,161.0
29.120,164.0
29.134,164.0
29.145,168.0
29.160,180.0
29.171,187.0
29.185,183.0
29.198,183.0
29.212,179.0
29.224,169.0
29.237,163.0
29.251,164.0
29.262,163.0
29.276,164.0
29.290,159.0
29.301,160.0
29.315,160.0
29.329,164.0
29.340,166.0
29.354,166.0
29.368,165.0
29.379,164.0
29.393,159.0
29.407,159.0
29.421,160.0
29.432,163.0
29.446,162.0
29.457,162.0
29.471,162.0
29.485,161.0
29.496,158.0
29.510,164.0
29.524,168.0
29.535,178.0
29.551,189.0
29.563,203.0
29.577,207.0
29.588,211.0
29.602,209.0
29.614,206.0
29.626,203.0
29.639,205.0
29.653,207.0
29.667,203.0
29.680,200.0
29.692,194.0
29.706,199.0
29.718,229.0
29.730,264.0
29.743,300.0
29.757,309.0
29.772,303.0
29.784,282.0
29.795,268.0
29.810,245.0
29.821,241.0
29.835,249.0
29.849,243.0
29.861,228.0
29.874,226.0
29.888,224.0
29.899,219.0
29.913,218.0
29.927,222.0
29.938,222.0
29.953,248.0
29.964,252.0
29.978,256.0
29.990,255.0
30.004,261.0
30.018,273.0
30.029,305.0
30.044,340.0
30.056,370.0
30.068,388.0
30.084,426.0
30.094,406.0
30.109,395.0
30.123,388.0
30.134,394.0
30.148,358.0
30.163,398.0
30.172,434.0
30.187,468.0
30.198,495.0
30.213,522.0
30.224,530.0
30.237,530.0
30.252,542.0
30.262,545.0
30.276,525.0
30.288,484.0
30.303,460.0
30.315,437.0
30.327,400.0
30.342,370.0
30.353,364.0
30.366,340.0
30.380,296.0
30.393,295.0
30.407,311.0
30.418,320.0
30.432,326.0
30.446,333.0
30.458,324.0
30.470,300.0
30.486,287.0
30.497,274.0
30.511,279.0
30.523,286.0
30.537,293.0
30.548,299.0
30.562,306.0
30.574,296.0
30.587,283.0
30.601,282.0
30.615,281.0
30.626,275.0
30.640,267.0
30.654,271.0
30.665,274.0
30.679,261.0
30.693,248.0
30.705,235.0
30.717,223.0
30.731,205.0
30.746,201.0
30.757,201.0
30.771,204.0
30.782,201.0
30.796,199.0
30.808,196.0
30.822,192.0
30.836,190.0
30.847,190.0
30.861,196.0
30.875,193.0
30.886,190.0
30.900,187.0
30.914,181.0
30.925,173.0
30.939,173.0
30.953,173.0
30.964,178.0
30.978,177.0
30.992,183.0
31.003,189.0
31.017,193.0
31.031,194.0
31.042,200.0
31.056,195.0
31.068,202.0
31.082,210.0
31.094,208.0
31.108,202.0
31.122,201.0
31.134,188.0
31.148,176.0
31.159,175.0
31.173,178.0
31.187,178.0
31.198,177.0
31.212,177.0
31.226,177.0
31.240,174.0
31.251,175.0
31.265,177.0
31.276,183.0
31.292,190.0
31.303,195.0
31.315,198.0
31.329,204.0
31.341,200.0
31.355,197.0
31.369,195.0
31.383,194.0
31.394,186.0
31.408,185.0
31.419,187.0
31.433,183.0
31.447,181.0
31.458,179.0
31.472,180.0
31.486,178.0
31.497,177.0
31.511,178.0
31.525,178.0
31.536,175.0
31.550,173.0
31.564,173.0
31.575,175.0
31.589,177.0
31.603,177.0
31.614,177.0
31.628,176.0
31.642,173.0
31.653,173.0
31.667,173.0
31.681,177.0
31.692,177.0
31.706,182.0
31.721,195.0
31.731,204.0
31.745,202.0
31.759,202.0
31.773,197.0
31.785,187.0
31.796,177.0
31.810,175.0
31.824,176.0
31.835,176.0
31.848,172.0
31.862,172.0
31.876,172.0
31.887,177.0
31.901,177.0
31.915,177.0
31.926,177.0
31.939,176.0
31.953,172.0
31.966,172.0
31.979,172.0
31.992,175.0
32.005,176.0
32.016,176.0
32.029,176.0
32.043,175.0
32.057,173.0
32.068,172.0
32.082,173.0
32.096,178.0
32.107,185.0
32.121,186.0
32.134,188.0
32.148,187.0
32.160,185.0
32.174,181.0
32.185,185.0
32.199,190.0
32.213,190.0
32.224,190.0
32.238,192.0
32.252,190.0
32.263,187.0
32.277,186.0
32.291,189.0
32.302,192.0
32.316,191.0
32.330,190.0
32.343,192.0
32.355,203.0
32.369,210.0
32.383,210.0
32.394,212.0
32.408,212.0
32.420,201.0
32.434,193.0
32.446,192.0
32.460,189.0
32.471,189.0
32.485,188.0
32.499,192.0
32.510,193.0
32.524,193.0
32.538,194.0
32.549,193.0
32.563,189.0
32.577,188.0
32.588,189.0
32.602,193.0
32.616,192.0
32.627,191.0
32.641,191.0
32.655,194.0
32.667,189.0
32.681,189.0
32.692,186.0
32.706,185.0
32.721,176.0
32.732,169.0
32.746,163.0
32.758,161.0
32.772,158.0
32.783,158.0
32.797,159.0
32.811,163.0
32.822,162.0
32.836,162.0
32.850,163.0
32.861,162.0
32.874,158.0
32.888,158.0
32.902,159.0
32.913,162.0
32.927,163.0
32.941,163.0
32.952,162.0
32.965,162.0
32.979,159.0
32.994,166.0
33.006,180.0
33.017,183.0
33.031,184.0
33.045,184.0
33.056,175.0
33.069,161.0
33.083,158.0
33.097,159.0
33.108,161.0
33.122,164.0
33.136,164.0
33.147,164.0
33.161,163.0
33.175,161.0
33.186,158.0
33.200,158.0
33.214,161.0
33.225,163.0
33.239,164.0
33.253,164.0
33.264,164.0
33.277,160.0
33.291,163.0
33.303,170.0
33.318,180.0
33.329,186.0
33.343,197.0
33.355,228.0
33.369,260.0
33.384,286.0
33.395,294.0
33.409,293.0
33.421,272.0
33.433,247.0
33.448,226.0
33.461,224.0
33.472,223.0
33.486,218.0
33.500,221.0
33.512,226.0
33.526,229.0
33.537,231.0
33.551,231.0
33.563,231.0
33.577,228.0
33.591,230.0
33.603,234.0
33.616,240.0
33.630,248.0
33.642,288.0
33.654,324.0
33.669,356.0
33.681,385.0
33.693,408.0
33.708,392.0
33.719,422.0
33.733,406.0
33.747,399.0
33.758,394.0
33.771,396.0
33.786,365.0
33.798,403.0
33.813,437.0
33.825,464.0
33.838,495.0
33.849,523.0
33.863,526.0
33.874,527.0
33.888,531.0
33.902,550.0
33.914,510.0
33.929,468.0
33.942,447.0
33.953,436.0
33.965,378.0
33.979,367.0
33.993,359.0
34.005,328.0
34.019,288.0
34.030,284.0
34.044,284.0
34.057,278.0
34.071,278.0
34.084,276.0
34.098,270.0
34.109,262.0
34.123,265.0
34.135,268.0
34.149,268.0
34.160,266.0
34.174,266.0
34.188,268.0
34.199,264.0
34.213,263.0
34.227,259.0
34.239,270.0
34.252,278.0
34.265,286.0
34.279,295.0
34.290,292.0
34.305,271.0
34.317,253.0
34.329,228.0
34.344,206.0
34.355,199.0
34.369,196.0
34.382,194.0
34.396,191.0
34.409,188.0
34.420,187.0
34.434,187.0
34.448,191.0
34.459,191.0
34.473,192.0
34.487,192.0
34.498,193.0
34.512,187.0
34.526,186.0
34.537,183.0
34.551,181.0
34.565,176.0
34.577,176.0
34.591,176.0
34.602,176.0
34.616,173.0
34.630,172.0
34.641,174.0
34.654,177.0
34.668,177.0
34.682,177.0
34.693,177.0
34.707,176.0
34.721,172.0
34.732,172.0
34.746,179.0
34.760,183.0
34.771,183.0
34.785,184.0
34.799,183.0
34.810,175.0
34.824,173.0
34.838,172.0
34.849,174.0
34.863,177.0
34.877,178.0
34.888,177.0
34.902,182.0
34.914,194.0
34.928,196.0
34.942,197.0
34.954,199.0
34.968,194.0
34.979,181.0
34.992,177.0
35.006,178.0
35.020,174.0
35.031,172.0
35.045,172.0
35.059,177.0
35.070,176.0
35.083,176.0
35.097,177.0
35.112,178.0
35.123,173.0
35.137,173.0
35.148,173.0
35.162,177.0
35.176,176.0
35.187,176.0
35.201,176.0
35.215,176.0
35.226,172.0
35.240,173.0
35.254,173.0
35.265,177.0
35.278,176.0
35.292,177.0
35.306,176.0
35.317,177.0
35.331,174.0
35.345,174.0
35.356,174.0
35.370,178.0
35.383,177.0
35.397,176.0
35.408,177.0
35.422,176.0
35.435,171.0
35.449,172.0
35.463,173.0
35.474,176.0
35.488,176.0
35.499,176.0
35.513,176.0
35.527,176.0
35.538,174.0
35.551,185.0
35.566,197.0
35.577,200.0
35.590,199.0
35.604,197.0
35.619,186.0
35.630,175.0
35.644,172.0
35.655,173.0
35.669,174.0
35.680,176.0
35.694,176.0
35.708,177.0
35.722,175.0
35.733,175.0
35.747,180.0
35.758,186.0
35.772,193.0
35.786,200.0
35.798,224.0
35.810,256.0
35.825,289.0
35.836,295.0
35.850,304.0
35.864,289.0
35.876,265.0
35.888,243.0
35.902,243.0
35.916,244.0
35.928,241.0
35.941,239.0
35.955,238.0
35.966,239.0
35.980,243.0
35.994,240.0
36.005,243.0
36.019,244.0
36.031,241.0
36.045,225.0
36.059,219.0
36.070,212.0
36.084,205.0
36.099,195.0
36.109,196.0
36.123,196.0
36.137,193.0
36.148,188.0
36.162,187.0
36.176,188.0
36.187,199.0
36.201,213.0
36.215,215.0
36.226,215.0
36.240,214.0
36.253,203.0
36.267,191.0
36.278,191.0
36.293,200.0
36.304,199.0
36.318,198.0
36.332,190.0
36.343,185.0
36.357,177.0
36.371,172.0
36.384,168.0
36.396,171.0
36.410,171.0
36.421,164.0
36.435,164.0
36.449,162.0
36.460,160.0
36.474,161.0
36.488,162.0
36.499,165.0
36.513,166.0
36.527,166.0
36.538,164.0
36.552,163.0
36.566,160.0
36.579,159.0
36.592,161.0
36.603,162.0
36.617,163.0
36.631,163.0
36.644,163.0
36.655,161.0
36.669,161.0
36.683,160.0
36.694,163.0
36.708,164.0
36.722,163.0
36.733,162.0
36.746,162.0
36.760,159.0
36.773,158.0
36.786,158.0
36.799,162.0
36.812,163.0
36.824,166.0
36.837,179.0
36.851,185.0
