20.511,179.0
20.522,180.0
20.536,178.0
20.550,176.0
20.561,175.0
20.575,177.0
20.588,178.0
20.602,178.0
20.613,178.0
20.627,178.0
20.641,176.0
20.652,176.0
20.665,175.0
20.679,178.0
20.693,179.0
20.704,179.0
20.718,179.0
20.731,179.0
20.745,176.0
20.756,174.0
20.770,175.0
20.784,178.0
20.795,179.0
20.809,191.0
20.823,200.0
20.834,200.0
20.847,197.0
20.861,195.0
20.873,184.0
20.887,179.0
20.901,178.0
20.914,178.0
20.925,179.0
20.939,178.0
20.953,174.0
20.964,175.0
20.978,175.0
20.992,179.0
21.003,179.0
21.016,179.0
21.030,178.0
21.042,179.0
21.056,175.0
21.070,175.0
21.083,176.0
21.095,179.0
21.109,181.0
21.120,180.0
21.134,181.0
21.147,178.0
21.159,175.0
21.173,174.0
21.187,175.0
21.198,177.0
21.212,177.0
21.226,178.0
21.237,179.0
21.251,178.0
21.265,175.0
21.276,175.0
21.290,177.0
21.304,178.0
21.315,177.0
21.329,177.0
21.343,178.0
21.354,176.0
21.368,174.0
21.382,174.0
21.393,177.0
21.407,178.0
21.421,178.0
21.432,181.0
21.446,195.0
21.460,206.0
21.473,209.0
21.484,210.0
21.498,210.0
21.512,200.0
21.523,192.0
21.537,192.0
21.550,193.0
21.562,189.0
21.575,190.0
21.588,189.0
21.602,191.0
21.615,192.0
21.627,192.0
21.641,193.0
21.655,193.0
21.666,189.0
21.680,189.0
21.694,191.0
21.706,199.0
21.717,200.0
21.731,199.0
21.745,199.0
21.756,200.0
21.770,191.0
21.784,190.0
21.795,190.0
21.809,194.0
21.821,194.0
21.835,192.0
21.849,192.0
21.860,192.0
21.874,191.0
21.888,190.0
21.899,189.0
21.913,192.0
21.925,194.0
21.939,195.0
21.953,195.0
21.964,193.0
21.978,191.0
21.992,194.0
22.003,194.0
22.017,198.0
22.031,205.0
22.042,211.0
22.056,213.0
22.070,217.0
22.082,221.0
22.094,235.0
22.108,241.0
22.122,243.0
22.135,244.0
22.146,238.0
22.161,225.0
22.172,218.0
22.186,215.0
22.200,215.0
22.211,217.0
22.225,220.0
22.239,219.0
22.250,216.0
22.264,206.0
22.276,192.0
22.291,178.0
22.302,167.0
22.316,162.0
22.330,164.0
22.341,165.0
22.355,165.0
22.368,164.0
22.382,162.0
22.393,161.0
22.407,161.0
22.421,165.0
22.432,166.0
22.445,165.0
22.459,165.0
22.473,164.0
22.487,160.0
22.497,160.0
22.511,160.0
22.525,163.0
22.536,164.0
22.550,164.0
22.564,163.0
22.575,164.0
22.589,160.0
22.603,160.0
22.614,160.0
22.627,164.0
22.641,169.0
22.655,176.0
22.668,181.0
22.679,187.0
22.693,206.0
22.705,239.0
22.720,274.0
22.732,320.0
22.744,345.0
22.759,342.0
22.771,323.0
22.785,304.0
22.797,274.0
22.812,262.0
22.823,262.0
22.837,261.0
22.849,261.0
22.862,260.0
22.874,263.0
22.888,264.0
22.901,260.0
22.915,252.0
22.926,251.0
22.940,257.0
22.954,259.0
22.967,267.0
22.978,276.0
22.993,297.0
23.004,329.0
23.019,361.0
23.031,393.0
23.043,427.0
23.057,453.0
23.071,467.0
23.084,474.0
23.096,467.0
23.110,458.0
23.122,448.0
23.135,445.0
23.149,460.0
23.161,491.0
23.173,520.0
23.187,534.0
23.199,548.0
23.213,548.0
23.224,544.0
23.237,569.0
23.252,536.0
23.264,494.0
23.279,474.0
23.290,448.0
23.302,378.0
23.317,362.0
23.328,350.0
23.343,320.0
23.354,296.0
23.369,299.0
23.380,309.0
23.394,307.0
23.406,306.0
23.420,306.0
23.435,297.0
23.447,286.0
23.461,283.0
23.473,279.0
23.486,276.0
23.498,272.0
23.511,261.0
23.524,268.0
23.536,268.0
23.550,272.0
23.563,271.0
23.577,271.0
23.588,271.0
23.602,269.0
23.616,266.0
23.628,263.0
23.641,266.0
23.655,271.0
23.668,260.0
23.681,246.0
23.693,236.0
23.707,224.0
23.718,209.0
23.732,215.0
23.747,222.0
23.758,232.0
23.772,235.0
23.783,227.0
23.797,218.0
23.811,210.0
23.822,203.0
23.835,198.0
23.849,195.0
23.863,194.0
23.874,191.0
23.888,184.0
23.903,179.0
23.914,177.0
23.928,175.0
23.939,174.0
23.952,176.0
23.965,178.0
23.979,179.0
23.993,180.0
24.005,191.0
24.017,211.0
24.031,216.0
24.045,217.0
24.056,218.0
24.070,207.0
24.082,189.0
24.096,189.0
24.110,197.0
24.121,204.0
24.135,213.0
24.148,219.0
24.162,223.0
24.173,223.0
24.187,219.0
24.201,216.0
24.212,214.0
24.226,208.0
24.240,202.0
24.252,195.0
24.265,192.0
24.279,185.0
24.290,182.0
24.304,181.0
24.318,180.0
24.329,176.0
24.342,177.0
24.356,176.0
24.370,181.0
24.381,181.0
24.395,181.0
24.409,181.0
24.420,181.0
24.434,176.0
24.448,175.0
24.459,175.0
24.473,178.0
24.487,178.0
24.498,178.0
24.512,179.0
24.525,178.0
24.537,174.0
24.550,174.0
24.565,180.0
24.576,191.0
24.590,197.0
24.602,197.0
24.617,198.0
24.628,192.0
24.642,185.0
24.653,194.0
24.667,198.0
24.681,200.0
24.692,201.0
24.706,196.0
24.718,188.0
24.732,185.0
24.746,184.0
24.758,183.0
24.772,181.0
24.785,178.0
24.796,179.0
24.809,179.0
24.823,178.0
24.836,176.0
24.848,175.0
24.862,175.0
24.876,177.0
24.887,178.0
24.901,177.0
24.915,177.0
24.926,178.0
24.940,175.0
24.954,174.0
24.965,174.0
24.979,178.0
24.993,178.0
25.006,178.0
25.017,178.0
25.031,177.0
25.045,174.0
25.056,173.0
25.070,174.0
25.084,179.0
25.095,183.0
25.109,189.0
25.123,194.0
25.134,201.0
25.149,234.0
25.161,269.0
25.173,302.0
25.188,340.0
25.200,371.0
25.212,343.0
25.227,317.0
25.239,291.0
25.251,262.0
25.266,241.0
25.277,248.0
25.291,265.0
25.305,273.0
25.317,274.0
25.330,268.0
25.344,264.0
25.356,237.0
25.370,223.0
25.382,213.0
25.396,211.0
25.407,204.0
25.421,201.0
25.435,197.0
25.446,195.0
25.459,190.0
25.472,190.0
25.485,190.0
25.499,196.0
25.513,196.0
25.526,195.0
25.538,195.0
25.552,194.0
25.566,188.0
25.577,190.0
25.591,190.0
25.602,193.0
25.616,192.0
25.630,194.0
25.641,195.0
25.654,194.0
25.668,191.0
25.682,190.0
25.693,187.0
25.707,180.0
25.721,173.0
25.732,167.0
25.746,164.0
25.759,162.0
25.772,160.0
25.786,161.0
25.797,163.0
25.811,174.0
25.825,183.0
25.839,192.0
25.850,194.0
25.863,192.0
25.877,181.0
25.891,171.0
25.902,164.0
25.916,164.0
25.927,174.0
25.942,186.0
25.953,187.0
25.967,184.0
25.981,184.0
25.993,172.0
26.007,164.0
26.018,163.0
26.032,163.0
26.046,164.0
26.057,163.0
26.071,160.0
26.082,160.0
26.096,161.0
26.110,163.0
26.121,163.0
26.135,165.0
26.149,165.0
26.160,164.0
26.174,161.0
26.188,161.0
26.199,160.0
26.212,164.0
26.226,163.0
26.240,164.0
26.251,169.0
26.265,174.0
26.280,177.0
26.291,181.0
26.305,212.0
26.317,250.0
26.329,282.0
26.343,305.0
26.357,313.0
26.369,293.0
26.381,261.0
26.396,237.0
26.407,224.0
26.421,228.0
26.435,228.0
26.446,225.0
26.460,227.0
26.474,226.0
26.485,223.0
26.498,221.0
26.512,223.0
26.526,229.0
26.538,229.0
26.552,231.0
26.564,240.0
26.578,260.0
26.589,273.0
26.604,307.0
26.616,342.0
26.631,370.0
26.643,387.0
26.654,400.0
26.669,424.0
26.681,429.0
26.695,417.0
26.706,409.0
26.720,412.0
26.732,381.0
26.747,405.0
26.759,443.0
26.773,480.0
26.785,507.0
26.797,541.0
26.811,544.0
26.825,548.0
26.837,552.0
26.851,546.0
26.862,506.0
26.877,479.0
26.889,455.0
26.904,415.0
26.915,372.0
26.929,366.0
26.941,344.0
26.956,315.0
26.967,295.0
26.981,293.0
26.993,288.0
27.007,283.0
27.019,278.0
27.033,278.0
27.044,282.0
27.059,282.0
27.070,281.0
27.084,281.0
27.098,277.0
27.109,278.0
27.122,278.0
27.136,286.0
27.150,284.0
27.161,287.0
27.175,287.0
27.190,287.0
27.201,278.0
27.213,290.0
27.227,299.0
27.241,303.0
27.252,303.0
27.266,293.0
27.281,282.0
27.292,272.0
27.306,267.0
27.317,264.0
27.331,267.0
27.345,270.0
27.356,269.0
27.371,270.0
27.382,265.0
27.396,266.0
27.410,264.0
27.421,264.0
27.435,266.0
27.448,271.0
27.462,268.0
27.473,265.0
27.487,261.0
27.501,250.0
27.512,247.0
27.526,245.0
27.537,245.0
27.550,247.0
27.564,248.0
27.578,247.0
27.589,247.0
27.602,245.0
27.616,244.0
27.630,244.0
27.641,247.0
27.655,248.0
27.669,247.0
27.682,248.0
27.694,249.0
27.708,245.0
27.719,249.0
27.733,254.0
27.746,258.0
27.758,261.0
27.773,250.0
27.785,234.0
27.800,219.0
27.812,203.0
27.824,188.0
27.838,189.0
27.852,198.0
27.863,209.0
27.878,206.0
27.889,204.0
27.903,200.0
27.915,187.0
27.927,174.0
27.941,173.0
27.955,176.0
27.966,176.0
27.980,177.0
27.993,176.0
28.008,175.0
28.019,172.0
28.033,173.0
28.044,173.0
28.058,176.0
28.072,176.0
28.083,176.0
28.096,181.0
28.110,186.0
28.124,186.0
28.136,195.0
28.151,207.0
28.162,215.0
28.174,218.0
28.188,222.0
28.202,220.0
28.213,216.0
28.227,210.0
28.241,209.0
28.253,206.0
28.266,202.0
28.281,194.0
28.292,187.0
28.306,181.0
28.317,176.0
28.331,174.0
28.345,173.0
28.356,175.0
28.370,176.0
28.384,177.0
28.395,177.0
28.409,177.0
28.423,174.0
28.436,173.0
28.447,175.0
28.460,178.0
28.474,178.0
28.488,183.0
28.499,197.0
28.513,199.0
28.528,196.0
28.538,196.0
28.552,190.0
28.567,180.0
28.578,176.0
28.592,176.0
28.603,176.0
28.616,176.0
28.631,173.0
28.642,173.0
28.656,174.0
28.670,177.0
28.683,177.0
28.695,180.0
28.709,186.0
28.720,187.0
28.734,183.0
28.748,184.0
28.759,185.0
28.772,186.0
28.786,187.0
28.800,189.0
28.811,192.0
28.824,193.0
28.838,190.0
28.851,190.0
28.865,194.0
28.878,198.0
28.889,199.0
28.902,202.0
28.917,230.0
28.931,243.0
28.941,251.0
28.955,262.0
28.969,268.0
28.981,257.0
28.995,256.0
29.007,255.0
29.021,257.0
29.032,257.0
29.046,255.0
29.057,253.0
29.071,252.0
29.085,247.0
29.096,258.0
29.110,259.0
29.124,264.0
29.136,271.0
29.150,264.0
29.162,250.0
29.176,243.0
29.188,228.0
29.200,210.0
29.214,211.0
29.228,208.0
29.239,203.0
29.255,201.0
29.266,200.0
29.280,197.0
29.292,191.0
29.306,185.0
29.317,177.0
29.331,171.0
29.345,164.0
29.359,164.0
29.370,163.0
29.384,166.0
29.395,167.0
29.409,168.0
29.423,166.0
29.436,165.0
29.447,162.0
29.461,161.0
29.475,160.0
29.486,162.0
29.500,164.0
29.514,163.0
29.525,163.0
29.539,164.0
29.553,159.0
29.564,160.0
29.578,159.0
29.592,163.0
29.603,163.0
29.617,163.0
29.631,164.0
29.642,164.0
29.655,160.0
29.669,160.0
29.683,161.0
29.694,165.0
29.708,164.0
29.722,164.0
29.735,165.0
29.746,163.0
29.760,164.0
29.774,178.0
29.785,183.0
29.798,186.0
29.813,186.0
29.826,182.0
29.839,168.0
29.852,166.0
29.864,170.0
29.878,175.0
29.889,180.0
29.903,187.0
29.917,218.0
29.929,251.0
29.941,283.0
29.955,297.0
29.968,300.0
29.980,276.0
29.996,254.0
30.008,232.0
30.021,227.0
30.032,226.0
30.046,227.0
30.060,223.0
30.072,221.0
30.086,217.0
30.097,224.0
30.111,226.0
30.124,228.0
30.138,230.0
30.150,248.0
30.164,246.0
30.175,249.0
30.190,248.0
30.201,269.0
30.216,291.0
30.228,325.0
30.240,357.0
30.255,389.0
30.268,396.0
30.279,422.0
30.293,402.0
30.307,399.0
30.318,398.0
30.332,395.0
30.346,370.0
30.358,417.0
30.370,446.0
30.385,473.0
30.397,501.0
30.409,547.0
30.423,557.0
30.436,559.0
30.447,557.0
30.462,571.0
30.474,518.0
30.489,464.0
30.502,437.0
30.514,423.0
30.528,369.0
30.540,353.0
30.551,341.0
30.566,320.0
30.577,284.0
30.592,273.0
30.603,274.0
30.618,276.0
30.629,273.0
30.643,273.0
30.655,273.0
30.669,268.0
30.683,291.0
30.694,309.0
30.708,310.0
30.722,314.0
30.733,319.0
30.748,298.0
30.759,281.0
30.773,280.0
30.787,275.0
30.799,270.0
30.813,268.0
30.824,270.0
30.838,271.0
30.851,268.0
30.865,270.0
30.876,268.0
30.889,265.0
30.903,263.0
30.916,266.0
30.930,268.0
30.941,268.0
30.955,269.0
30.969,265.0
30.980,267.0
30.995,266.0
31.006,265.0
31.020,267.0
31.034,269.0
31.046,290.0
31.059,294.0
31.073,278.0
31.085,257.0
31.097,243.0
31.112,207.0
31.125,192.0
31.136,197.0
31.151,209.0
31.162,217.0
31.176,219.0
31.188,220.0
31.202,219.0
31.216,214.0
31.227,215.0
31.241,213.0
31.254,212.0
31.267,206.0
31.282,199.0
31.293,188.0
31.307,182.0
31.318,176.0
31.332,179.0
31.346,178.0
31.360,178.0
31.371,178.0
31.384,179.0
31.398,175.0
31.411,175.0
31.425,175.0
31.435,179.0
31.449,179.0
31.462,178.0
31.476,178.0
31.489,178.0
31.500,175.0
31.514,175.0
31.528,175.0
31.541,179.0
31.552,179.0
31.566,178.0
31.580,178.0
31.591,177.0
31.605,174.0
31.618,174.0
31.630,174.0
31.644,177.0
31.657,178.0
31.671,178.0
31.684,182.0
31.696,194.0
31.710,197.0
31.721,197.0
31.735,199.0
31.748,196.0
31.760,183.0
31.774,178.0
31.788,178.0
31.801,177.0
31.812,175.0
31.826,174.0
31.840,176.0
31.851,179.0
31.865,178.0
31.878,177.0
31.892,178.0
31.903,174.0
31.917,174.0
31.931,173.0
31.945,178.0
31.957,179.0
31.967,179.0
31.981,179.0
31.995,180.0
32.009,175.0
32.020,174.0
32.034,175.0
32.045,178.0
32.059,177.0
32.073,178.0
32.084,178.0
32.098,178.0
32.112,180.0
32.123,183.0
32.137,192.0
32.152,206.0
32.164,215.0
32.175,218.0
32.190,222.0
32.203,220.0
32.214,213.0
32.228,211.0
32.242,210.0
32.253,209.0
32.267,203.0
32.281,198.0
32.292,192.0
32.306,191.0
32.320,190.0
32.332,202.0
32.346,215.0
32.357,218.0
32.372,214.0
32.385,216.0
32.396,205.0
32.410,194.0
32.424,190.0
32.435,191.0
32.449,191.0
32.463,193.0
32.474,191.0
32.488,192.0
32.502,193.0
32.513,192.0
32.527,188.0
32.541,189.0
32.552,191.0
32.566,193.0
32.580,192.0
32.594,193.0
32.604,193.0
32.617,193.0
32.631,191.0
32.645,190.0
32.656,190.0
32.670,192.0
32.684,194.0
32.695,193.0
32.709,191.0
32.723,190.0
32.734,191.0
32.748,190.0
32.762,192.0
32.773,193.0
32.787,194.0
32.801,194.0
32.812,194.0
32.825,190.0
32.840,193.0
32.853,192.0
32.864,194.0
32.878,188.0
32.892,182.0
32.904,174.0
32.918,170.0
32.931,162.0
32.942,161.0
32.956,162.0
32.970,172.0
32.982,184.0
32.996,186.0
33.007,186.0
33.021,186.0
33.036,175.0
33.046,161.0
33.060,160.0
33.074,164.0
33.088,164.0
33.099,164.0
33.113,163.0
33.124,164.0
33.138,160.0
33.152,161.0
33.163,160.0
33.176,163.0
33.190,163.0
33.204,164.0
33.215,163.0
33.229,163.0
33.244,159.0
33.254,161.0
33.267,160.0
33.282,165.0
33.296,165.0
33.306,165.0
33.320,164.0
33.332,163.0
33.346,160.0
33.360,160.0
33.371,160.0
33.385,165.0
33.399,165.0
33.410,164.0
33.424,165.0
33.438,163.0
33.449,159.0
33.464,161.0
33.475,169.0
33.489,177.0
33.504,182.0
33.515,187.0
33.530,222.0
33.542,252.0
33.554,283.0
33.565,293.0
33.579,302.0
33.594,281.0
33.606,258.0
33.618,245.0
33.632,252.0
33.643,249.0
33.658,246.0
33.669,238.0
33.683,231.0
33.698,224.0
33.709,226.0
33.723,224.0
33.734,230.0
33.749,239.0
33.760,242.0
33.774,245.0
33.789,251.0
33.800,266.0
33.812,288.0
33.827,320.0
33.839,353.0
33.851,382.0
33.865,397.0
33.877,425.0
33.890,417.0
33.904,419.0
33.918,427.0
33.930,442.0
33.945,439.0
33.957,476.0
33.969,504.0
33.983,526.0
33.995,545.0
34.009,547.0
34.020,563.0
34.035,560.0
34.047,540.0
34.061,514.0
34.073,499.0
34.087,455.0
34.099,421.0
34.111,389.0
34.126,359.0
34.137,321.0
34.152,298.0
34.163,289.0
34.178,287.0
34.191,284.0
34.202,284.0
34.216,285.0
34.230,285.0
34.241,288.0
34.255,296.0
34.269,297.0
34.280,294.0
34.294,291.0
34.309,286.0
34.320,269.0
34.334,269.0
34.345,269.0
34.359,266.0
34.372,260.0
34.386,263.0
34.399,266.0
34.412,269.0
34.424,268.0
34.436,267.0
34.449,268.0
34.463,267.0
34.477,265.0
34.490,262.0
34.501,269.0
34.516,270.0
34.529,269.0
34.543,266.0
34.553,265.0
34.567,262.0
34.579,262.0
34.592,262.0
34.606,263.0
34.620,272.0
34.631,270.0
34.644,266.0
34.658,262.0
34.671,254.0
34.685,249.0
34.696,246.0
34.710,250.0
34.724,248.0
34.735,249.0
34.749,247.0
34.763,249.0
34.777,245.0
34.787,246.0
34.801,245.0
34.815,250.0
34.826,247.0
34.839,254.0
34.854,244.0
34.866,232.0
34.881,219.0
34.891,221.0
34.904,213.0
34.917,215.0
34.932,215.0
34.943,212.0
34.957,196.0
34.971,185.0
34.982,179.0
34.996,177.0
35.010,176.0
35.023,178.0
35.034,179.0
35.048,178.0
35.059,178.0
35.073,177.0
35.087,175.0
35.100,174.0
35.111,177.0
35.125,178.0
35.139,180.0
35.152,179.0
35.166,179.0
35.176,176.0
35.190,174.0
35.204,174.0
35.215,174.0
35.229,177.0
35.243,177.0
35.257,178.0
35.268,178.0
35.282,176.0
35.296,174.0
35.306,173.0
35.320,176.0
35.334,177.0
35.345,176.0
35.359,177.0
35.373,177.0
35.384,174.0
35.399,173.0
35.412,173.0
35.423,176.0
35.437,177.0
35.451,176.0
35.462,177.0
35.476,177.0
35.490,174.0
35.503,174.0
35.514,174.0
35.529,187.0
35.540,200.0
35.555,201.0
35.568,201.0
35.579,200.0
35.593,187.0
35.608,175.0
35.619,174.0
35.633,178.0
35.647,178.0
35.657,178.0
35.672,179.0
35.686,179.0
35.696,178.0
35.710,199.0
35.724,200.0
35.735,206.0
35.749,205.0
35.763,201.0
35.777,182.0
35.788,181.0
35.802,175.0
35.815,175.0
35.826,172.0
35.841,176.0
35.852,182.0
35.865,188.0
35.878,188.0
35.892,187.0
35.906,183.0
35.919,180.0
35.930,176.0
35.945,182.0
35.958,191.0
35.970,228.0
35.982,264.0
35.997,296.0
36.010,307.0
36.021,308.0
36.036,287.0
36.047,266.0
36.062,247.0
36.076,243.0
36.087,247.0
36.102,246.0
36.112,244.0
36.126,243.0
36.141,244.0
36.151,250.0
36.166,255.0
36.177,267.0
36.191,267.0
36.205,264.0
36.216,252.0
36.231,235.0
36.243,213.0
36.257,202.0
36.268,198.0
36.283,197.0
36.297,193.0
36.308,190.0
36.322,190.0
36.333,190.0
36.347,192.0
36.362,193.0
36.372,194.0
36.387,194.0
36.400,193.0
36.411,190.0
36.425,190.0
36.439,191.0
36.450,194.0
36.465,195.0
36.478,195.0
36.489,193.0
36.504,186.0
36.515,176.0
36.529,168.0
36.544,163.0
36.555,163.0
36.569,164.0
36.582,163.0
36.593,164.0
36.607,163.0
36.622,160.0
36.632,160.0
36.646,159.0
36.657,163.0
36.671,162.0
36.685,164.0
36.696,164.0
36.710,164.0
36.725,161.0
36.735,160.0
36.749,164.0
36.763,169.0
36.774,169.0
36.789,169.0
36.802,171.0
36.813,179.0
36.828,182.0
36.841,182.0
36.852,183.0
36.866,183.0
36.878,171.0
36.893,164.0
36.906,164.0
36.917,162.0
36.931,160.0
36.945,160.0
36.956,162.0
36.970,164.0
36.984,165.0
36.995,164.0
37.008,163.0
37.022,162.0
37.036,160.0
37.047,159.0
37.061,162.0
37.075,165.0
37.086,171.0
37.101,176.0
37.112,182.0
37.126,188.0
37.140,225.0
37.152,259.0
37.164,295.0
37.179,329.0
37.191,358.0
37.205,358.0
37.216,358.0
37.230,357.0
37.244,356.0
37.257,354.0
37.268,356.0
37.282,367.0
37.296,372.0
37.307,375.0
37.321,384.0
37.336,396.0
37.347,401.0
37.361,413.0
37.373,431.0
37.387,438.0
37.399,419.0
37.411,399.0
37.426,378.0
37.438,355.0
37.452,347.0
37.464,370.0
37.477,382.0
37.491,395.0
