22.419,221.0
22.432,226.0
22.446,232.0
22.457,223.0
22.471,217.0
22.485,215.0
22.496,220.0
22.510,220.0
22.524,220.0
22.535,219.0
22.548,220.0
22.563,217.0
22.577,217.0
22.587,217.0
22.601,219.0
22.613,208.0
22.627,197.0
22.641,184.0
22.652,176.0
22.667,169.0
22.681,174.0
22.692,180.0
22.704,188.0
22.718,203.0
22.733,218.0
22.745,234.0
22.756,240.0
22.770,241.0
22.781,235.0
22.796,225.0
22.809,221.0
22.822,221.0
22.835,221.0
22.846,222.0
22.860,221.0
22.875,216.0
22.886,216.0
22.900,217.0
22.911,219.0
22.925,219.0
22.939,219.0
22.950,219.0
22.964,218.0
22.978,216.0
22.989,215.0
23.003,218.0
23.017,210.0
23.029,199.0
23.043,192.0
23.054,186.0
23.068,178.0
23.082,181.0
23.093,186.0
23.107,191.0
23.119,227.0
23.134,262.0
23.146,296.0
23.160,303.0
23.173,301.0
23.185,274.0
23.197,248.0
23.212,222.0
23.223,224.0
23.237,224.0
23.249,227.0
23.263,227.0
23.276,223.0
23.290,224.0
23.301,225.0
23.315,226.0
23.329,226.0
23.340,237.0
23.354,243.0
23.366,258.0
23.381,263.0
23.392,288.0
23.407,315.0
23.419,347.0
23.431,367.0
23.446,394.0
23.457,394.0
23.472,424.0
23.486,430.0
23.497,429.0
23.512,448.0
23.524,488.0
23.536,487.0
23.548,497.0
23.563,531.0
23.574,537.0
23.588,538.0
23.600,563.0
23.613,602.0
23.628,630.0
23.641,637.0
23.652,631.0
23.666,605.0
23.681,545.0
23.693,478.0
23.705,430.0
23.717,385.0
23.731,350.0
23.745,326.0
23.756,326.0
23.770,321.0
23.785,315.0
23.795,308.0
23.809,312.0
23.823,311.0
23.834,313.0
23.848,312.0
23.862,310.0
23.873,312.0
23.888,312.0
23.902,310.0
23.913,307.0
23.927,311.0
23.938,315.0
23.953,313.0
23.964,313.0
23.977,310.0
23.991,311.0
24.005,325.0
24.016,331.0
24.030,323.0
24.044,318.0
24.056,309.0
24.070,282.0
24.082,269.0
24.097,252.0
24.108,244.0
24.122,232.0
24.133,223.0
24.147,207.0
24.161,208.0
24.172,205.0
24.186,201.0
24.198,193.0
24.212,198.0
24.223,195.0
24.238,194.0
24.250,189.0
24.263,188.0
24.277,182.0
24.291,179.0
24.303,176.0
24.314,176.0
24.327,177.0
24.341,184.0
24.355,186.0
24.366,186.0
24.380,185.0
24.394,184.0
24.405,177.0
24.419,175.0
24.433,175.0
24.444,179.0
24.457,179.0
24.472,178.0
24.486,178.0
24.496,178.0
24.510,175.0
24.524,175.0
24.535,176.0
24.548,180.0
24.562,179.0
24.576,179.0
24.587,178.0
24.601,178.0
24.615,175.0
24.626,176.0
24.640,181.0
24.652,197.0
24.666,201.0
24.680,201.0
24.691,200.0
24.705,193.0
24.717,177.0
24.731,174.0
24.745,175.0
24.756,178.0
24.770,178.0
24.784,178.0
24.797,179.0
24.811,178.0
24.822,175.0
24.835,175.0
24.849,177.0
24.860,179.0
24.874,178.0
24.888,179.0
24.899,178.0
24.913,177.0
24.927,174.0
24.938,180.0
24.952,192.0
24.967,198.0
24.978,198.0
24.992,197.0
25.005,192.0
25.017,180.0
25.030,175.0
25.044,175.0
25.055,178.0
25.069,178.0
25.083,179.0
25.094,179.0
25.107,179.0
25.121,174.0
25.135,175.0
25.146,174.0
25.162,178.0
25.172,178.0
25.186,178.0
25.200,179.0
25.211,178.0
25.224,174.0
25.238,174.0
25.252,173.0
25.264,177.0
25.277,179.0
25.289,191.0
25.304,198.0
25.317,199.0
25.328,196.0
25.343,192.0
25.354,180.0
25.367,177.0
25.381,177.0
25.395,176.0
25.406,177.0
25.420,177.0
25.434,174.0
25.445,174.0
25.459,174.0
25.473,177.0
25.484,177.0
25.498,182.0
25.512,186.0
25.525,186.0
25.538,186.0
25.549,188.0
25.563,187.0
25.578,189.0
25.588,191.0
25.602,191.0
25.615,192.0
25.626,192.0
25.640,190.0
25.654,190.0
25.665,190.0
25.679,193.0
25.694,193.0
25.704,193.0
25.718,191.0
25.732,190.0
25.744,190.0
25.758,190.0
25.769,191.0
25.783,192.0
25.796,192.0
25.810,193.0
25.823,193.0
25.835,189.0
25.848,189.0
25.861,190.0
25.874,193.0
25.888,192.0
25.902,192.0
25.913,194.0
25.927,202.0
25.938,209.0
25.952,210.0
25.966,210.0
25.977,215.0
25.991,206.0
26.003,193.0
26.016,193.0
26.032,194.0
26.043,192.0
26.057,192.0
26.068,193.0
26.082,193.0
26.096,188.0
26.107,179.0
26.120,173.0
26.134,166.0
26.148,160.0
26.161,161.0
26.172,161.0
26.185,165.0
26.199,164.0
26.213,166.0
26.226,164.0
26.237,164.0
26.251,161.0
26.265,161.0
26.276,160.0
26.290,163.0
26.304,164.0
26.318,163.0
26.328,163.0
26.342,163.0
26.356,160.0
26.367,160.0
26.381,161.0
26.395,163.0
26.406,163.0
26.420,164.0
26.434,164.0
26.445,163.0
26.459,160.0
26.473,160.0
26.487,160.0
26.497,163.0
26.511,163.0
26.525,163.0
26.536,163.0
26.550,161.0
26.564,164.0
26.576,177.0
26.590,183.0
26.603,183.0
26.614,185.0
26.629,180.0
26.640,167.0
26.655,161.0
26.669,166.0
26.680,172.0
26.694,179.0
26.705,186.0
26.720,202.0
26.732,234.0
26.744,268.0
26.759,296.0
26.773,302.0
26.784,295.0
26.798,273.0
26.809,247.0
26.824,226.0
26.835,226.0
26.849,221.0
26.862,222.0
26.875,221.0
26.888,221.0
26.902,225.0
26.913,224.0
26.928,224.0
26.942,230.0
26.953,230.0
26.967,229.0
26.978,236.0
26.992,240.0
27.006,241.0
27.018,271.0
27.031,306.0
27.045,338.0
27.057,367.0
27.069,395.0
27.086,394.0
27.095,420.0
27.109,409.0
27.124,402.0
27.135,397.0
27.147,394.0
27.162,380.0
27.174,421.0
27.187,457.0
27.199,491.0
27.211,539.0
27.226,567.0
27.239,565.0
27.250,566.0
27.264,583.0
27.276,534.0
27.291,485.0
27.303,440.0
27.315,413.0
27.329,368.0
27.344,359.0
27.354,356.0
27.368,347.0
27.380,315.0
27.395,288.0
27.406,286.0
27.421,280.0
27.432,275.0
27.446,276.0
27.460,273.0
27.471,267.0
27.486,265.0
27.499,262.0
27.510,267.0
27.525,270.0
27.539,271.0
27.550,267.0
27.563,270.0
27.577,267.0
27.590,265.0
27.601,269.0
27.615,271.0
27.629,275.0
27.640,275.0
27.654,276.0
27.668,271.0
27.682,267.0
27.693,266.0
27.708,265.0
27.719,268.0
27.733,263.0
27.747,268.0
27.757,268.0
27.772,268.0
27.783,265.0
27.797,267.0
27.811,267.0
27.822,273.0
27.836,272.0
27.849,274.0
27.863,295.0
27.874,293.0
27.888,286.0
27.902,282.0
27.913,271.0
27.928,252.0
27.939,249.0
27.953,249.0
27.967,249.0
27.979,249.0
27.993,245.0
28.006,248.0
28.017,239.0
28.031,228.0
28.043,214.0
28.058,199.0
28.070,181.0
28.084,179.0
28.095,183.0
28.110,188.0
28.123,195.0
28.135,221.0
28.149,228.0
28.162,231.0
28.173,237.0
28.188,242.0
28.202,226.0
28.213,225.0
28.226,226.0
28.240,227.0
28.251,224.0
28.265,225.0
28.279,225.0
28.290,223.0
28.303,221.0
28.316,221.0
28.330,222.0
28.344,223.0
28.358,223.0
28.368,224.0
28.381,225.0
28.395,213.0
28.409,202.0
28.423,193.0
28.434,187.0
28.448,186.0
28.460,196.0
28.474,205.0
28.486,216.0
28.497,224.0
28.511,214.0
28.523,205.0
28.538,199.0
28.549,187.0
28.564,178.0
28.578,178.0
28.589,178.0
28.602,175.0
28.616,174.0
28.630,173.0
28.641,178.0
28.655,178.0
28.666,178.0
28.679,178.0
28.692,177.0
28.707,172.0
28.721,172.0
28.731,172.0
28.744,176.0
28.757,176.0
28.773,176.0
28.786,177.0
28.798,176.0
28.810,173.0
28.825,172.0
28.837,172.0
28.849,176.0
28.862,176.0
28.875,176.0
28.890,176.0
28.902,175.0
28.915,173.0
28.928,173.0
28.939,172.0
28.953,175.0
28.968,176.0
28.981,175.0
28.993,175.0
29.006,175.0
29.019,172.0
29.031,173.0
29.045,174.0
29.057,178.0
29.069,178.0
29.085,178.0
29.097,178.0
29.108,179.0
29.123,188.0
29.134,204.0
29.147,209.0
29.162,213.0
29.175,213.0
29.186,203.0
29.201,189.0
29.214,187.0
29.225,187.0
29.241,187.0
29.253,188.0
29.267,192.0
29.277,193.0
29.292,192.0
29.305,191.0
29.316,189.0
29.331,188.0
29.344,188.0
29.355,189.0
29.370,190.0
29.384,192.0
29.394,191.0
29.407,190.0
29.421,186.0
29.433,187.0
29.446,188.0
29.460,191.0
29.474,190.0
29.485,191.0
29.499,192.0
29.512,191.0
29.527,188.0
29.538,188.0
29.552,187.0
29.563,192.0
29.576,192.0
29.590,191.0
29.604,190.0
29.615,192.0
29.629,189.0
29.643,189.0
29.654,188.0
29.668,196.0
29.681,196.0
29.695,194.0
29.707,187.0
29.721,182.0
29.732,170.0
29.747,164.0
29.760,164.0
29.772,179.0
29.785,186.0
29.799,186.0
29.810,186.0
29.823,180.0
29.838,165.0
29.850,160.0
29.863,160.0
29.874,163.0
29.888,163.0
29.903,164.0
29.913,164.0
29.926,162.0
29.941,160.0
29.955,160.0
29.965,161.0
29.980,163.0
29.994,164.0
30.006,164.0
30.020,164.0
30.033,163.0
30.045,161.0
30.058,161.0
30.071,162.0
30.084,165.0
30.097,164.0
30.110,164.0
30.123,164.0
30.136,162.0
30.148,160.0
30.162,159.0
30.174,163.0
30.187,163.0
30.201,163.0
30.212,163.0
30.226,162.0
30.240,159.0
30.251,159.0
30.265,160.0
30.277,168.0
30.291,174.0
30.304,179.0
30.317,185.0
30.330,206.0
30.344,237.0
30.356,269.0
30.369,309.0
30.384,326.0
30.396,333.0
30.407,323.0
30.421,312.0
30.433,281.0
30.448,279.0
30.460,262.0
30.473,247.0
30.485,239.0
30.501,242.0
30.512,237.0
30.527,237.0
30.538,234.0
30.552,230.0
30.564,252.0
30.578,259.0
30.591,267.0
30.603,274.0
30.617,284.0
30.628,295.0
30.643,322.0
30.655,347.0
30.667,375.0
30.682,396.0
30.694,421.0
30.709,397.0
30.720,395.0
30.732,409.0
30.747,423.0
30.759,421.0
30.771,460.0
30.786,483.0
30.797,487.0
30.811,493.0
30.825,506.0
30.836,515.0
30.850,539.0
30.864,548.0
30.875,529.0
30.890,483.0
30.902,467.0
30.915,431.0
30.927,390.0
30.942,365.0
30.953,358.0
30.968,324.0
30.980,290.0
30.994,287.0
31.005,289.0
31.019,280.0
31.033,282.0
31.045,289.0
31.059,301.0
31.070,301.0
31.084,299.0
31.096,301.0
31.110,290.0
31.123,275.0
31.137,266.0
31.150,270.0
31.163,266.0
31.176,268.0
31.189,276.0
31.202,287.0
31.215,290.0
31.226,285.0
31.240,276.0
31.254,256.0
31.266,243.0
31.279,238.0
31.291,233.0
31.304,230.0
31.319,229.0
31.329,222.0
31.344,214.0
31.355,211.0
31.368,205.0
31.382,205.0
31.396,205.0
31.410,207.0
31.420,207.0
31.434,208.0
31.448,210.0
31.459,207.0
31.473,201.0
31.486,199.0
31.500,198.0
31.514,195.0
31.524,193.0
31.538,193.0
31.552,194.0
31.563,194.0
31.578,193.0
31.591,191.0
31.602,190.0
31.617,190.0
31.631,183.0
31.642,180.0
31.656,180.0
31.667,180.0
31.682,180.0
31.693,192.0
31.707,200.0
31.722,203.0
31.732,203.0
31.746,199.0
31.761,186.0
31.772,176.0
31.786,175.0
31.798,175.0
31.812,176.0
31.826,178.0
31.836,178.0
31.850,178.0
31.864,179.0
31.877,176.0
31.890,175.0
31.904,175.0
31.914,178.0
31.928,177.0
31.942,178.0
31.956,178.0
31.967,179.0
31.981,175.0
31.992,175.0
32.006,175.0
32.020,179.0
32.031,179.0
32.046,179.0
32.060,179.0
32.071,178.0
32.085,176.0
32.099,175.0
32.110,175.0
32.123,179.0
32.136,179.0
32.150,179.0
32.164,180.0
32.174,179.0
32.189,175.0
32.202,176.0
32.213,175.0
32.227,178.0
32.241,177.0
32.252,178.0
32.266,178.0
32.280,177.0
32.294,174.0
32.304,174.0
32.319,175.0
32.333,186.0
32.345,199.0
32.356,200.0
32.370,200.0
32.384,199.0
32.396,187.0
32.410,175.0
32.421,175.0
32.436,178.0
32.450,178.0
32.460,177.0
32.474,177.0
32.488,177.0
32.499,174.0
32.513,174.0
32.525,176.0
32.538,179.0
32.552,180.0
32.566,180.0
32.577,179.0
32.591,178.0
32.606,175.0
32.616,175.0
32.630,176.0
32.641,179.0
32.655,180.0
32.669,180.0
32.681,180.0
32.697,176.0
32.707,176.0
32.719,182.0
32.733,191.0
32.747,212.0
32.758,215.0
32.772,215.0
32.786,214.0
32.798,209.0
32.812,194.0
32.825,194.0
32.837,201.0
32.851,199.0
32.862,198.0
32.877,195.0
32.890,194.0
32.903,189.0
32.915,189.0
32.928,189.0
32.942,192.0
32.956,195.0
32.967,209.0
32.981,216.0
32.995,216.0
33.006,211.0
33.020,209.0
33.034,196.0
33.046,193.0
33.060,192.0
33.071,193.0
33.085,194.0
33.099,193.0
33.110,189.0
33.124,189.0
33.137,190.0
33.149,194.0
33.163,194.0
33.177,193.0
33.187,195.0
33.201,197.0
33.215,193.0
33.229,192.0
33.240,192.0
33.252,195.0
33.266,196.0
33.280,196.0
33.292,196.0
33.305,193.0
33.319,184.0
33.331,175.0
33.344,169.0
33.358,166.0
33.369,168.0
33.384,175.0
33.395,181.0
33.409,183.0
33.423,190.0
33.435,198.0
33.448,204.0
33.463,211.0
33.476,216.0
33.489,215.0
33.500,212.0
33.513,205.0
33.527,204.0
33.539,204.0
33.552,198.0
33.567,190.0
33.578,182.0
33.591,174.0
33.605,175.0
33.617,185.0
33.630,184.0
33.644,185.0
33.658,186.0
33.669,176.0
33.684,164.0
33.695,163.0
33.709,163.0
33.721,160.0
33.734,160.0
33.748,160.0
33.762,163.0
33.773,163.0
33.787,163.0
33.801,163.0
33.812,163.0
33.825,160.0
33.840,160.0
33.851,159.0
33.864,163.0
33.877,163.0
33.891,168.0
33.904,175.0
33.916,180.0
33.930,183.0
33.941,207.0
33.956,240.0
33.968,277.0
33.983,294.0
33.994,303.0
34.008,292.0
34.019,263.0
34.034,233.0
34.046,224.0
34.059,225.0
34.073,224.0
34.084,227.0
34.098,226.0
34.109,227.0
34.126,224.0
34.138,219.0
34.148,220.0
34.162,236.0
34.177,243.0
34.188,246.0
34.201,253.0
34.215,258.0
34.227,276.0
34.241,310.0
34.252,355.0
34.267,390.0
34.278,421.0
34.293,440.0
34.304,426.0
34.319,405.0
34.331,394.0
34.345,391.0
34.356,363.0
34.371,379.0
34.383,398.0
34.398,411.0
34.409,429.0
34.421,483.0
34.436,521.0
34.448,544.0
34.460,574.0
34.475,592.0
34.486,573.0
34.501,595.0
34.513,569.0
34.527,529.0
34.541,510.0
34.553,486.0
34.566,413.0
34.578,393.0
34.593,381.0
34.605,344.0
34.619,327.0
34.630,322.0
34.643,318.0
34.657,315.0
34.669,311.0
34.683,316.0
34.697,336.0
34.708,354.0
34.722,343.0
34.735,340.0
34.747,327.0
34.759,295.0
34.774,267.0
34.786,271.0
34.799,273.0
34.813,270.0
34.825,270.0
34.839,267.0
34.852,265.0
34.866,263.0
34.877,265.0
34.892,279.0
34.903,290.0
34.917,280.0
34.931,268.0
34.942,252.0
34.956,222.0
34.968,205.0
34.981,202.0
34.995,200.0
35.007,198.0
35.021,199.0
35.034,197.0
35.045,194.0
35.059,190.0
35.073,190.0
35.084,193.0
35.099,196.0
35.112,193.0
35.124,190.0
35.138,188.0
35.152,180.0
35.163,176.0
35.177,175.0
35.191,176.0
35.202,178.0
35.216,178.0
35.230,177.0
35.241,177.0
35.255,177.0
35.269,175.0
35.280,175.0
35.293,177.0
35.307,179.0
35.321,178.0
35.332,177.0
35.346,179.0
35.359,176.0
35.371,175.0
35.385,174.0
35.399,176.0
35.410,177.0
35.423,177.0
35.435,177.0
35.448,177.0
35.463,173.0
35.474,173.0
35.488,174.0
35.500,177.0
35.514,178.0
35.528,186.0
35.539,198.0
35.553,199.0
35.567,196.0
35.579,196.0
35.593,187.0
35.604,179.0
35.618,178.0
35.631,178.0
35.645,179.0
35.656,179.0
35.669,176.0
35.683,175.0
35.696,175.0
35.710,177.0
35.723,178.0
35.734,177.0
35.748,178.0
35.761,178.0
35.774,174.0
35.787,174.0
35.801,173.0
35.812,178.0
35.826,177.0
35.840,178.0
35.851,178.0
35.864,177.0
35.878,173.0
35.891,173.0
35.903,174.0
35.916,177.0
35.930,177.0
35.944,177.0
35.955,177.0
35.970,176.0
35.981,173.0
35.995,173.0
36.009,175.0
36.020,178.0
36.034,178.0
36.048,178.0
36.059,178.0
36.073,177.0
36.087,174.0
36.098,174.0
36.112,175.0
36.125,178.0
36.137,177.0
36.150,177.0
36.164,182.0
36.178,193.0
36.189,196.0
36.202,194.0
36.216,198.0
36.228,193.0
36.242,179.0
36.254,177.0
36.268,177.0
36.282,174.0
36.293,173.0
36.307,174.0
36.321,183.0
36.333,187.0
36.347,189.0
36.359,190.0
36.372,191.0
36.384,186.0
36.398,189.0
36.412,195.0
36.423,202.0
36.436,206.0
36.451,209.0
36.462,210.0
36.476,209.0
36.489,216.0
36.503,226.0
36.514,236.0
36.528,248.0
36.542,253.0
36.553,259.0
36.566,260.0
36.579,257.0
36.594,249.0
36.605,249.0
36.619,247.0
36.633,246.0
36.644,246.0
36.658,243.0
36.672,246.0
36.683,247.0
36.697,242.0
36.711,231.0
36.722,224.0
36.736,217.0
36.750,206.0
36.761,197.0
36.775,197.0
36.787,196.0
36.801,191.0
36.815,200.0
36.826,211.0
36.840,214.0
36.851,214.0
