16.200,178.0
16.213,175.0
16.225,174.0
16.239,178.0
16.252,178.0
16.264,178.0
16.277,177.0
16.290,177.0
16.303,175.0
16.316,181.0
16.329,184.0
16.341,197.0
16.354,211.0
16.369,221.0
16.382,225.0
16.395,230.0
16.408,225.0
16.420,218.0
16.433,216.0
16.445,215.0
16.458,213.0
16.473,208.0
16.486,201.0
16.499,190.0
16.511,182.0
16.524,175.0
16.537,177.0
16.550,178.0
16.563,178.0
16.576,178.0
16.589,179.0
16.601,175.0
16.614,174.0
16.630,173.0
16.642,181.0
16.654,196.0
16.667,200.0
16.680,200.0
16.693,199.0
16.705,192.0
16.718,177.0
16.733,173.0
16.746,177.0
16.759,177.0
16.772,178.0
16.784,178.0
16.797,178.0
16.810,174.0
16.825,174.0
16.835,174.0
16.850,177.0
16.863,177.0
16.876,177.0
16.889,178.0
16.902,177.0
16.914,175.0
16.927,182.0
16.940,183.0
16.953,188.0
16.966,190.0
16.979,190.0
16.992,186.0
17.005,188.0
17.018,188.0
17.031,187.0
17.043,188.0
17.056,192.0
17.069,193.0
17.082,192.0
17.094,191.0
17.110,190.0
17.120,189.0
17.133,194.0
17.146,194.0
17.161,198.0
17.174,200.0
17.185,198.0
17.200,193.0
17.211,190.0
17.225,189.0
17.239,188.0
17.250,190.0
17.264,191.0
17.278,193.0
17.290,205.0
17.302,215.0
17.316,216.0
17.330,218.0
17.341,220.0
17.355,217.0
17.368,221.0
17.382,235.0
17.394,245.0
17.408,253.0
17.421,257.0
17.435,256.0
17.446,255.0
17.460,253.0
17.471,272.0
17.486,270.0
17.499,263.0
17.510,255.0
17.524,246.0
17.539,230.0
17.549,223.0
17.563,228.0
17.577,221.0
17.588,213.0
17.603,201.0
17.614,191.0
17.629,178.0
17.640,176.0
17.654,176.0
17.668,179.0
17.679,179.0
17.693,179.0
17.707,179.0
17.718,177.0
17.732,174.0
17.746,173.0
17.757,174.0
17.770,177.0
17.785,177.0
17.799,175.0
17.810,172.0
17.825,169.0
17.835,162.0
17.849,160.0
17.863,161.0
17.874,164.0
17.888,164.0
17.902,164.0
17.913,169.0
17.928,184.0
17.941,192.0
17.952,198.0
17.967,205.0
17.978,211.0
17.992,210.0
18.006,211.0
18.017,216.0
18.031,221.0
18.045,219.0
18.056,217.0
18.070,219.0
18.085,223.0
18.095,222.0
18.109,222.0
18.123,222.0
18.134,219.0
18.149,216.0
18.163,216.0
18.173,219.0
18.188,221.0
18.201,222.0
18.212,228.0
18.226,224.0
18.240,212.0
18.252,199.0
18.264,186.0
18.278,170.0
18.293,164.0
18.303,159.0
18.318,159.0
18.332,164.0
18.344,168.0
18.358,174.0
18.369,176.0
18.383,178.0
18.396,173.0
18.408,166.0
18.421,159.0
18.435,156.0
18.446,152.0
18.460,152.0
18.474,152.0
18.485,155.0
18.499,156.0
18.513,156.0
18.524,156.0
18.538,156.0
18.549,154.0
18.563,165.0
18.578,175.0
18.590,180.0
18.603,180.0
18.617,178.0
18.628,174.0
18.642,165.0
18.653,161.0
18.667,161.0
18.681,160.0
18.692,158.0
18.706,158.0
18.720,157.0
18.731,158.0
18.745,158.0
18.759,153.0
18.770,153.0
18.784,153.0
18.799,163.0
18.810,172.0
18.822,182.0
18.836,190.0
18.850,189.0
18.862,179.0
18.877,170.0
18.888,161.0
18.903,157.0
18.913,157.0
18.927,157.0
18.941,156.0
18.952,155.0
18.967,152.0
18.981,153.0
18.991,175.0
19.006,183.0
19.017,191.0
19.031,201.0
19.045,208.0
19.057,196.0
19.071,198.0
19.083,220.0
19.095,254.0
19.110,286.0
19.121,302.0
19.135,307.0
19.149,291.0
19.161,259.0
19.173,231.0
19.188,222.0
19.199,234.0
19.213,255.0
19.228,266.0
19.240,273.0
19.253,272.0
19.267,261.0
19.279,235.0
19.292,228.0
19.303,232.0
19.317,239.0
19.331,244.0
19.342,253.0
19.356,283.0
19.368,311.0
19.383,339.0
19.395,366.0
19.409,398.0
19.421,396.0
19.434,419.0
19.449,421.0
19.460,434.0
19.473,440.0
19.488,467.0
19.500,477.0
19.512,503.0
19.527,515.0
19.539,521.0
19.553,517.0
19.564,517.0
19.578,518.0
19.589,518.0
19.603,542.0
19.618,541.0
19.630,520.0
19.642,502.0
19.656,483.0
19.667,450.0
19.682,421.0
19.694,386.0
19.706,360.0
19.720,336.0
19.732,295.0
19.746,279.0
19.760,277.0
19.771,274.0
19.785,264.0
19.799,264.0
19.810,259.0
19.824,260.0
19.839,252.0
19.850,256.0
19.864,254.0
19.875,244.0
19.891,242.0
19.903,238.0
19.917,226.0
19.928,234.0
19.943,247.0
19.954,257.0
19.968,268.0
19.980,278.0
19.993,275.0
20.008,277.0
20.019,292.0
20.033,285.0
20.045,267.0
20.060,254.0
20.071,238.0
20.083,207.0
20.097,198.0
20.110,197.0
20.122,200.0
20.136,198.0
20.149,195.0
20.163,194.0
20.175,196.0
20.189,189.0
20.199,188.0
20.215,192.0
20.225,195.0
20.241,192.0
20.251,188.0
20.266,185.0
20.279,179.0
20.292,175.0
20.304,175.0
20.318,176.0
20.332,179.0
20.343,179.0
20.357,179.0
20.370,179.0
20.381,177.0
20.396,174.0
20.410,175.0
20.420,174.0
20.435,178.0
20.449,178.0
20.459,178.0
20.473,179.0
20.487,188.0
20.499,197.0
20.511,197.0
20.525,197.0
20.539,199.0
20.551,188.0
20.565,178.0
20.576,179.0
20.590,177.0
20.605,175.0
20.616,174.0
20.630,175.0
20.644,178.0
20.655,178.0
20.668,178.0
20.682,178.0
20.693,178.0
20.707,175.0
20.721,175.0
20.735,176.0
20.747,178.0
20.761,178.0
20.772,177.0
20.785,177.0
20.799,175.0
20.813,175.0
20.824,174.0
20.838,176.0
20.852,177.0
20.862,177.0
20.876,177.0
20.890,177.0
20.901,174.0
20.915,174.0
20.929,174.0
20.941,177.0
20.954,178.0
20.968,177.0
20.979,177.0
20.995,177.0
21.007,174.0
21.021,174.0
21.032,174.0
21.045,178.0
21.059,178.0
21.073,179.0
21.084,179.0
21.098,179.0
21.112,175.0
21.123,180.0
21.136,193.0
21.150,201.0
21.163,201.0
21.175,204.0
21.189,202.0
21.203,194.0
21.214,191.0
21.228,200.0
21.240,203.0
21.254,203.0
21.268,205.0
21.279,204.0
21.292,197.0
21.307,191.0
21.318,189.0
21.332,184.0
21.346,183.0
21.357,184.0
21.370,183.0
21.383,180.0
21.397,176.0
21.410,177.0
21.422,174.0
21.436,173.0
21.450,175.0
21.461,180.0
21.474,186.0
21.486,188.0
21.500,190.0
21.514,190.0
21.525,187.0
21.539,184.0
21.553,187.0
21.564,190.0
21.577,192.0
21.591,192.0
21.605,191.0
21.616,190.0
21.629,189.0
21.643,197.0
21.655,198.0
21.668,199.0
21.682,198.0
21.694,199.0
21.707,193.0
21.720,190.0
21.734,188.0
21.746,188.0
21.760,195.0
21.774,207.0
21.786,215.0
21.798,214.0
21.812,215.0
21.825,208.0
21.837,195.0
21.852,187.0
21.863,190.0
21.877,192.0
21.888,192.0
21.902,191.0
21.916,191.0
21.928,189.0
21.942,189.0
21.956,188.0
21.967,191.0
21.981,191.0
21.994,193.0
22.006,192.0
22.020,194.0
22.033,191.0
22.046,190.0
22.060,184.0
22.071,180.0
22.084,172.0
22.099,166.0
22.110,164.0
22.124,163.0
22.138,159.0
22.149,163.0
22.162,166.0
22.176,169.0
22.188,169.0
22.202,168.0
22.215,166.0
22.227,163.0
22.241,160.0
22.254,160.0
22.268,160.0
22.278,164.0
22.292,164.0
22.306,164.0
22.318,165.0
22.332,164.0
22.344,162.0
22.358,162.0
22.371,164.0
22.383,167.0
22.396,172.0
22.409,186.0
22.422,187.0
22.437,185.0
22.448,182.0
22.462,175.0
22.474,164.0
22.488,164.0
22.502,164.0
22.512,164.0
22.527,164.0
22.540,162.0
22.552,160.0
22.565,162.0
22.579,164.0
22.593,164.0
22.604,163.0
22.618,164.0
22.632,163.0
22.645,160.0
22.656,164.0
22.670,170.0
22.681,178.0
22.695,187.0
22.710,201.0
22.722,234.0
22.733,268.0
22.748,297.0
22.760,313.0
22.774,309.0
22.785,288.0
22.800,261.0
22.811,234.0
22.826,228.0
22.839,227.0
22.850,222.0
22.864,219.0
22.876,223.0
22.890,225.0
22.904,225.0
22.915,221.0
22.928,213.0
22.942,212.0
22.954,211.0
22.968,212.0
22.982,219.0
22.994,235.0
23.005,241.0
23.020,272.0
23.032,308.0
23.044,355.0
23.059,395.0
23.071,421.0
23.084,446.0
23.098,453.0
23.110,435.0
23.124,420.0
23.138,419.0
23.150,411.0
23.164,428.0
23.176,464.0
23.189,505.0
23.203,545.0
23.214,573.0
23.228,581.0
23.240,584.0
23.254,634.0
23.266,655.0
23.280,623.0
23.294,597.0
23.305,595.0
23.319,497.0
23.332,421.0
23.346,398.0
23.358,367.0
23.370,322.0
23.383,317.0
23.398,313.0
23.409,317.0
23.422,315.0
23.437,316.0
23.448,310.0
23.462,307.0
23.476,303.0
23.487,301.0
23.501,296.0
23.515,293.0
23.526,294.0
23.540,290.0
23.554,279.0
23.565,264.0
23.579,259.0
23.591,259.0
23.605,251.0
23.617,238.0
23.631,229.0
23.645,222.0
23.657,202.0
23.671,193.0
23.682,202.0
23.697,217.0
23.710,220.0
23.723,218.0
23.734,217.0
23.748,208.0
23.762,194.0
23.775,190.0
23.786,189.0
23.800,189.0
23.812,193.0
23.826,193.0
23.839,192.0
23.853,195.0
23.864,193.0
23.878,186.0
23.892,183.0
23.903,180.0
23.916,179.0
23.930,180.0
23.944,179.0
23.957,178.0
23.968,178.0
23.982,174.0
23.996,174.0
24.007,175.0
24.021,177.0
24.035,178.0
24.046,179.0
24.060,177.0
24.074,177.0
24.085,174.0
24.099,175.0
24.113,175.0
24.124,179.0
24.137,178.0
24.151,179.0
24.165,180.0
24.176,179.0
24.190,175.0
24.201,175.0
24.214,176.0
24.230,180.0
24.241,179.0
24.255,179.0
24.266,179.0
24.281,177.0
24.292,174.0
24.306,173.0
24.320,182.0
24.331,199.0
24.346,203.0
24.357,204.0
24.371,204.0
24.385,194.0
24.397,178.0
24.409,174.0
24.423,177.0
24.437,176.0
24.448,177.0
24.461,177.0
24.475,177.0
24.487,173.0
24.501,173.0
24.515,174.0
24.526,177.0
24.540,177.0
24.554,177.0
24.565,184.0
24.579,193.0
24.591,194.0
24.605,194.0
24.619,193.0
24.630,191.0
24.644,187.0
24.658,185.0
24.669,185.0
24.683,185.0
24.697,181.0
24.708,175.0
24.721,173.0
24.734,177.0
24.747,178.0
24.761,177.0
24.775,177.0
24.786,177.0
24.800,174.0
24.814,173.0
24.825,175.0
24.839,178.0
24.853,177.0
24.864,177.0
24.878,178.0
24.892,176.0
24.903,173.0
24.917,173.0
24.931,174.0
24.942,176.0
24.956,177.0
24.968,189.0
24.982,199.0
24.996,198.0
25.007,195.0
25.021,193.0
25.035,183.0
25.046,177.0
25.060,177.0
25.074,177.0
25.085,177.0
25.098,176.0
25.112,178.0
25.126,184.0
25.138,186.0
25.152,188.0
25.163,191.0
25.177,189.0
25.191,187.0
25.204,185.0
25.215,186.0
25.228,189.0
25.242,191.0
25.255,192.0
25.269,192.0
25.280,194.0
25.295,192.0
25.306,188.0
25.320,187.0
25.334,189.0
25.345,193.0
25.358,191.0
25.372,191.0
25.386,192.0
25.397,192.0
25.411,187.0
25.424,186.0
25.436,187.0
25.450,191.0
25.464,192.0
25.475,192.0
25.488,191.0
25.502,191.0
25.515,189.0
25.527,190.0
25.541,188.0
25.555,191.0
25.566,192.0
25.580,193.0
25.594,192.0
25.605,198.0
25.618,208.0
25.632,211.0
25.643,210.0
25.658,214.0
25.672,209.0
25.683,198.0
25.695,194.0
25.709,187.0
25.724,177.0
25.735,168.0
25.749,164.0
25.760,163.0
25.774,164.0
25.787,164.0
25.799,165.0
25.813,163.0
25.827,160.0
25.838,159.0
25.852,160.0
25.866,163.0
25.877,163.0
25.891,164.0
25.905,164.0
25.916,163.0
25.930,160.0
25.944,160.0
25.955,160.0
25.968,162.0
25.982,163.0
25.996,163.0
26.009,163.0
26.020,161.0
26.035,160.0
26.046,160.0
26.060,161.0
26.074,163.0
26.085,163.0
26.099,163.0
26.112,163.0
26.124,161.0
26.137,160.0
26.151,159.0
26.165,163.0
26.176,164.0
26.190,163.0
26.203,163.0
26.215,163.0
26.229,158.0
26.242,164.0
26.254,178.0
26.268,186.0
26.281,188.0
26.295,194.0
26.306,194.0
26.321,185.0
26.332,184.0
26.347,211.0
26.359,245.0
26.371,281.0
26.385,304.0
26.397,310.0
26.411,293.0
26.423,267.0
26.438,239.0
26.449,221.0
26.463,225.0
26.477,226.0
26.488,226.0
26.503,223.0
26.514,224.0
26.528,222.0
26.542,217.0
26.553,218.0
26.568,211.0
26.579,216.0
26.593,221.0
26.607,225.0
26.618,228.0
26.632,240.0
26.646,241.0
26.657,246.0
26.672,277.0
26.684,312.0
26.696,343.0
26.711,375.0
26.723,420.0
26.735,409.0
26.749,399.0
26.762,391.0
26.776,392.0
26.788,366.0
26.802,378.0
26.814,390.0
26.828,387.0
26.839,381.0
26.853,389.0
26.867,390.0
26.879,425.0
26.891,483.0
26.906,516.0
26.917,536.0
26.932,591.0
26.943,565.0
26.958,510.0
26.970,492.0
26.982,474.0
26.997,398.0
27.009,364.0
27.023,349.0
27.035,310.0
27.049,286.0
27.060,280.0
27.074,277.0
27.088,289.0
27.099,296.0
27.113,302.0
27.124,303.0
27.138,302.0
27.153,280.0
27.164,275.0
27.178,265.0
27.189,269.0
27.203,269.0
27.217,268.0
27.228,269.0
27.242,268.0
27.257,267.0
27.268,255.0
27.283,249.0
27.294,239.0
27.308,225.0
27.320,207.0
27.334,205.0
27.345,202.0
27.359,197.0
27.373,194.0
27.384,193.0
27.398,195.0
27.412,194.0
27.423,193.0
27.437,191.0
27.451,191.0
27.462,188.0
27.476,187.0
27.490,187.0
27.501,190.0
27.514,198.0
27.528,210.0
27.542,211.0
27.553,209.0
27.567,205.0
27.581,194.0
27.592,178.0
27.606,177.0
27.620,176.0
27.631,175.0
27.645,176.0
27.659,180.0
27.670,179.0
27.684,179.0
27.698,182.0
27.709,185.0
27.723,179.0
27.737,179.0
27.748,180.0
27.762,176.0
27.776,173.0
27.787,173.0
27.801,176.0
27.815,176.0
27.828,176.0
27.839,176.0
27.853,176.0
27.865,174.0
27.879,173.0
27.893,173.0
27.904,179.0
27.918,180.0
27.932,179.0
27.943,180.0
27.957,179.0
27.971,173.0
27.982,172.0
27.996,173.0
28.009,176.0
28.021,177.0
28.035,177.0
28.049,177.0
28.060,177.0
28.074,174.0
28.088,173.0
28.099,174.0
28.112,178.0
28.126,178.0
28.140,177.0
28.151,179.0
28.165,189.0
28.179,197.0
28.190,198.0
28.204,198.0
28.217,201.0
28.229,189.0
28.243,176.0
28.257,177.0
28.268,176.0
28.282,179.0
28.296,185.0
28.307,191.0
28.321,200.0
28.333,213.0
28.346,216.0
28.360,219.0
28.374,225.0
28.385,227.0
28.399,223.0
28.413,223.0
28.424,227.0
28.437,224.0
28.451,224.0
28.465,224.0
28.477,222.0
28.491,219.0
28.502,219.0
28.516,220.0
28.530,222.0
28.541,222.0
28.555,223.0
28.569,216.0
28.580,203.0
28.594,192.0
28.606,183.0
28.620,176.0
28.631,176.0
28.644,176.0
28.658,176.0
28.672,176.0
28.683,173.0
28.697,171.0
28.711,171.0
28.722,174.0
28.737,175.0
28.749,181.0
28.762,185.0
28.774,185.0
28.788,183.0
28.802,190.0
28.815,201.0
28.826,206.0
28.840,208.0
28.854,210.0
28.866,206.0
28.881,193.0
28.892,186.0
28.906,186.0
28.917,186.0
28.931,191.0
28.944,190.0
28.958,190.0
28.970,190.0
28.984,191.0
28.995,188.0
29.009,187.0
29.023,186.0
29.035,192.0
29.049,190.0
29.060,190.0
29.074,190.0
29.087,191.0
29.101,187.0
29.113,188.0
29.127,187.0
29.138,194.0
29.153,204.0
29.165,214.0
29.179,222.0
29.190,222.0
29.204,215.0
29.218,206.0
29.229,198.0
29.243,192.0
29.257,192.0
29.270,193.0
29.281,193.0
29.295,191.0
29.309,190.0
29.320,190.0
29.334,191.0
29.348,187.0
29.359,181.0
29.373,173.0
29.387,168.0
29.398,163.0
29.412,160.0
29.426,160.0
29.437,164.0
29.452,179.0
29.463,186.0
29.477,186.0
29.490,186.0
29.502,181.0
29.517,165.0
29.528,160.0
29.542,163.0
29.556,166.0
29.567,165.0
29.581,165.0
29.595,165.0
29.606,161.0
29.620,159.0
29.634,159.0
29.645,162.0
29.659,162.0
29.673,162.0
29.684,163.0
29.698,162.0
29.711,159.0
29.724,159.0
29.738,159.0
29.750,162.0
29.764,163.0
29.775,163.0
29.789,162.0
29.803,163.0
29.814,159.0
29.828,159.0
29.842,159.0
29.853,163.0
29.867,164.0
29.881,164.0
29.892,163.0
29.906,164.0
29.920,160.0
29.932,159.0
29.945,160.0
29.960,169.0
29.971,176.0
29.985,181.0
29.996,186.0
30.010,200.0
30.022,230.0
30.036,263.0
30.048,286.0
30.063,298.0
30.074,296.0
30.089,277.0
30.101,262.0
30.114,248.0
30.125,245.0
30.139,243.0
30.153,235.0
30.164,227.0
30.177,227.0
30.191,226.0
30.205,222.0
30.216,223.0
30.230,222.0
30.242,224.0
30.256,227.0
30.271,235.0
30.282,258.0
30.294,290.0
30.309,323.0
30.321,353.0
30.333,382.0
30.347,393.0
30.359,402.0
30.373,418.0
30.387,411.0
30.398,404.0
30.412,404.0
30.424,389.0
30.439,395.0
30.450,431.0
30.465,465.0
30.476,487.0
30.490,490.0
30.504,502.0
30.515,501.0
30.528,499.0
30.542,507.0
30.555,544.0
30.569,530.0
30.581,504.0
30.595,494.0
30.607,457.0
30.622,390.0
30.634,359.0
30.646,337.0
30.658,295.0
30.673,290.0
30.684,286.0
30.698,275.0
30.711,259.0
30.724,254.0
30.738,247.0
30.749,249.0
30.763,247.0
30.775,248.0
30.789,236.0
30.801,220.0
30.815,214.0
30.829,210.0
30.841,203.0
30.855,202.0
30.866,204.0
30.880,209.0
30.894,209.0
30.905,206.0
30.919,206.0
30.933,202.0
30.944,194.0
30.958,190.0
30.972,191.0
30.983,196.0
30.997,194.0
31.010,193.0
31.022,193.0
31.035,193.0
31.049,189.0
31.062,188.0
31.076,189.0
31.087,193.0
31.101,194.0
31.115,194.0
31.126,192.0
31.140,194.0
31.152,190.0
31.166,187.0
31.179,189.0
31.193,194.0
31.204,195.0
31.218,201.0
31.232,209.0
31.243,204.0
31.257,199.0
31.271,196.0
31.282,192.0
31.296,187.0
31.310,186.0
31.321,188.0
31.335,186.0
31.349,182.0
31.360,189.0
31.374,199.0
31.388,202.0
31.399,200.0
31.413,200.0
31.427,190.0
31.439,179.0
31.453,175.0
31.464,174.0
31.478,175.0
31.492,178.0
31.503,178.0
31.517,177.0
31.531,178.0
31.542,177.0
31.556,175.0
31.570,176.0
31.581,175.0
31.595,178.0
31.609,178.0
31.620,179.0
31.634,177.0
31.645,177.0
31.659,174.0
31.673,174.0
31.685,174.0
31.698,177.0
31.710,177.0
31.725,177.0
31.738,177.0
31.751,177.0
31.763,174.0
31.775,173.0
31.788,174.0
31.803,177.0
31.815,178.0
31.829,177.0
31.840,177.0
31.854,178.0
31.868,174.0
31.879,173.0
31.893,174.0
31.907,177.0
31.918,178.0
31.932,178.0
31.946,178.0
31.957,177.0
31.971,175.0
31.985,174.0
31.996,182.0
32.011,198.0
32.024,201.0
32.035,202.0
32.049,201.0
32.064,192.0
32.076,177.0
32.087,175.0
32.101,177.0
32.115,178.0
32.126,178.0
32.140,177.0
32.154,178.0
32.167,175.0
32.180,174.0
32.191,174.0
32.205,177.0
32.219,178.0
32.230,177.0
32.244,177.0
32.258,177.0
32.269,174.0
32.282,173.0
32.296,173.0
32.310,177.0
32.322,178.0
32.337,178.0
32.348,180.0
32.362,180.0
32.373,176.0
32.387,182.0
32.401,184.0
32.412,188.0
32.426,189.0
32.440,190.0
32.451,189.0
32.466,207.0
32.477,206.0
32.491,207.0
32.505,213.0
32.518,214.0
32.529,199.0
32.543,198.0
32.557,201.0
32.568,200.0
32.582,194.0
32.596,191.0
32.607,190.0
32.621,193.0
32.635,195.0
32.647,207.0
32.661,215.0
32.672,214.0
32.686,212.0
32.700,208.0
32.712,195.0
32.726,191.0
32.737,192.0
32.751,192.0
32.765,191.0
32.776,190.0
32.790,188.0
32.804,189.0
32.815,189.0
32.829,191.0
32.842,191.0
32.856,193.0
32.869,192.0
32.882,189.0
32.893,187.0
32.907,189.0
32.920,190.0
32.934,193.0
32.945,196.0
32.958,199.0
32.972,197.0
32.986,190.0
32.997,182.0
33.011,173.0
33.025,168.0
33.039,167.0
33.050,166.0
33.064,165.0
33.075,166.0
33.089,163.0
33.100,161.0
33.114,161.0
33.128,164.0
33.139,164.0
33.152,164.0
33.166,164.0
33.180,166.0
33.191,163.0
33.204,163.0
33.218,162.0
33.232,166.0
33.243,164.0
33.257,163.0
33.271,163.0
33.283,172.0
33.297,181.0
33.308,182.0
33.322,183.0
33.336,186.0
33.348,177.0
33.360,165.0
33.374,166.0
33.388,167.0
33.400,163.0
33.414,162.0
33.425,162.0
33.439,165.0
33.453,163.0
33.464,164.0
33.478,164.0
33.492,164.0
33.503,160.0
33.517,160.0
33.531,160.0
33.544,163.0
33.555,164.0
33.568,164.0
33.582,169.0
33.596,174.0
33.608,177.0
33.622,182.0
33.633,188.0
33.647,190.0
33.661,201.0
33.673,235.0
33.686,274.0
33.700,284.0
33.711,288.0
33.725,280.0
33.738,254.0
33.750,226.0
33.764,225.0
33.776,225.0
33.790,222.0
33.804,223.0
33.815,218.0
33.829,220.0
33.842,221.0
33.856,227.0
33.867,228.0
33.882,240.0
33.893,249.0
33.907,250.0
33.919,258.0
33.933,271.0
33.945,294.0
33.960,323.0
33.972,356.0
33.984,381.0
33.999,398.0
34.010,413.0
34.025,414.0
34.036,402.0
34.050,401.0
34.062,386.0
34.075,369.0
34.090,379.0
34.102,414.0
34.114,451.0
34.129,502.0
34.141,532.0
34.153,586.0
34.167,603.0
34.181,602.0
34.193,619.0
34.208,607.0
34.220,555.0
34.232,511.0
34.245,496.0
34.257,450.0
34.271,420.0
34.285,396.0
34.296,383.0
34.311,343.0
34.323,317.0
34.338,330.0
34.349,353.0
34.363,350.0
34.374,346.0
34.388,349.0
34.400,326.0
34.413,303.0
34.428,294.0
34.439,291.0
34.453,292.0
34.467,293.0
34.479,292.0
34.493,290.0
34.504,293.0
34.518,291.0
34.529,287.0
34.546,288.0
34.557,282.0
34.571,290.0
34.583,293.0
34.596,294.0
34.607,282.0
34.621,271.0
34.636,249.0
34.648,231.0
34.661,212.0
34.672,208.0
34.686,206.0
34.700,203.0
34.713,200.0
34.724,195.0
34.738,193.0
34.752,192.0
34.763,193.0
34.777,191.0
34.792,195.0
34.803,194.0
34.817,190.0
34.828,184.0
34.842,182.0
34.856,177.0
34.867,178.0
34.881,178.0
34.895,179.0
34.906,179.0
34.920,178.0
34.934,175.0
34.945,175.0
34.959,174.0
34.973,178.0
34.984,179.0
34.998,179.0
35.012,178.0
35.023,178.0
35.036,176.0
35.050,174.0
35.064,175.0
35.075,179.0
35.089,180.0
35.102,178.0
35.116,178.0
35.127,178.0
35.141,174.0
35.155,174.0
35.166,174.0
35.179,177.0
35.193,177.0
35.207,184.0
35.219,198.0
35.233,199.0
35.244,196.0
35.258,196.0
35.271,188.0
35.283,177.0
35.297,176.0
35.311,176.0
35.322,177.0
35.336,176.0
35.350,174.0
35.361,174.0
35.375,176.0
35.389,178.0
35.400,178.0
35.414,178.0
35.427,177.0
35.441,176.0
35.452,173.0
35.466,173.0
35.480,174.0
35.491,182.0
35.505,182.0
35.519,182.0
35.530,181.0
35.544,180.0
35.558,173.0
35.569,173.0
35.583,176.0
35.597,177.0
35.608,177.0
35.622,177.0
35.636,177.0
35.650,174.0
35.660,172.0
35.674,173.0
35.688,176.0
35.699,176.0
35.713,176.0
35.727,177.0
35.738,177.0
35.752,173.0
35.766,172.0
35.777,173.0
35.791,177.0
35.805,176.0
35.816,177.0
35.830,178.0
35.842,191.0
35.856,197.0
35.870,197.0
35.881,196.0
35.895,197.0
35.907,185.0
35.922,176.0
35.934,176.0
35.948,176.0
35.960,173.0
35.974,173.0
35.985,172.0
35.999,176.0
36.010,176.0
36.024,177.0
36.038,179.0
36.049,185.0
36.063,182.0
36.076,182.0
36.090,184.0
36.101,188.0
36.115,186.0
36.129,186.0
36.141,189.0
36.155,192.0
36.166,187.0
36.180,186.0
36.194,188.0
36.205,192.0
36.219,191.0
36.233,190.0
36.244,190.0
36.257,190.0
36.271,188.0
36.285,188.0
36.296,187.0
36.310,190.0
36.324,192.0
36.335,191.0
36.349,192.0
36.363,195.0
36.374,197.0
36.388,207.0
36.400,217.0
36.414,226.0
36.429,232.0
36.439,236.0
36.452,234.0
36.466,229.0
36.480,234.0
36.492,246.0
36.506,251.0
36.517,247.0
36.531,240.0
36.543,224.0
36.558,204.0
36.570,192.0
36.583,190.0
36.598,192.0
36.609,196.0
36.623,194.0
36.635,187.0
36.650,182.0
36.661,173.0
36.675,164.0
36.686,161.0
36.700,167.0
36.714,170.0
36.728,170.0
36.738,170.0
36.752,168.0
36.766,162.0
36.777,159.0
36.791,160.0
36.805,160.0
36.816,162.0
36.829,163.0
36.843,163.0
36.857,163.0
36.868,162.0
36.882,160.0
36.896,159.0
