15.993,184.0
16.005,183.0
16.018,180.0
16.031,176.0
16.044,173.0
16.057,177.0
16.070,176.0
16.083,176.0
16.095,176.0
16.111,175.0
16.123,172.0
16.137,171.0
16.149,173.0
16.162,177.0
16.176,180.0
16.188,179.0
16.201,179.0
16.213,178.0
16.226,174.0
16.240,172.0
16.253,174.0
16.266,175.0
16.279,176.0
16.292,177.0
16.305,176.0
16.317,175.0
16.330,173.0
16.344,173.0
16.356,175.0
16.370,178.0
16.383,178.0
16.395,178.0
16.408,178.0
16.421,175.0
16.434,173.0
16.447,179.0
16.459,183.0
16.472,191.0
16.485,202.0
16.498,213.0
16.511,215.0
16.524,221.0
16.536,224.0
16.549,235.0
16.564,242.0
16.577,241.0
16.590,238.0
16.602,228.0
16.615,208.0
16.627,191.0
16.642,185.0
16.654,178.0
16.667,180.0
16.680,179.0
16.693,179.0
16.706,179.0
16.718,178.0
16.733,176.0
16.746,175.0
16.759,176.0
16.772,180.0
16.784,180.0
16.798,177.0
16.812,177.0
16.823,177.0
16.837,172.0
16.850,172.0
16.862,173.0
16.876,176.0
16.890,177.0
16.901,177.0
16.914,177.0
16.928,176.0
16.941,173.0
16.955,177.0
16.967,184.0
16.981,189.0
16.992,189.0
17.005,190.0
17.019,190.0
17.033,184.0
17.044,181.0
17.058,185.0
17.072,187.0
17.084,190.0
17.098,190.0
17.111,192.0
17.122,192.0
17.136,190.0
17.150,185.0
17.161,186.0
17.175,188.0
17.190,201.0
17.201,212.0
17.214,212.0
17.226,213.0
17.239,210.0
17.252,197.0
17.266,186.0
17.278,188.0
17.292,192.0
17.306,193.0
17.317,192.0
17.331,191.0
17.343,188.0
17.357,188.0
17.371,187.0
17.382,190.0
17.396,190.0
17.408,192.0
17.422,191.0
17.436,191.0
17.447,187.0
17.461,188.0
17.475,188.0
17.486,191.0
17.500,190.0
17.514,194.0
17.525,194.0
17.539,193.0
17.553,191.0
17.566,215.0
17.577,227.0
17.591,241.0
17.603,249.0
17.617,254.0
17.631,238.0
17.642,231.0
17.656,225.0
17.668,226.0
17.682,225.0
17.696,227.0
17.707,225.0
17.721,223.0
17.735,220.0
17.747,216.0
17.760,214.0
17.772,213.0
17.786,214.0
17.800,217.0
17.811,217.0
17.825,222.0
17.837,236.0
17.851,252.0
17.865,245.0
17.876,240.0
17.890,229.0
17.902,207.0
17.915,181.0
17.929,176.0
17.940,170.0
17.954,162.0
17.968,160.0
17.979,159.0
17.993,160.0
18.007,162.0
18.018,162.0
18.031,162.0
18.045,162.0
18.059,160.0
18.070,158.0
18.084,158.0
18.098,161.0
18.109,163.0
18.123,163.0
18.136,162.0
18.148,162.0
18.162,159.0
18.176,158.0
18.188,158.0
18.201,161.0
18.214,162.0
18.227,162.0
18.240,166.0
18.253,173.0
18.266,174.0
18.280,178.0
18.293,189.0
18.304,211.0
18.319,214.0
18.330,218.0
18.345,223.0
18.357,222.0
18.371,208.0
18.382,207.0
18.396,206.0
18.409,210.0
18.423,207.0
18.434,208.0
18.447,209.0
18.461,219.0
18.475,229.0
18.486,230.0
18.501,229.0
18.512,231.0
18.526,222.0
18.540,208.0
18.551,206.0
18.565,207.0
18.577,205.0
18.591,204.0
18.605,204.0
18.616,208.0
18.631,208.0
18.642,208.0
18.656,208.0
18.670,208.0
18.682,203.0
18.696,203.0
18.707,204.0
18.721,207.0
18.735,206.0
18.746,206.0
18.759,207.0
18.773,205.0
18.787,203.0
18.798,203.0
18.812,204.0
18.826,207.0
18.837,207.0
18.851,211.0
18.864,215.0
18.876,207.0
18.889,203.0
18.903,202.0
18.917,200.0
18.928,197.0
18.941,202.0
18.956,214.0
18.968,245.0
18.980,277.0
18.994,305.0
19.008,308.0
19.019,300.0
19.032,276.0
19.045,242.0
19.058,223.0
19.072,225.0
19.086,226.0
19.098,237.0
19.110,252.0
19.124,260.0
19.138,259.0
19.149,254.0
19.162,231.0
19.177,216.0
19.190,207.0
19.201,213.0
19.215,216.0
19.227,231.0
19.240,239.0
19.254,252.0
19.266,281.0
19.281,311.0
19.293,339.0
19.305,371.0
19.319,392.0
19.333,417.0
19.344,419.0
19.357,427.0
19.372,445.0
19.384,465.0
19.396,474.0
19.410,488.0
19.424,499.0
19.435,510.0
19.449,508.0
19.463,504.0
19.474,546.0
19.487,540.0
19.500,520.0
19.514,512.0
19.528,509.0
19.539,503.0
19.553,503.0
19.567,501.0
19.580,493.0
19.592,449.0
19.605,387.0
19.620,357.0
19.632,329.0
19.644,306.0
19.658,303.0
19.669,304.0
19.684,303.0
19.695,296.0
19.709,297.0
19.720,296.0
19.734,300.0
19.748,311.0
19.760,321.0
19.774,323.0
19.785,323.0
19.799,318.0
19.813,302.0
19.824,297.0
19.838,299.0
19.851,300.0
19.865,296.0
19.876,299.0
19.890,298.0
19.902,305.0
19.916,299.0
19.929,288.0
19.942,287.0
19.956,281.0
19.969,266.0
19.982,262.0
19.993,265.0
20.007,264.0
20.021,252.0
20.034,240.0
20.045,228.0
20.060,219.0
20.071,208.0
20.085,205.0
20.099,200.0
20.112,194.0
20.123,189.0
20.136,181.0
20.150,182.0
20.164,179.0
20.175,180.0
20.189,181.0
20.203,181.0
20.216,178.0
20.228,178.0
20.242,178.0
20.253,180.0
20.267,180.0
20.281,181.0
20.292,181.0
20.306,180.0
20.320,177.0
20.331,177.0
20.345,178.0
20.359,181.0
20.370,182.0
20.384,189.0
20.398,201.0
20.409,200.0
20.422,195.0
20.436,195.0
20.450,189.0
20.461,180.0
20.475,179.0
20.489,179.0
20.500,177.0
20.513,176.0
20.527,173.0
20.541,173.0
20.552,175.0
20.566,177.0
20.580,179.0
20.591,178.0
20.605,178.0
20.618,175.0
20.632,172.0
20.645,172.0
20.656,175.0
20.670,176.0
20.684,176.0
20.695,177.0
20.709,177.0
20.723,173.0
20.734,172.0
20.748,172.0
20.762,174.0
20.773,175.0
20.787,175.0
20.800,175.0
20.812,176.0
20.826,172.0
20.839,173.0
20.851,172.0
20.864,177.0
20.878,178.0
20.892,177.0
20.903,176.0
20.917,176.0
20.931,173.0
20.942,172.0
20.956,172.0
20.970,175.0
20.981,176.0
20.994,175.0
21.008,175.0
21.022,179.0
21.034,190.0
21.047,194.0
21.060,194.0
21.074,197.0
21.086,192.0
21.098,178.0
21.112,176.0
21.126,176.0
21.137,172.0
21.150,172.0
21.164,172.0
21.178,175.0
21.189,175.0
21.203,175.0
21.217,175.0
21.228,175.0
21.242,172.0
21.256,172.0
21.267,173.0
21.281,176.0
21.295,175.0
21.306,174.0
21.320,175.0
21.334,174.0
21.345,173.0
21.359,179.0
21.373,206.0
21.385,217.0
21.399,219.0
21.410,220.0
21.423,214.0
21.437,190.0
21.451,185.0
21.462,188.0
21.477,195.0
21.488,198.0
21.502,197.0
21.513,195.0
21.527,195.0
21.541,189.0
21.552,190.0
21.566,190.0
21.580,195.0
21.591,195.0
21.605,194.0
21.619,190.0
21.630,191.0
21.643,187.0
21.657,188.0
21.671,198.0
21.682,212.0
21.696,213.0
21.710,212.0
21.722,211.0
21.736,198.0
21.748,187.0
21.762,189.0
21.773,188.0
21.787,192.0
21.801,191.0
21.812,193.0
21.826,191.0
21.840,190.0
21.851,186.0
21.865,186.0
21.878,187.0
21.892,191.0
21.903,190.0
21.917,190.0
21.931,195.0
21.942,194.0
21.956,190.0
21.970,185.0
21.981,181.0
21.995,181.0
22.009,176.0
22.020,170.0
22.034,169.0
22.047,169.0
22.059,160.0
22.073,159.0
22.087,160.0
22.098,163.0
22.112,162.0
22.126,162.0
22.137,163.0
22.151,161.0
22.165,158.0
22.176,157.0
22.190,158.0
22.204,163.0
22.215,163.0
22.229,164.0
22.243,163.0
22.254,162.0
22.268,158.0
22.282,158.0
22.295,159.0
22.307,169.0
22.322,181.0
22.333,183.0
22.347,183.0
22.358,182.0
22.373,171.0
22.386,160.0
22.397,161.0
22.411,162.0
22.425,161.0
22.438,161.0
22.449,162.0
22.463,160.0
22.477,159.0
22.488,159.0
22.502,162.0
22.516,161.0
22.528,161.0
22.542,161.0
22.553,162.0
22.567,158.0
22.581,157.0
22.592,162.0
22.607,172.0
22.618,177.0
22.632,183.0
22.646,201.0
22.658,237.0
22.670,267.0
22.685,301.0
22.699,309.0
22.710,304.0
22.722,276.0
22.736,251.0
22.748,222.0
22.762,222.0
22.775,219.0
22.789,217.0
22.800,214.0
22.814,221.0
22.828,221.0
22.841,221.0
22.852,219.0
22.866,212.0
22.880,210.0
22.892,214.0
22.906,219.0
22.917,227.0
22.931,237.0
22.946,246.0
22.958,275.0
22.969,312.0
22.984,339.0
22.996,370.0
23.008,396.0
23.022,425.0
23.036,425.0
23.047,419.0
23.061,439.0
23.073,471.0
23.087,470.0
23.101,492.0
23.113,529.0
23.127,537.0
23.139,536.0
23.152,533.0
23.164,538.0
23.179,584.0
23.193,597.0
23.204,592.0
23.215,590.0
23.229,580.0
23.244,492.0
23.256,434.0
23.268,395.0
23.283,352.0
23.295,342.0
23.307,357.0
23.321,357.0
23.332,351.0
23.346,348.0
23.361,322.0
23.372,296.0
23.384,289.0
23.398,285.0
23.412,285.0
23.423,284.0
23.437,287.0
23.451,285.0
23.462,289.0
23.476,288.0
23.490,285.0
23.501,283.0
23.515,285.0
23.529,282.0
23.540,270.0
23.554,254.0
23.566,238.0
23.580,230.0
23.595,234.0
23.606,236.0
23.621,239.0
23.632,238.0
23.646,226.0
23.657,209.0
23.670,200.0
23.684,191.0
23.698,189.0
23.709,189.0
23.723,188.0
23.737,190.0
23.748,192.0
23.762,193.0
23.776,191.0
23.787,188.0
23.801,183.0
23.815,181.0
23.826,175.0
23.840,176.0
23.854,176.0
23.865,176.0
23.879,176.0
23.893,175.0
23.904,172.0
23.918,173.0
23.932,174.0
23.943,177.0
23.957,177.0
23.970,177.0
23.983,176.0
23.997,175.0
24.008,172.0
24.022,172.0
24.036,174.0
24.047,177.0
24.061,177.0
24.075,178.0
24.086,177.0
24.100,175.0
24.114,173.0
24.125,171.0
24.139,174.0
24.153,177.0
24.164,178.0
24.178,178.0
24.192,177.0
24.203,175.0
24.217,177.0
24.231,188.0
24.242,197.0
24.256,197.0
24.270,197.0
24.281,193.0
24.296,180.0
24.307,172.0
24.321,172.0
24.335,172.0
24.346,176.0
24.360,176.0
24.374,175.0
24.385,176.0
24.399,176.0
24.413,172.0
24.424,171.0
24.438,172.0
24.452,177.0
24.463,178.0
24.477,177.0
24.491,177.0
24.502,185.0
24.516,189.0
24.530,192.0
24.542,193.0
24.556,196.0
24.567,189.0
24.582,180.0
24.593,175.0
24.607,176.0
24.621,172.0
24.632,173.0
24.646,173.0
24.660,176.0
24.671,174.0
24.685,175.0
24.699,175.0
24.710,174.0
24.724,172.0
24.738,172.0
24.749,173.0
24.763,175.0
24.777,175.0
24.788,175.0
24.801,175.0
24.815,174.0
24.829,171.0
24.840,171.0
24.854,174.0
24.866,189.0
24.880,197.0
24.894,198.0
24.905,198.0
24.919,195.0
24.934,181.0
24.946,172.0
24.960,176.0
24.972,182.0
24.982,182.0
24.996,181.0
25.011,189.0
25.022,185.0
25.036,179.0
25.051,185.0
25.062,190.0
25.075,186.0
25.086,187.0
25.100,188.0
25.114,186.0
25.125,183.0
25.138,183.0
25.152,184.0
25.164,191.0
25.177,199.0
25.191,207.0
25.205,216.0
25.216,219.0
25.230,215.0
25.244,205.0
25.256,196.0
25.270,191.0
25.281,191.0
25.295,190.0
25.309,190.0
25.320,190.0
25.334,186.0
25.348,187.0
25.361,187.0
25.372,190.0
25.385,189.0
25.399,190.0
25.413,191.0
25.424,191.0
25.438,186.0
25.452,187.0
25.463,189.0
25.477,192.0
25.491,190.0
25.504,196.0
25.516,212.0
25.530,212.0
25.541,208.0
25.555,210.0
25.569,205.0
25.581,195.0
25.595,194.0
25.606,195.0
25.620,194.0
25.634,192.0
25.645,181.0
25.659,174.0
25.673,168.0
25.684,166.0
25.698,162.0
25.712,162.0
25.723,162.0
25.737,160.0
25.751,158.0
25.762,158.0
25.776,159.0
25.790,161.0
25.801,161.0
25.815,161.0
25.829,161.0
25.840,159.0
25.854,158.0
25.868,158.0
25.879,160.0
25.893,161.0
25.907,161.0
25.918,162.0
25.932,162.0
25.946,159.0
25.957,158.0
25.971,158.0
25.985,161.0
25.996,160.0
26.010,161.0
26.024,161.0
26.035,161.0
26.049,158.0
26.063,159.0
26.077,157.0
26.088,161.0
26.102,161.0
26.113,161.0
26.127,161.0
26.141,163.0
26.152,173.0
26.166,180.0
26.181,179.0
26.191,184.0
26.207,183.0
26.217,177.0
26.231,176.0
26.245,182.0
26.256,183.0
26.271,210.0
26.283,245.0
26.295,281.0
26.309,295.0
26.324,302.0
26.335,278.0
26.347,251.0
26.361,224.0
26.375,220.0
26.386,219.0
26.400,225.0
26.413,225.0
26.427,225.0
26.438,224.0
26.451,220.0
26.465,220.0
26.479,218.0
26.491,227.0
26.506,251.0
26.517,258.0
26.531,261.0
26.542,264.0
26.556,269.0
26.571,282.0
26.583,314.0
26.595,345.0
26.607,379.0
26.621,401.0
26.633,414.0
26.647,398.0
26.659,389.0
26.673,384.0
26.687,370.0
26.699,362.0
26.711,396.0
26.726,430.0
26.738,458.0
26.750,489.0
26.765,518.0
26.776,527.0
26.790,539.0
26.805,563.0
26.816,565.0
26.828,526.0
26.843,480.0
26.855,449.0
26.869,404.0
26.881,367.0
26.895,354.0
26.906,351.0
26.921,315.0
26.933,289.0
26.944,281.0
26.958,281.0
26.972,275.0
26.983,272.0
26.997,273.0
27.012,271.0
27.022,270.0
27.037,263.0
27.048,266.0
27.062,263.0
27.074,260.0
27.088,259.0
27.102,259.0
27.113,263.0
27.127,263.0
27.139,262.0
27.153,259.0
27.167,262.0
27.178,259.0
27.192,259.0
27.206,258.0
27.218,263.0
27.232,264.0
27.243,264.0
27.257,263.0
27.271,259.0
27.282,259.0
27.296,258.0
27.308,259.0
27.322,262.0
27.336,262.0
27.349,263.0
27.360,265.0
27.374,264.0
27.388,256.0
27.399,263.0
27.413,260.0
27.427,265.0
27.438,275.0
27.451,276.0
27.465,271.0
27.479,272.0
27.491,254.0
27.503,230.0
27.517,219.0
27.531,210.0
27.542,194.0
27.556,193.0
27.571,197.0
27.581,197.0
27.595,199.0
27.609,199.0
27.620,199.0
27.634,197.0
27.649,192.0
27.660,190.0
27.674,187.0
27.686,183.0
27.700,182.0
27.711,179.0
27.725,180.0
27.739,179.0
27.750,177.0
27.763,176.0
27.777,177.0
27.792,172.0
27.803,171.0
27.817,171.0
27.828,175.0
27.841,175.0
27.855,176.0
27.869,177.0
27.880,176.0
27.893,173.0
27.907,173.0
27.921,172.0
27.932,175.0
27.946,175.0
27.960,174.0
27.971,174.0
27.985,174.0
27.999,171.0
28.010,172.0
28.024,178.0
28.038,182.0
28.049,184.0
28.064,194.0
28.075,201.0
28.089,197.0
28.104,194.0
28.115,191.0
28.130,181.0
28.142,174.0
28.153,173.0
28.167,173.0
28.181,174.0
28.192,173.0
28.206,170.0
28.219,170.0
28.233,171.0
28.244,173.0
28.258,173.0
28.272,173.0
28.283,174.0
28.297,173.0
28.311,170.0
28.322,170.0
28.336,172.0
28.350,173.0
28.361,174.0
28.375,174.0
28.389,175.0
28.400,172.0
28.414,171.0
28.428,170.0
28.439,173.0
28.453,175.0
28.467,176.0
28.481,176.0
28.492,175.0
28.506,172.0
28.517,172.0
28.531,172.0
28.544,178.0
28.558,178.0
28.569,179.0
28.583,178.0
28.597,177.0
28.610,171.0
28.623,170.0
28.635,170.0
28.647,177.0
28.660,183.0
28.675,185.0
28.688,186.0
28.700,193.0
28.714,203.0
28.725,203.0
28.739,205.0
28.754,212.0
28.764,207.0
28.779,192.0
28.790,190.0
28.804,189.0
28.815,186.0
28.829,185.0
28.843,185.0
28.855,190.0
28.869,192.0
28.882,191.0
28.893,189.0
28.907,189.0
28.920,185.0
28.934,186.0
28.945,186.0
28.959,188.0
28.973,189.0
28.984,190.0
28.998,189.0
29.012,187.0
29.023,185.0
29.037,185.0
29.051,186.0
29.062,189.0
29.076,189.0
29.090,188.0
29.101,190.0
29.116,189.0
29.129,186.0
29.142,185.0
29.156,187.0
29.167,190.0
29.181,189.0
29.192,188.0
29.206,192.0
29.220,192.0
29.231,187.0
29.245,181.0
29.259,178.0
29.270,171.0
29.284,166.0
29.298,162.0
29.312,162.0
29.323,160.0
29.337,161.0
29.349,172.0
29.363,182.0
29.375,183.0
29.389,184.0
29.400,180.0
29.414,167.0
29.429,157.0
29.440,158.0
29.454,158.0
29.465,162.0
29.479,163.0
29.492,162.0
29.506,162.0
29.520,162.0
29.531,158.0
29.545,158.0
29.556,158.0
29.570,161.0
29.584,161.0
29.595,161.0
29.608,161.0
29.622,161.0
29.637,158.0
29.648,158.0
29.662,158.0
29.676,161.0
29.686,162.0
29.700,161.0
29.714,161.0
29.725,161.0
29.738,157.0
29.752,157.0
29.766,157.0
29.777,162.0
29.791,162.0
29.805,163.0
29.816,163.0
29.830,167.0
29.844,168.0
29.855,173.0
29.869,180.0
29.883,193.0
29.895,224.0
29.907,258.0
29.922,288.0
29.933,293.0
29.947,292.0
29.962,267.0
29.974,240.0
29.985,233.0
30.000,245.0
30.011,247.0
30.025,247.0
30.039,242.0
30.051,229.0
30.066,218.0
30.077,218.0
30.091,218.0
30.102,225.0
30.116,226.0
30.130,229.0
30.144,230.0
30.155,234.0
30.169,256.0
30.181,291.0
30.193,323.0
30.208,353.0
30.220,384.0
30.234,386.0
30.246,411.0
30.261,394.0
30.272,388.0
30.286,384.0
30.297,394.0
30.311,358.0
30.326,391.0
30.338,427.0
30.350,453.0
30.363,460.0
30.375,492.0
30.389,509.0
30.403,509.0
30.414,509.0
30.428,551.0
30.440,528.0
30.455,491.0
30.466,462.0
30.480,459.0
30.492,417.0
30.507,389.0
30.518,380.0
30.533,353.0
30.545,308.0
30.557,279.0
30.571,279.0
30.586,281.0
30.596,275.0
30.610,264.0
30.624,255.0
30.636,273.0
30.650,284.0
30.662,304.0
30.676,316.0
30.688,325.0
30.702,310.0
30.714,286.0
30.726,260.0
30.741,242.0
30.753,226.0
30.764,210.0
30.778,208.0
30.792,206.0
30.803,210.0
30.816,210.0
30.830,208.0
30.844,205.0
30.855,202.0
30.869,200.0
30.883,201.0
30.895,220.0
30.909,233.0
30.921,247.0
30.935,269.0
30.946,275.0
30.961,254.0
30.972,239.0
30.986,229.0
30.998,207.0
31.013,202.0
31.024,203.0
31.039,207.0
31.050,201.0
31.064,194.0
31.078,186.0
31.089,178.0
31.103,176.0
31.117,175.0
31.128,175.0
31.142,175.0
31.156,176.0
31.167,172.0
31.180,172.0
31.194,173.0
31.208,177.0
31.219,177.0
31.233,177.0
31.247,176.0
31.258,178.0
31.272,187.0
31.287,196.0
31.297,195.0
31.311,198.0
31.325,196.0
31.337,183.0
31.351,175.0
31.364,176.0
31.375,172.0
31.390,173.0
31.403,172.0
31.414,176.0
31.428,176.0
31.442,176.0
31.453,177.0
31.467,180.0
31.481,182.0
31.493,190.0
31.507,201.0
31.519,216.0
31.533,219.0
31.544,219.0
31.557,218.0
31.571,214.0
31.586,207.0
31.596,207.0
31.610,205.0
31.625,201.0
31.636,195.0
31.650,189.0
31.662,182.0
31.676,177.0
31.687,175.0
31.701,175.0
31.715,175.0
31.726,179.0
31.740,178.0
31.754,179.0
31.765,178.0
31.779,176.0
31.793,173.0
31.804,174.0
31.818,174.0
31.832,176.0
31.843,175.0
31.857,176.0
31.871,175.0
31.882,173.0
31.895,171.0
31.909,180.0
31.921,194.0
31.935,197.0
31.949,197.0
31.960,197.0
31.974,187.0
31.989,173.0
32.000,171.0
32.014,171.0
32.025,175.0
32.039,175.0
32.053,175.0
32.064,175.0
32.078,175.0
32.091,171.0
32.105,171.0
32.116,171.0
32.130,176.0
32.144,177.0
32.155,177.0
32.169,177.0
32.183,175.0
32.194,171.0
32.208,171.0
32.222,171.0
32.233,174.0
32.247,174.0
32.261,175.0
32.272,182.0
32.286,184.0
32.301,182.0
32.311,183.0
32.325,184.0
32.339,186.0
32.351,186.0
32.365,187.0
32.379,188.0
32.390,191.0
32.401,187.0
32.415,186.0
32.429,186.0
32.440,192.0
32.454,192.0
32.468,192.0
32.479,191.0
32.492,191.0
32.506,187.0
32.520,187.0
32.531,190.0
32.545,205.0
32.560,212.0
32.571,213.0
32.585,213.0
32.597,208.0
32.609,192.0
32.622,186.0
32.636,188.0
32.650,189.0
32.661,189.0
32.675,189.0
32.689,191.0
32.700,188.0
32.715,186.0
32.728,185.0
32.739,189.0
32.753,189.0
32.767,189.0
32.778,188.0
32.791,189.0
32.804,187.0
32.818,187.0
32.832,188.0
32.843,192.0
32.857,191.0
32.871,184.0
32.883,176.0
32.897,169.0
32.908,161.0
32.923,158.0
32.937,159.0
32.948,163.0
32.962,163.0
32.973,161.0
32.987,160.0
33.001,161.0
33.012,157.0
33.026,157.0
33.040,158.0
33.054,161.0
33.065,162.0
33.079,162.0
33.090,162.0
33.103,162.0
33.116,158.0
33.130,158.0
33.144,157.0
33.155,161.0
33.169,161.0
33.184,171.0
33.196,183.0
33.207,184.0
33.220,180.0
33.234,180.0
33.249,170.0
33.260,161.0
33.274,161.0
33.285,161.0
33.299,161.0
33.313,160.0
33.324,158.0
33.338,157.0
33.352,158.0
33.363,162.0
33.377,162.0
33.391,161.0
33.402,162.0
33.416,161.0
33.430,158.0
33.441,158.0
33.455,162.0
33.470,170.0
33.480,175.0
33.494,181.0
33.508,186.0
33.519,186.0
33.533,192.0
33.545,226.0
33.559,262.0
33.573,279.0
33.584,289.0
33.598,288.0
33.610,260.0
33.624,227.0
33.638,220.0
33.649,217.0
33.663,220.0
33.677,217.0
33.688,221.0
33.702,221.0
33.717,219.0
33.728,214.0
33.742,216.0
33.753,217.0
33.767,223.0
33.782,226.0
33.793,238.0
33.805,273.0
33.820,313.0
33.832,357.0
33.844,393.0
33.859,413.0
33.872,410.0
33.884,437.0
33.899,402.0
33.910,393.0
33.924,386.0
33.936,386.0
33.951,350.0
33.963,385.0
33.975,407.0
33.987,440.0
34.002,466.0
34.014,482.0
34.029,493.0
34.040,510.0
34.055,511.0
34.066,519.0
34.081,532.0
34.092,542.0
34.104,516.0
34.119,478.0
34.131,432.0
34.143,411.0
34.157,384.0
34.168,366.0
34.182,357.0
34.196,351.0
34.208,315.0
34.223,285.0
34.237,279.0
34.248,276.0
34.262,269.0
34.273,272.0
34.287,276.0
34.299,276.0
34.313,276.0
34.324,272.0
34.338,276.0
34.353,272.0
34.363,274.0
34.376,275.0
34.390,279.0
34.405,278.0
34.415,279.0
34.429,277.0
34.443,269.0
34.454,269.0
34.468,279.0
34.483,289.0
34.494,286.0
34.508,288.0
34.519,288.0
34.533,273.0
34.547,261.0
34.558,256.0
34.572,259.0
34.587,261.0
34.598,261.0
34.612,261.0
34.625,263.0
34.636,262.0
34.651,258.0
34.662,258.0
34.676,255.0
34.690,273.0
34.701,264.0
34.715,247.0
34.730,232.0
34.741,221.0
34.753,191.0
34.768,186.0
34.782,185.0
34.792,190.0
34.807,186.0
34.821,184.0
34.832,181.0
34.844,178.0
34.859,172.0
34.873,172.0
34.883,172.0
34.898,175.0
34.912,176.0
34.923,177.0
34.937,177.0
34.950,177.0
34.961,174.0
34.975,174.0
34.989,174.0
35.000,176.0
35.014,177.0
35.028,178.0
35.039,176.0
35.053,175.0
35.067,171.0
35.081,172.0
35.092,173.0
35.106,189.0
35.118,210.0
35.132,221.0
35.143,228.0
35.157,226.0
35.169,209.0
35.184,189.0
35.196,179.0
35.210,176.0
35.224,176.0
35.234,175.0
35.248,175.0
35.262,173.0
35.273,172.0
35.287,170.0
35.301,173.0
35.312,180.0
35.326,180.0
35.340,179.0
35.351,180.0
35.365,178.0
35.378,172.0
35.393,172.0
35.403,175.0
35.417,176.0
35.432,175.0
35.442,176.0
35.456,176.0
35.470,172.0
35.481,177.0
35.495,180.0
35.510,192.0
35.522,202.0
35.533,211.0
35.548,216.0
35.559,220.0
35.573,215.0
35.587,212.0
35.598,210.0
35.612,213.0
35.626,222.0
35.637,216.0
35.651,209.0
35.665,200.0
35.677,187.0
35.692,173.0
35.702,172.0
35.716,176.0
35.730,177.0
35.741,180.0
35.755,192.0
35.769,198.0
35.780,193.0
35.793,193.0
35.807,188.0
35.820,180.0
35.834,175.0
35.848,174.0
35.858,176.0
35.872,174.0
35.887,172.0
35.897,171.0
35.911,180.0
35.925,184.0
35.936,186.0
35.950,187.0
35.964,188.0
35.975,183.0
35.989,182.0
36.003,183.0
36.014,185.0
36.029,189.0
36.040,190.0
36.053,191.0
36.067,189.0
36.080,187.0
36.091,186.0
36.105,186.0
36.119,187.0
36.130,188.0
36.144,188.0
36.158,190.0
36.169,189.0
36.183,186.0
36.197,185.0
36.208,186.0
36.221,188.0
36.234,188.0
36.248,188.0
36.262,189.0
36.273,190.0
36.287,187.0
36.301,185.0
36.312,186.0
36.326,189.0
36.340,189.0
36.351,188.0
36.365,188.0
36.379,190.0
36.390,198.0
36.404,208.0
36.418,207.0
36.429,211.0
36.443,209.0
36.457,200.0
36.469,192.0
36.483,191.0
36.494,189.0
36.508,208.0
36.523,223.0
36.535,234.0
36.548,243.0
36.559,250.0
36.573,237.0
36.588,229.0
36.599,224.0
36.612,226.0
36.626,225.0
36.637,228.0
36.651,226.0
36.665,223.0
36.676,219.0
36.690,217.0
36.704,213.0
36.715,211.0
36.729,212.0
36.744,216.0
36.755,216.0
36.769,216.0
36.780,216.0
36.794,215.0
36.809,211.0
36.819,211.0
36.834,213.0
36.847,216.0
36.858,216.0
36.872,216.0
36.887,215.0
36.897,214.0
36.912,211.0
36.925,201.0
36.937,191.0
36.951,182.0
36.963,171.0
36.978,162.0
36.989,161.0
37.003,159.0
37.014,161.0
37.029,176.0
37.040,182.0
37.054,189.0
37.068,190.0
