20.749,263.0
20.760,255.0
20.774,254.0
20.787,246.0
20.801,231.0
20.814,235.0
20.825,227.0
20.840,214.0
20.851,211.0
20.865,210.0
20.879,202.0
20.891,202.0
20.905,203.0
20.916,206.0
20.930,206.0
20.944,206.0
20.955,206.0
20.969,206.0
20.983,202.0
20.994,201.0
21.007,203.0
21.021,206.0
21.035,206.0
21.046,205.0
21.059,206.0
21.074,205.0
21.085,202.0
21.098,202.0
21.112,203.0
21.125,206.0
21.139,206.0
21.150,206.0
21.164,206.0
21.178,203.0
21.189,210.0
21.203,207.0
21.217,207.0
21.228,212.0
21.242,210.0
21.255,200.0
21.269,199.0
21.280,195.0
21.295,188.0
21.306,186.0
21.320,188.0
21.334,190.0
21.345,187.0
21.359,185.0
21.372,185.0
21.384,178.0
21.398,178.0
21.413,191.0
21.423,201.0
21.437,202.0
21.451,202.0
21.462,199.0
21.477,184.0
21.488,176.0
21.502,175.0
21.516,174.0
21.527,178.0
21.540,178.0
21.554,178.0
21.568,178.0
21.579,178.0
21.592,174.0
21.605,174.0
21.619,174.0
21.633,179.0
21.644,179.0
21.658,179.0
21.672,180.0
21.683,179.0
21.697,175.0
21.710,175.0
21.722,176.0
21.736,179.0
21.750,180.0
21.761,179.0
21.775,181.0
21.789,183.0
21.800,180.0
21.814,178.0
21.828,179.0
21.839,187.0
21.853,184.0
21.866,185.0
21.878,185.0
21.892,183.0
21.906,176.0
21.917,174.0
21.930,176.0
21.943,178.0
21.957,179.0
21.971,178.0
21.982,179.0
21.996,179.0
22.009,185.0
22.021,185.0
22.035,196.0
22.049,213.0
22.060,212.0
22.074,210.0
22.086,213.0
22.100,203.0
22.112,189.0
22.126,190.0
22.139,193.0
22.151,193.0
22.165,192.0
22.176,192.0
22.192,191.0
22.203,189.0
22.217,189.0
22.228,189.0
22.244,194.0
22.255,198.0
22.269,199.0
22.280,204.0
22.294,203.0
22.308,197.0
22.319,197.0
22.333,195.0
22.347,192.0
22.358,192.0
22.371,194.0
22.385,193.0
22.398,192.0
22.412,188.0
22.424,189.0
22.438,189.0
22.450,196.0
22.464,196.0
22.475,196.0
22.489,196.0
22.503,195.0
22.514,188.0
22.528,188.0
22.542,187.0
22.554,195.0
22.568,194.0
22.579,194.0
22.592,189.0
22.606,184.0
22.620,171.0
22.633,166.0
22.644,162.0
22.658,164.0
22.670,168.0
22.685,183.0
22.696,188.0
22.710,187.0
22.724,184.0
22.735,179.0
22.749,168.0
22.763,170.0
22.774,171.0
22.788,171.0
22.801,170.0
22.813,166.0
22.827,159.0
22.841,160.0
22.852,161.0
22.866,163.0
22.879,164.0
22.893,163.0
22.904,163.0
22.918,160.0
22.931,159.0
22.945,159.0
22.956,163.0
22.970,163.0
22.984,167.0
22.996,172.0
23.010,177.0
23.021,173.0
23.035,173.0
23.049,169.0
23.060,166.0
23.074,163.0
23.088,163.0
23.099,163.0
23.113,163.0
23.127,159.0
23.138,160.0
23.152,160.0
23.166,163.0
23.178,163.0
23.191,165.0
23.204,169.0
23.217,175.0
23.230,177.0
23.244,182.0
23.256,186.0
23.269,193.0
23.281,193.0
23.296,219.0
23.308,254.0
23.320,298.0
23.334,311.0
23.346,319.0
23.361,298.0
23.373,270.0
23.385,236.0
23.399,225.0
23.412,227.0
23.424,224.0
23.438,223.0
23.452,222.0
23.463,221.0
23.477,223.0
23.491,221.0
23.502,222.0
23.515,218.0
23.528,219.0
23.542,218.0
23.556,225.0
23.567,232.0
23.581,241.0
23.595,242.0
23.607,272.0
23.619,302.0
23.634,331.0
23.646,361.0
23.660,394.0
23.671,420.0
23.685,431.0
23.699,426.0
23.711,430.0
23.725,427.0
23.737,430.0
23.752,429.0
23.764,457.0
23.776,484.0
23.790,502.0
23.801,503.0
23.816,535.0
23.828,549.0
23.842,557.0
23.853,575.0
23.867,568.0
23.881,562.0
23.892,557.0
23.905,537.0
23.920,493.0
23.932,455.0
23.944,429.0
23.959,397.0
23.971,374.0
23.982,388.0
23.996,399.0
24.009,385.0
24.021,381.0
24.035,375.0
24.049,356.0
24.061,341.0
24.075,322.0
24.086,316.0
24.100,305.0
24.114,306.0
24.125,301.0
24.139,304.0
24.153,298.0
24.164,298.0
24.178,297.0
24.192,312.0
24.206,318.0
24.217,313.0
24.231,308.0
24.242,302.0
24.256,282.0
24.269,275.0
24.281,277.0
24.295,288.0
24.309,276.0
24.320,274.0
24.334,267.0
24.349,256.0
24.361,241.0
24.374,242.0
24.385,244.0
24.398,237.0
24.412,223.0
24.424,212.0
24.438,207.0
24.452,193.0
24.463,186.0
24.476,184.0
24.490,184.0
24.504,181.0
24.515,178.0
24.529,178.0
24.543,179.0
24.554,176.0
24.568,174.0
24.581,174.0
24.595,180.0
24.607,193.0
24.621,201.0
24.632,202.0
24.645,202.0
24.659,195.0
24.671,180.0
24.685,174.0
24.697,178.0
24.711,178.0
24.725,179.0
24.736,178.0
24.750,180.0
24.764,175.0
24.775,176.0
24.789,175.0
24.802,179.0
24.814,177.0
24.828,177.0
24.841,177.0
24.855,177.0
24.867,173.0
24.881,172.0
24.892,174.0
24.906,178.0
24.919,178.0
24.931,177.0
24.945,178.0
24.958,177.0
24.971,173.0
24.983,173.0
24.996,173.0
25.010,176.0
25.024,176.0
25.035,176.0
25.049,177.0
25.062,176.0
25.074,172.0
25.088,173.0
25.102,173.0
25.113,176.0
25.127,181.0
25.142,189.0
25.153,197.0
25.165,196.0
25.179,193.0
25.194,189.0
25.205,181.0
25.217,178.0
25.231,178.0
25.246,188.0
25.257,200.0
25.271,200.0
25.282,198.0
25.296,203.0
25.311,194.0
25.322,191.0
25.336,201.0
25.348,207.0
25.361,211.0
25.373,209.0
25.388,199.0
25.400,189.0
25.413,182.0
25.427,177.0
25.438,177.0
25.452,177.0
25.466,177.0
25.477,173.0
25.491,173.0
25.505,172.0
25.516,175.0
25.530,180.0
25.544,180.0
25.555,180.0
25.569,180.0
25.581,177.0
25.595,173.0
25.606,173.0
25.620,176.0
25.634,177.0
25.645,177.0
25.661,177.0
25.672,177.0
25.685,175.0
25.699,181.0
25.711,183.0
25.724,189.0
25.737,190.0
25.749,190.0
25.763,187.0
25.777,187.0
25.788,186.0
25.802,188.0
25.815,186.0
25.827,190.0
25.841,192.0
25.855,192.0
25.866,191.0
25.880,197.0
25.895,208.0
25.906,212.0
25.919,212.0
25.931,219.0
25.945,223.0
25.959,219.0
25.970,224.0
25.984,231.0
25.998,229.0
26.009,227.0
26.023,227.0
26.037,226.0
26.048,226.0
26.062,226.0
26.076,227.0
26.087,227.0
26.101,226.0
26.115,225.0
26.126,227.0
26.139,227.0
26.154,227.0
26.165,225.0
26.178,226.0
26.192,227.0
26.206,227.0
26.217,226.0
26.231,227.0
26.243,231.0
26.257,231.0
26.271,230.0
26.282,224.0
26.296,218.0
26.311,209.0
26.323,202.0
26.334,197.0
26.348,198.0
26.362,197.0
26.374,190.0
26.388,183.0
26.400,175.0
26.414,166.0
26.426,159.0
26.440,162.0
26.451,163.0
26.465,164.0
26.479,164.0
26.490,164.0
26.504,160.0
26.519,170.0
26.530,181.0
26.542,186.0
26.556,186.0
26.570,185.0
26.582,174.0
26.596,163.0
26.607,160.0
26.621,159.0
26.635,159.0
26.646,164.0
26.660,165.0
26.674,164.0
26.685,163.0
26.699,164.0
26.713,160.0
26.724,160.0
26.738,160.0
26.752,164.0
26.763,168.0
26.777,171.0
26.791,177.0
26.803,187.0
26.817,189.0
26.828,190.0
26.842,194.0
26.856,194.0
26.867,188.0
26.881,186.0
26.895,186.0
26.906,186.0
26.920,184.0
26.934,187.0
26.945,189.0
26.960,223.0
26.971,256.0
26.986,288.0
26.997,304.0
27.011,306.0
27.023,279.0
27.038,252.0
27.049,228.0
27.062,221.0
27.076,224.0
27.089,222.0
27.104,225.0
27.115,223.0
27.129,220.0
27.140,220.0
27.155,229.0
27.167,243.0
27.181,244.0
27.192,254.0
27.206,258.0
27.221,252.0
27.233,239.0
27.245,263.0
27.260,295.0
27.275,327.0
27.283,358.0
27.296,390.0
27.309,391.0
27.322,424.0
27.335,401.0
27.348,395.0
27.361,394.0
27.375,395.0
27.387,366.0
27.402,418.0
27.414,453.0
27.425,479.0
27.440,511.0
27.451,535.0
27.465,538.0
27.479,539.0
27.491,559.0
27.503,530.0
27.518,485.0
27.530,435.0
27.544,408.0
27.555,363.0
27.570,366.0
27.581,356.0
27.595,345.0
27.607,318.0
27.622,289.0
27.633,272.0
27.647,270.0
27.662,264.0
27.673,270.0
27.687,269.0
27.699,269.0
27.713,266.0
27.724,269.0
27.738,267.0
27.750,264.0
27.764,274.0
27.778,292.0
27.789,303.0
27.804,319.0
27.816,329.0
27.830,314.0
27.841,302.0
27.855,297.0
27.869,285.0
27.881,288.0
27.895,281.0
27.906,269.0
27.920,253.0
27.935,231.0
27.947,203.0
27.960,197.0
27.971,196.0
27.985,197.0
27.999,198.0
28.010,199.0
28.024,198.0
28.038,194.0
28.049,192.0
28.063,189.0
28.077,192.0
28.088,194.0
28.102,195.0
28.116,192.0
28.127,190.0
28.141,182.0
28.155,177.0
28.166,173.0
28.180,177.0
28.194,178.0
28.205,180.0
28.219,180.0
28.233,179.0
28.244,175.0
28.258,173.0
28.272,172.0
28.283,178.0
28.297,184.0
28.311,188.0
28.322,189.0
28.336,189.0
28.350,183.0
28.361,176.0
28.375,173.0
28.389,175.0
28.402,177.0
28.413,177.0
28.427,178.0
28.441,186.0
28.453,195.0
28.467,195.0
28.478,195.0
28.492,198.0
28.507,190.0
28.519,177.0
28.530,176.0
28.544,176.0
28.558,171.0
28.569,172.0
28.583,172.0
28.597,176.0
28.608,176.0
28.622,175.0
28.636,175.0
28.647,175.0
28.661,173.0
28.675,173.0
28.686,173.0
28.700,175.0
28.714,176.0
28.725,176.0
28.739,176.0
28.753,175.0
28.767,173.0
28.778,173.0
28.792,174.0
28.803,181.0
28.817,187.0
28.829,193.0
28.843,194.0
28.857,197.0
28.868,197.0
28.882,194.0
28.896,195.0
28.907,196.0
28.921,193.0
28.932,188.0
28.946,186.0
28.960,181.0
28.971,181.0
28.985,179.0
28.999,180.0
29.010,182.0
29.026,180.0
29.038,177.0
29.049,178.0
29.063,174.0
29.077,177.0
29.089,190.0
29.103,198.0
29.114,198.0
29.128,199.0
29.142,193.0
29.154,179.0
29.168,171.0
29.179,172.0
29.193,173.0
29.208,179.0
29.219,179.0
29.233,179.0
29.244,179.0
29.258,177.0
29.271,170.0
29.285,171.0
29.296,171.0
29.310,175.0
29.324,175.0
29.335,177.0
29.349,183.0
29.363,185.0
29.374,182.0
29.387,183.0
29.401,183.0
29.415,187.0
29.426,190.0
29.440,191.0
29.454,193.0
29.465,193.0
29.479,186.0
29.493,185.0
29.504,186.0
29.518,189.0
29.532,189.0
29.543,190.0
29.556,191.0
29.571,189.0
29.582,185.0
29.595,186.0
29.609,189.0
29.623,191.0
29.634,190.0
29.648,190.0
29.662,192.0
29.673,189.0
29.687,186.0
29.701,186.0
29.713,190.0
29.725,203.0
29.739,213.0
29.754,212.0
29.764,214.0
29.778,210.0
29.792,198.0
29.803,188.0
29.817,191.0
29.831,192.0
29.842,191.0
29.855,192.0
29.869,190.0
29.883,187.0
29.894,190.0
29.908,189.0
29.922,192.0
29.934,189.0
29.948,184.0
29.961,175.0
29.972,169.0
29.985,160.0
30.000,159.0
30.011,159.0
30.024,162.0
30.038,162.0
30.051,161.0
30.065,162.0
30.076,162.0
30.091,158.0
30.104,158.0
30.115,159.0
30.130,163.0
30.141,162.0
30.155,162.0
30.169,163.0
30.180,162.0
30.194,159.0
30.208,159.0
30.219,160.0
30.233,163.0
30.247,163.0
30.258,163.0
30.272,163.0
30.285,162.0
30.299,159.0
30.310,158.0
30.324,159.0
30.338,162.0
30.349,162.0
30.363,170.0
30.375,183.0
30.388,185.0
30.402,182.0
30.416,181.0
30.427,174.0
30.441,164.0
30.454,162.0
30.468,162.0
30.479,162.0
30.493,161.0
30.507,162.0
30.518,168.0
30.532,175.0
30.546,183.0
30.558,196.0
30.570,231.0
30.585,263.0
30.596,291.0
30.610,294.0
30.624,292.0
30.636,269.0
30.651,243.0
30.660,223.0
30.673,226.0
30.687,225.0
30.699,221.0
30.713,218.0
30.727,220.0
30.738,223.0
30.752,224.0
30.766,230.0
30.777,235.0
30.791,235.0
30.805,231.0
30.816,243.0
30.831,275.0
30.843,311.0
30.855,345.0
30.870,381.0
30.882,403.0
30.896,402.0
30.907,394.0
30.922,425.0
30.935,421.0
30.948,423.0
30.959,426.0
30.973,448.0
30.987,433.0
30.999,465.0
31.014,493.0
31.025,505.0
31.039,507.0
31.051,518.0
31.064,516.0
31.078,513.0
31.090,538.0
31.105,531.0
31.116,504.0
31.130,482.0
31.141,471.0
31.156,418.0
31.167,381.0
31.182,353.0
31.194,330.0
31.208,291.0
31.219,284.0
31.233,281.0
31.247,280.0
31.258,279.0
31.272,297.0
31.284,318.0
31.298,311.0
31.312,320.0
31.323,316.0
31.337,293.0
31.349,274.0
31.363,275.0
31.375,267.0
31.389,265.0
31.403,265.0
31.414,260.0
31.428,263.0
31.442,263.0
31.454,264.0
31.468,267.0
31.479,266.0
31.493,267.0
31.507,266.0
31.519,262.0
31.533,259.0
31.544,263.0
31.558,264.0
31.572,265.0
31.584,265.0
31.597,263.0
31.611,265.0
31.623,263.0
31.636,271.0
31.648,281.0
31.661,289.0
31.675,299.0
31.689,287.0
31.701,263.0
31.713,236.0
31.728,218.0
31.740,192.0
31.754,187.0
31.766,193.0
31.779,191.0
31.793,188.0
31.806,185.0
31.819,182.0
31.831,175.0
31.844,174.0
31.858,174.0
31.869,179.0
31.883,179.0
31.897,179.0
31.908,178.0
31.921,176.0
31.935,173.0
31.949,174.0
31.960,174.0
31.975,178.0
31.988,178.0
31.999,179.0
32.013,178.0
32.026,177.0
32.040,173.0
32.051,174.0
32.065,175.0
32.079,177.0
32.090,177.0
32.104,177.0
32.118,178.0
32.131,177.0
32.142,174.0
32.156,174.0
32.170,175.0
32.181,177.0
32.195,178.0
32.206,177.0
32.220,177.0
32.234,176.0
32.245,173.0
32.259,172.0
32.273,179.0
32.285,195.0
32.299,202.0
32.310,200.0
32.324,200.0
32.338,194.0
32.350,178.0
32.364,173.0
32.375,176.0
32.389,177.0
32.403,177.0
32.414,177.0
32.428,178.0
32.442,174.0
32.453,173.0
32.467,174.0
32.481,178.0
32.492,176.0
32.506,177.0
32.520,177.0
32.534,177.0
32.545,173.0
32.559,173.0
32.570,173.0
32.583,177.0
32.597,177.0
32.611,177.0
32.622,177.0
32.636,178.0
32.650,174.0
32.661,173.0
32.675,174.0
32.689,177.0
32.700,178.0
32.713,178.0
32.727,177.0
32.741,177.0
32.752,173.0
32.765,174.0
32.779,174.0
32.793,178.0
32.804,178.0
32.818,178.0
32.832,178.0
32.843,176.0
32.857,172.0
32.871,172.0
32.884,173.0
32.895,176.0
32.909,177.0
32.921,188.0
32.935,200.0
32.949,206.0
32.960,205.0
32.974,205.0
32.989,195.0
32.999,193.0
33.013,191.0
33.027,193.0
33.038,193.0
33.052,192.0
33.065,188.0
33.078,187.0
33.092,187.0
33.103,194.0
33.117,195.0
33.131,195.0
33.142,195.0
33.156,193.0
33.168,187.0
33.182,188.0
33.195,190.0
33.208,191.0
33.223,191.0
33.234,191.0
33.248,191.0
33.259,189.0
33.273,187.0
33.287,187.0
33.298,192.0
33.312,192.0
33.326,192.0
33.337,191.0
33.351,191.0
33.365,190.0
33.376,188.0
33.390,188.0
33.404,191.0
33.415,193.0
33.429,192.0
33.443,192.0
33.454,191.0
33.468,188.0
33.482,189.0
33.493,189.0
33.508,193.0
33.522,195.0
33.532,192.0
33.546,186.0
33.560,185.0
33.571,188.0
33.585,185.0
33.599,183.0
33.613,186.0
33.624,179.0
33.638,166.0
33.649,164.0
33.663,162.0
33.677,160.0
33.688,159.0
33.702,159.0
33.716,163.0
33.727,163.0
33.741,163.0
33.755,163.0
33.766,164.0
33.780,167.0
33.793,170.0
33.805,182.0
33.819,192.0
33.830,198.0
33.843,197.0
33.857,198.0
33.871,190.0
33.885,183.0
33.896,180.0
33.910,182.0
33.921,180.0
33.935,177.0
33.949,175.0
33.960,170.0
33.975,163.0
33.988,160.0
33.999,160.0
34.012,162.0
34.026,165.0
34.040,165.0
34.051,165.0
34.065,166.0
34.079,162.0
34.090,160.0
34.103,159.0
34.117,162.0
34.131,168.0
34.142,173.0
34.156,178.0
34.170,184.0
34.182,206.0
34.194,239.0
34.209,285.0
34.221,318.0
34.235,324.0
34.247,310.0
34.259,282.0
34.274,243.0
34.286,221.0
34.300,221.0
34.311,222.0
34.325,232.0
34.339,231.0
34.350,227.0
34.363,233.0
34.377,230.0
34.391,219.0
34.402,225.0
34.417,251.0
34.429,257.0
34.443,262.0
34.454,267.0
34.468,271.0
34.482,281.0
34.494,309.0
34.506,340.0
34.521,370.0
34.533,388.0
34.545,427.0
34.560,408.0
34.571,401.0
34.586,393.0
34.597,393.0
34.612,357.0
34.624,396.0
34.636,438.0
34.651,477.0
34.663,503.0
34.675,536.0
34.689,540.0
34.703,534.0
34.716,531.0
34.730,537.0
34.741,551.0
34.753,526.0
34.768,506.0
34.782,498.0
34.793,456.0
34.807,398.0
34.819,371.0
34.831,343.0
34.846,320.0
34.860,320.0
34.871,319.0
34.885,319.0
34.896,315.0
34.910,296.0
34.924,279.0
34.935,274.0
34.949,272.0
34.963,271.0
34.974,269.0
34.988,267.0
35.002,260.0
35.013,262.0
35.028,262.0
35.042,265.0
35.053,264.0
35.067,267.0
35.078,266.0
35.091,267.0
35.105,264.0
35.119,260.0
35.130,262.0
35.144,265.0
35.158,267.0
35.169,262.0
35.183,266.0
35.197,266.0
35.208,262.0
35.222,262.0
35.236,259.0
35.247,266.0
35.261,265.0
35.273,265.0
35.287,264.0
35.301,266.0
35.313,261.0
35.327,264.0
35.340,256.0
35.351,245.0
35.365,236.0
35.380,224.0
35.392,209.0
35.403,204.0
35.417,200.0
35.431,200.0
35.444,200.0
35.455,204.0
35.469,208.0
35.481,219.0
35.496,226.0
35.509,225.0
35.520,222.0
35.533,219.0
35.548,205.0
35.559,205.0
35.573,205.0
35.584,205.0
35.598,205.0
35.612,204.0
35.626,206.0
35.638,206.0
35.649,205.0
35.662,206.0
35.676,203.0
35.689,194.0
35.703,192.0
35.715,187.0
35.729,182.0
35.740,179.0
35.756,179.0
35.768,178.0
35.781,179.0
35.795,178.0
35.805,179.0
35.819,176.0
35.833,175.0
35.844,174.0
35.858,177.0
35.872,178.0
35.883,178.0
35.897,177.0
35.911,177.0
35.924,173.0
35.935,173.0
35.949,172.0
35.963,177.0
35.976,186.0
35.988,197.0
36.002,205.0
36.013,207.0
36.027,202.0
36.041,192.0
36.053,182.0
36.067,176.0
36.078,175.0
36.092,176.0
36.106,176.0
36.117,187.0
36.130,195.0
36.144,195.0
36.157,195.0
36.172,198.0
36.183,188.0
36.197,177.0
36.209,177.0
36.222,177.0
36.236,174.0
36.248,173.0
36.262,173.0
36.275,176.0
36.287,175.0
36.301,177.0
36.315,177.0
36.326,176.0
36.340,173.0
36.353,173.0
36.366,172.0
36.380,176.0
36.390,175.0
36.403,176.0
36.417,176.0
36.431,175.0
36.442,172.0
36.456,172.0
36.470,173.0
36.481,176.0
36.495,177.0
36.509,176.0
36.522,176.0
36.533,176.0
36.547,172.0
36.561,174.0
36.572,183.0
36.586,187.0
36.600,188.0
36.611,189.0
36.625,188.0
36.639,183.0
36.650,183.0
36.664,185.0
36.678,188.0
36.689,189.0
36.703,189.0
36.717,190.0
36.728,190.0
36.742,187.0
36.756,191.0
36.768,207.0
36.782,214.0
36.796,214.0
36.807,214.0
36.821,208.0
36.833,195.0
36.847,188.0
36.858,188.0
36.872,187.0
36.887,193.0
36.898,193.0
36.912,191.0
36.925,190.0
36.936,191.0
36.950,187.0
36.964,187.0
36.975,185.0
36.990,190.0
37.001,191.0
37.015,191.0
37.029,190.0
37.040,191.0
37.055,187.0
37.069,188.0
37.079,188.0
37.093,191.0
37.107,190.0
37.118,194.0
37.132,194.0
37.143,193.0
37.158,184.0
37.172,180.0
37.184,173.0
37.195,171.0
37.210,165.0
37.223,165.0
37.234,165.0
37.248,163.0
37.263,159.0
37.273,159.0
37.287,160.0
37.301,163.0
37.312,164.0
37.326,167.0
37.340,172.0
37.351,171.0
37.366,167.0
37.380,166.0
37.390,166.0
37.405,177.0
37.416,185.0
37.430,184.0
37.444,186.0
37.455,181.0
37.470,166.0
37.481,159.0
37.495,160.0
37.509,162.0
37.520,162.0
