16.445,208.0
16.458,203.0
16.471,196.0
16.483,189.0
16.497,182.0
16.509,182.0
16.524,186.0
16.537,186.0
16.550,188.0
16.563,188.0
16.576,182.0
16.589,179.0
16.602,177.0
16.614,176.0
16.627,175.0
16.640,178.0
16.655,179.0
16.667,178.0
16.680,179.0
16.693,179.0
16.707,175.0
16.717,174.0
16.731,174.0
16.744,177.0
16.758,178.0
16.771,178.0
16.784,178.0
16.798,179.0
16.809,174.0
16.822,174.0
16.835,174.0
16.848,179.0
16.861,178.0
16.875,182.0
16.889,197.0
16.900,201.0
16.915,197.0
16.928,197.0
16.939,193.0
16.953,182.0
16.965,178.0
16.979,178.0
16.992,178.0
17.006,178.0
17.017,175.0
17.030,176.0
17.044,176.0
17.057,180.0
17.070,179.0
17.081,183.0
17.095,193.0
17.108,206.0
17.122,211.0
17.135,221.0
17.149,242.0
17.161,249.0
17.174,246.0
17.187,249.0
17.199,249.0
17.211,238.0
17.225,232.0
17.240,233.0
17.251,233.0
17.264,235.0
17.278,232.0
17.291,230.0
17.305,226.0
17.315,230.0
17.329,226.0
17.342,226.0
17.354,227.0
17.368,231.0
17.381,226.0
17.394,226.0
17.407,225.0
17.418,223.0
17.433,221.0
17.446,221.0
17.460,223.0
17.471,224.0
17.486,217.0
17.497,208.0
17.511,208.0
17.525,208.0
17.536,198.0
17.548,197.0
17.563,198.0
17.575,189.0
17.590,180.0
17.601,185.0
17.614,188.0
17.627,187.0
17.641,189.0
17.655,189.0
17.665,188.0
17.679,190.0
17.692,192.0
17.705,192.0
17.719,192.0
17.732,190.0
17.746,189.0
17.758,189.0
17.772,192.0
17.783,192.0
17.796,193.0
17.810,192.0
17.823,192.0
17.834,188.0
17.849,190.0
17.862,189.0
17.873,192.0
17.887,191.0
17.901,193.0
17.913,194.0
17.926,193.0
17.939,188.0
17.953,189.0
17.965,189.0
17.979,193.0
17.993,193.0
18.004,193.0
18.018,193.0
18.032,193.0
18.043,190.0
18.057,190.0
18.070,190.0
18.082,195.0
18.095,197.0
18.109,195.0
18.123,195.0
18.134,195.0
18.148,199.0
18.162,211.0
18.173,216.0
18.187,216.0
18.200,212.0
18.212,197.0
18.226,177.0
18.238,166.0
18.252,162.0
18.265,161.0
18.279,162.0
18.290,163.0
18.303,164.0
18.317,164.0
18.331,167.0
18.342,171.0
18.355,175.0
18.369,181.0
18.381,190.0
18.395,209.0
18.409,215.0
18.420,221.0
18.434,227.0
18.448,226.0
18.459,217.0
18.472,217.0
18.486,220.0
18.500,222.0
18.511,221.0
18.525,221.0
18.539,220.0
18.550,216.0
18.564,216.0
18.577,216.0
18.588,215.0
18.603,204.0
18.615,191.0
18.630,181.0
18.642,169.0
18.654,160.0
18.668,160.0
18.679,160.0
18.693,165.0
18.707,165.0
18.718,165.0
18.732,171.0
18.746,177.0
18.758,180.0
18.772,183.0
18.784,185.0
18.798,194.0
18.810,197.0
18.824,191.0
18.835,188.0
18.848,186.0
18.860,170.0
18.875,166.0
18.889,171.0
18.900,179.0
18.914,178.0
18.926,176.0
18.940,171.0
18.954,165.0
18.965,156.0
18.979,155.0
18.991,155.0
19.005,158.0
19.019,157.0
19.030,157.0
19.044,157.0
19.058,157.0
19.069,154.0
19.083,154.0
19.096,156.0
19.108,161.0
19.121,164.0
19.135,165.0
19.149,165.0
19.162,163.0
19.174,157.0
19.186,153.0
19.199,155.0
19.214,156.0
19.227,156.0
19.237,156.0
19.251,156.0
19.265,154.0
19.279,153.0
19.292,154.0
19.303,163.0
19.317,170.0
19.331,176.0
19.343,182.0
19.355,196.0
19.368,227.0
19.382,261.0
19.394,282.0
19.408,294.0
19.421,287.0
19.433,270.0
19.447,259.0
19.459,251.0
19.473,247.0
19.486,244.0
19.500,238.0
19.511,229.0
19.525,234.0
19.537,236.0
19.551,248.0
19.565,252.0
19.576,256.0
19.590,252.0
19.604,257.0
19.615,261.0
19.629,281.0
19.642,305.0
19.654,337.0
19.669,364.0
19.680,389.0
19.694,394.0
19.706,424.0
19.720,426.0
19.734,437.0
19.745,448.0
19.759,448.0
19.771,427.0
19.785,436.0
19.799,433.0
19.810,446.0
19.825,474.0
19.836,481.0
19.850,497.0
19.864,506.0
19.875,509.0
19.889,512.0
19.903,544.0
19.914,533.0
19.928,529.0
19.942,532.0
19.956,529.0
19.967,465.0
19.980,431.0
19.992,390.0
20.007,341.0
20.019,296.0
20.032,296.0
20.044,292.0
20.057,288.0
20.069,285.0
20.083,296.0
20.097,293.0
20.108,283.0
20.122,278.0
20.134,264.0
20.149,244.0
20.160,233.0
20.173,232.0
20.188,223.0
20.199,221.0
20.213,216.0
20.227,214.0
20.238,210.0
20.253,212.0
20.264,210.0
20.278,207.0
20.291,199.0
20.303,196.0
20.316,192.0
20.331,194.0
20.342,193.0
20.356,195.0
20.369,194.0
20.383,194.0
20.394,190.0
20.408,190.0
20.420,189.0
20.433,194.0
20.447,195.0
20.461,193.0
20.472,193.0
20.485,196.0
20.499,193.0
20.512,187.0
20.524,185.0
20.538,186.0
20.552,181.0
20.564,178.0
20.578,178.0
20.589,178.0
20.603,175.0
20.617,174.0
20.628,174.0
20.642,179.0
20.656,179.0
20.667,179.0
20.680,179.0
20.694,177.0
20.708,174.0
20.719,185.0
20.732,198.0
20.746,201.0
20.760,201.0
20.771,201.0
20.785,190.0
20.797,177.0
20.810,174.0
20.824,175.0
20.836,175.0
20.850,178.0
20.864,178.0
20.876,178.0
20.889,178.0
20.901,177.0
20.914,175.0
20.927,175.0
20.941,177.0
20.955,180.0
20.966,179.0
20.980,179.0
20.994,179.0
21.005,177.0
21.018,176.0
21.032,174.0
21.044,177.0
21.057,179.0
21.071,180.0
21.083,180.0
21.097,179.0
21.111,176.0
21.122,174.0
21.135,175.0
21.148,177.0
21.163,177.0
21.174,179.0
21.188,179.0
21.202,179.0
21.213,175.0
21.226,176.0
21.240,174.0
21.254,178.0
21.265,177.0
21.279,177.0
21.293,176.0
21.304,177.0
21.317,174.0
21.331,175.0
21.342,174.0
21.356,184.0
21.370,199.0
21.382,201.0
21.396,200.0
21.407,201.0
21.421,190.0
21.433,175.0
21.447,173.0
21.461,178.0
21.472,178.0
21.485,178.0
21.499,177.0
21.513,178.0
21.524,174.0
21.537,173.0
21.551,174.0
21.565,180.0
21.577,179.0
21.591,179.0
21.602,180.0
21.616,178.0
21.629,173.0
21.641,174.0
21.655,175.0
21.669,178.0
21.680,178.0
21.694,178.0
21.708,177.0
21.719,177.0
21.733,174.0
21.747,179.0
21.759,185.0
21.773,187.0
21.784,191.0
21.797,194.0
21.811,191.0
21.823,187.0
21.836,187.0
21.849,189.0
21.864,190.0
21.875,191.0
21.889,191.0
21.903,192.0
21.914,193.0
21.928,190.0
21.942,189.0
21.953,190.0
21.967,193.0
21.981,194.0
21.992,204.0
22.006,215.0
22.020,217.0
22.032,213.0
22.046,210.0
22.058,200.0
22.072,195.0
22.083,195.0
22.097,195.0
22.111,194.0
22.122,194.0
22.135,197.0
22.149,206.0
22.163,214.0
22.174,240.0
22.188,250.0
22.200,255.0
22.214,257.0
22.228,260.0
22.239,244.0
22.253,244.0
22.267,245.0
22.279,257.0
22.293,261.0
22.304,255.0
22.318,254.0
22.332,247.0
22.344,227.0
22.358,217.0
22.371,216.0
22.382,222.0
22.397,215.0
22.409,207.0
22.423,198.0
22.434,190.0
22.448,176.0
22.461,174.0
22.475,175.0
22.487,176.0
22.499,172.0
22.512,170.0
22.525,167.0
22.538,172.0
22.552,169.0
22.565,169.0
22.576,169.0
22.589,172.0
22.603,165.0
22.615,164.0
22.631,171.0
22.642,183.0
22.656,183.0
22.667,183.0
22.681,184.0
22.695,178.0
22.707,165.0
22.721,163.0
22.732,163.0
22.745,161.0
22.759,160.0
22.773,160.0
22.784,162.0
22.798,163.0
22.812,163.0
22.824,163.0
22.837,163.0
22.851,160.0
22.862,159.0
22.875,159.0
22.889,163.0
22.903,163.0
22.916,164.0
22.927,164.0
22.941,164.0
22.954,162.0
22.967,166.0
22.981,171.0
22.992,180.0
23.005,185.0
23.018,190.0
23.032,221.0
23.045,255.0
23.058,285.0
23.072,291.0
23.084,312.0
23.098,298.0
23.109,272.0
23.122,253.0
23.136,261.0
23.149,245.0
23.163,238.0
23.176,235.0
23.187,228.0
23.201,227.0
23.215,228.0
23.227,227.0
23.241,228.0
23.252,236.0
23.266,247.0
23.279,270.0
23.291,291.0
23.305,328.0
23.318,355.0
23.331,375.0
23.345,387.0
23.356,398.0
23.370,422.0
23.383,431.0
23.397,428.0
23.408,425.0
23.421,426.0
23.435,410.0
23.449,405.0
23.460,424.0
23.474,454.0
23.489,497.0
23.500,522.0
23.512,570.0
23.526,602.0
23.540,634.0
23.551,639.0
23.565,619.0
23.579,588.0
23.590,572.0
23.605,547.0
23.616,523.0
23.630,518.0
23.644,511.0
23.656,486.0
23.668,466.0
23.681,460.0
23.695,458.0
23.709,456.0
23.720,454.0
23.734,444.0
23.746,409.0
23.761,378.0
23.772,339.0
23.786,311.0
23.799,292.0
23.811,295.0
23.825,294.0
23.838,294.0
23.852,294.0
23.863,302.0
23.876,289.0
23.890,274.0
23.903,269.0
23.917,283.0
23.928,285.0
23.942,289.0
23.953,291.0
23.970,286.0
23.981,257.0
23.995,233.0
24.007,221.0
24.021,224.0
24.032,219.0
24.046,215.0
24.058,211.0
24.072,210.0
24.083,206.0
24.097,205.0
24.111,205.0
24.122,209.0
24.136,222.0
24.150,228.0
24.161,233.0
24.175,238.0
24.189,239.0
24.201,233.0
24.214,225.0
24.227,219.0
24.240,211.0
24.253,202.0
24.267,192.0
24.279,191.0
24.291,189.0
24.304,189.0
24.317,190.0
24.331,192.0
24.344,192.0
24.357,192.0
24.371,192.0
24.384,190.0
24.395,188.0
24.409,190.0
24.422,195.0
24.436,194.0
24.449,191.0
24.460,189.0
24.473,185.0
24.487,177.0
24.500,176.0
24.513,177.0
24.526,178.0
24.540,180.0
24.551,185.0
24.565,200.0
24.579,201.0
24.590,198.0
24.604,198.0
24.618,191.0
24.629,180.0
24.642,179.0
24.656,179.0
24.669,179.0
24.683,178.0
24.695,174.0
24.709,174.0
24.720,173.0
24.733,177.0
24.747,178.0
24.760,178.0
24.774,178.0
24.785,178.0
24.798,174.0
24.811,174.0
24.824,174.0
24.838,178.0
24.852,178.0
24.865,180.0
24.877,188.0
24.889,198.0
24.903,195.0
24.916,195.0
24.929,193.0
24.943,189.0
24.954,181.0
24.967,179.0
24.980,180.0
24.994,178.0
25.006,176.0
25.020,176.0
25.033,175.0
25.047,178.0
25.058,179.0
25.072,180.0
25.086,178.0
25.097,178.0
25.111,175.0
25.124,174.0
25.136,174.0
25.150,182.0
25.164,206.0
25.175,207.0
25.189,210.0
25.203,220.0
25.214,222.0
25.228,200.0
25.241,200.0
25.255,200.0
25.266,188.0
25.281,176.0
25.291,173.0
25.305,168.0
25.319,162.0
25.330,158.0
25.343,160.0
25.357,162.0
25.371,162.0
25.382,162.0
25.395,167.0
25.408,169.0
25.422,170.0
25.435,171.0
25.447,176.0
25.460,178.0
25.474,181.0
25.488,187.0
25.499,191.0
25.513,191.0
25.527,189.0
25.538,191.0
25.552,199.0
25.565,200.0
25.579,198.0
25.592,199.0
25.604,199.0
25.618,191.0
25.629,189.0
25.643,188.0
25.657,195.0
25.668,194.0
25.681,193.0
25.694,192.0
25.708,195.0
25.721,191.0
25.735,190.0
25.746,189.0
25.759,193.0
25.773,193.0
25.787,193.0
25.798,192.0
25.812,193.0
25.826,190.0
25.837,198.0
25.852,211.0
25.863,215.0
25.877,214.0
25.891,216.0
25.902,208.0
25.917,193.0
25.928,188.0
25.942,192.0
25.956,193.0
25.967,194.0
25.981,189.0
25.995,184.0
26.006,176.0
26.020,169.0
26.034,161.0
26.045,160.0
26.058,162.0
26.071,165.0
26.084,165.0
26.098,165.0
26.112,165.0
26.124,163.0
26.137,160.0
26.150,160.0
26.163,162.0
26.176,164.0
26.188,164.0
26.201,163.0
26.215,164.0
26.228,162.0
26.240,160.0
26.254,160.0
26.267,162.0
26.281,163.0
26.292,163.0
26.306,163.0
26.320,163.0
26.331,160.0
26.344,161.0
26.357,161.0
26.371,164.0
26.385,164.0
26.396,164.0
26.410,163.0
26.424,163.0
26.436,159.0
26.450,159.0
26.463,161.0
26.475,178.0
26.489,187.0
26.500,187.0
26.514,187.0
26.527,184.0
26.539,168.0
26.553,159.0
26.567,165.0
26.582,175.0
26.593,181.0
26.604,185.0
26.618,210.0
26.632,244.0
26.644,275.0
26.658,288.0
26.670,313.0
26.681,306.0
26.695,279.0
26.707,250.0
26.721,246.0
26.735,228.0
26.746,223.0
26.759,221.0
26.773,224.0
26.787,228.0
26.798,226.0
26.812,225.0
26.825,229.0
26.839,235.0
26.850,237.0
26.864,243.0
26.878,248.0
26.890,274.0
26.904,305.0
26.916,334.0
26.930,364.0
26.942,394.0
26.956,395.0
26.967,423.0
26.981,400.0
26.994,395.0
27.007,389.0
27.021,386.0
27.032,362.0
27.046,380.0
27.061,393.0
27.072,428.0
27.086,459.0
27.097,493.0
27.111,530.0
27.123,566.0
27.137,588.0
27.149,581.0
27.163,560.0
27.178,548.0
27.189,536.0
27.201,480.0
27.216,443.0
27.227,418.0
27.242,373.0
27.254,325.0
27.268,309.0
27.281,308.0
27.292,301.0
27.306,300.0
27.320,295.0
27.331,291.0
27.345,286.0
27.359,280.0
27.372,283.0
27.383,280.0
27.397,274.0
27.411,262.0
27.422,260.0
27.436,249.0
27.449,242.0
27.462,238.0
27.476,239.0
27.487,238.0
27.501,240.0
27.515,238.0
27.528,233.0
27.539,239.0
27.553,233.0
27.567,220.0
27.579,212.0
27.592,208.0
27.606,197.0
27.617,194.0
27.630,193.0
27.644,194.0
27.658,193.0
27.669,189.0
27.682,188.0
27.695,189.0
27.709,192.0
27.723,193.0
27.734,193.0
27.748,195.0
27.760,206.0
27.774,205.0
27.789,199.0
27.800,197.0
27.814,194.0
27.825,181.0
27.839,177.0
27.853,176.0
27.866,175.0
27.879,172.0
27.891,172.0
27.905,174.0
27.916,177.0
27.929,177.0
27.943,177.0
27.957,177.0
27.970,175.0
27.981,174.0
27.995,174.0
28.009,177.0
28.020,178.0
28.034,178.0
28.045,177.0
28.058,177.0
28.072,175.0
28.086,177.0
28.099,183.0
28.111,186.0
28.124,186.0
28.138,185.0
28.149,181.0
28.163,177.0
28.177,173.0
28.188,173.0
28.201,173.0
28.215,176.0
28.228,177.0
28.243,177.0
28.254,178.0
28.267,176.0
28.279,173.0
28.292,174.0
28.306,175.0
28.320,178.0
28.332,178.0
28.347,179.0
28.357,178.0
28.371,177.0
28.385,175.0
28.398,185.0
28.410,196.0
28.423,199.0
28.436,200.0
28.450,197.0
28.462,186.0
28.476,178.0
28.487,174.0
28.500,174.0
28.514,174.0
28.528,178.0
28.539,177.0
28.553,177.0
28.567,183.0
28.578,183.0
28.591,180.0
28.605,180.0
28.619,178.0
28.632,177.0
28.643,177.0
28.657,177.0
28.671,177.0
28.682,175.0
28.695,172.0
28.709,173.0
28.722,175.0
28.735,177.0
28.748,177.0
28.762,177.0
28.773,176.0
28.787,174.0
28.801,172.0
28.815,172.0
28.825,173.0
28.838,175.0
28.852,175.0
28.866,175.0
28.879,175.0
28.890,173.0
28.904,172.0
28.919,172.0
28.929,175.0
28.943,176.0
28.957,176.0
28.968,176.0
28.982,177.0
28.996,181.0
29.007,182.0
29.021,182.0
29.036,196.0
29.048,208.0
29.061,207.0
29.072,211.0
29.086,215.0
29.100,210.0
29.111,206.0
29.124,205.0
29.138,209.0
29.152,205.0
29.165,199.0
29.176,194.0
29.190,194.0
29.204,189.0
29.217,189.0
29.229,188.0
29.243,192.0
29.256,193.0
29.267,192.0
29.281,191.0
29.294,192.0
29.307,189.0
29.319,190.0
29.334,189.0
29.345,193.0
29.358,195.0
29.372,194.0
29.383,192.0
29.396,192.0
29.409,190.0
29.422,189.0
29.436,190.0
29.450,192.0
29.461,193.0
29.475,194.0
29.489,193.0
29.503,192.0
29.514,190.0
29.527,190.0
29.539,193.0
29.553,196.0
29.567,195.0
29.578,193.0
29.592,188.0
29.606,177.0
29.619,168.0
29.632,163.0
29.643,162.0
29.657,164.0
29.669,168.0
29.684,181.0
29.695,186.0
29.709,184.0
29.723,182.0
29.734,178.0
29.749,166.0
29.762,163.0
29.773,163.0
29.787,163.0
29.801,163.0
29.812,160.0
29.826,159.0
29.840,159.0
29.851,162.0
29.864,163.0
29.878,163.0
29.892,163.0
29.905,163.0
29.918,160.0
29.931,159.0
29.945,160.0
29.955,163.0
29.970,164.0
29.981,164.0
29.994,165.0
30.007,164.0
30.020,160.0
30.033,160.0
30.047,159.0
30.060,163.0
30.074,164.0
30.085,164.0
30.099,165.0
30.113,164.0
30.125,161.0
30.139,160.0
30.150,159.0
30.164,163.0
30.176,164.0
30.190,164.0
30.204,164.0
30.215,169.0
30.228,171.0
30.243,177.0
30.256,182.0
30.268,208.0
30.280,242.0
30.294,275.0
30.308,293.0
30.320,311.0
30.333,309.0
30.345,281.0
30.359,257.0
30.373,250.0
30.384,238.0
30.398,225.0
30.412,225.0
30.423,222.0
30.436,220.0
30.450,221.0
30.463,218.0
30.477,221.0
30.488,218.0
30.501,218.0
30.516,221.0
30.529,225.0
30.541,231.0
30.555,237.0
30.568,241.0
30.580,267.0
30.594,298.0
30.606,330.0
30.618,363.0
30.632,389.0
30.646,421.0
30.657,410.0
30.669,405.0
30.683,403.0
30.697,400.0
30.712,385.0
30.724,422.0
30.735,454.0
30.750,484.0
30.773,515.0
30.776,540.0
30.787,545.0
30.801,547.0
30.813,562.0
30.826,548.0
30.838,518.0
30.852,504.0
30.865,458.0
30.877,399.0
30.891,368.0
30.905,344.0
30.917,303.0
30.931,291.0
30.944,291.0
30.955,302.0
30.969,313.0
30.981,338.0
30.995,344.0
31.009,342.0
31.020,328.0
31.034,308.0
31.049,278.0
31.060,273.0
31.074,279.0
31.085,290.0
31.100,305.0
31.111,302.0
31.125,308.0
31.139,300.0
31.150,290.0
31.164,277.0
31.178,281.0
31.189,285.0
31.202,276.0
31.217,260.0
31.229,245.0
31.241,234.0
31.255,216.0
31.268,212.0
31.282,209.0
31.293,215.0
31.307,214.0
31.321,214.0
31.332,212.0
31.346,211.0
31.360,209.0
31.371,211.0
31.385,211.0
31.399,211.0
31.410,208.0
31.424,202.0
31.437,190.0
31.452,183.0
31.463,176.0
31.477,177.0
31.488,180.0
31.502,185.0
31.516,185.0
31.529,186.0
31.541,183.0
31.554,180.0
31.568,176.0
31.580,184.0
31.593,195.0
31.607,207.0
31.618,208.0
31.631,205.0
31.645,199.0
31.657,186.0
31.671,175.0
31.685,174.0
31.699,178.0
31.709,178.0
31.723,177.0
31.737,177.0
31.751,177.0
31.761,174.0
31.775,173.0
31.789,173.0
31.800,179.0
31.814,179.0
31.827,179.0
31.841,179.0
31.852,180.0
31.865,175.0
31.879,175.0
31.893,174.0
31.906,177.0
31.917,177.0
31.930,177.0
31.944,178.0
31.957,178.0
31.972,174.0
31.982,175.0
31.995,176.0
32.009,178.0
32.023,178.0
32.033,178.0
32.047,177.0
32.060,177.0
32.074,175.0
32.087,176.0
32.098,177.0
32.112,179.0
32.126,179.0
32.139,177.0
32.150,177.0
32.163,177.0
32.177,180.0
32.191,181.0
32.204,182.0
32.215,185.0
32.228,189.0
32.242,195.0
32.256,198.0
32.270,197.0
32.281,194.0
32.294,189.0
32.306,177.0
32.320,177.0
32.334,176.0
32.347,177.0
32.358,177.0
32.372,174.0
32.385,173.0
32.399,174.0
32.410,177.0
32.424,177.0
32.438,177.0
32.452,178.0
32.462,179.0
32.476,183.0
32.490,201.0
32.503,201.0
32.515,205.0
32.528,206.0
32.542,193.0
32.553,180.0
32.566,179.0
32.580,176.0
32.593,174.0
32.608,171.0
32.619,171.0
32.633,168.0
32.644,163.0
32.658,166.0
32.672,171.0
32.683,170.0
32.696,171.0
32.709,171.0
32.723,174.0
32.736,175.0
32.750,178.0
32.761,185.0
32.775,191.0
32.789,189.0
32.802,188.0
32.813,189.0
32.826,193.0
32.840,192.0
32.854,192.0
32.865,194.0
32.880,208.0
32.893,210.0
32.904,210.0
32.918,210.0
32.930,211.0
32.945,199.0
32.956,193.0
32.971,192.0
32.982,191.0
32.995,190.0
33.009,190.0
33.023,190.0
33.037,193.0
33.048,193.0
33.062,194.0
33.073,194.0
33.087,196.0
33.101,198.0
33.112,203.0
33.125,218.0
33.140,237.0
33.151,248.0
33.165,253.0
33.178,265.0
33.190,260.0
33.205,256.0
33.216,252.0
33.229,270.0
33.244,269.0
33.258,263.0
33.269,257.0
33.283,249.0
33.294,229.0
33.308,220.0
33.323,218.0
33.333,222.0
33.347,221.0
33.360,221.0
33.374,222.0
33.388,221.0
33.398,218.0
33.412,218.0
33.423,217.0
33.436,220.0
33.450,219.0
33.464,221.0
33.478,217.0
33.490,206.0
33.501,190.0
33.514,188.0
33.527,188.0
33.541,186.0
33.555,186.0
33.566,185.0
33.580,176.0
33.594,163.0
33.606,159.0
33.620,160.0
33.633,160.0
33.644,165.0
33.658,165.0
33.672,164.0
33.683,163.0
33.696,163.0
33.710,159.0
33.724,159.0
33.738,160.0
33.749,164.0
33.762,163.0
33.776,164.0
33.789,162.0
33.802,162.0
33.813,159.0
33.826,158.0
33.840,163.0
33.854,171.0
33.865,177.0
33.879,183.0
33.893,193.0
33.905,229.0
33.917,258.0
33.931,290.0
33.945,296.0
33.956,299.0
33.971,272.0
33.983,247.0
33.997,225.0
34.008,227.0
34.023,224.0
34.036,223.0
34.047,221.0
34.061,226.0
34.075,225.0
34.086,225.0
34.100,224.0
34.114,226.0
34.126,227.0
34.140,236.0
34.152,254.0
34.166,281.0
34.178,314.0
34.192,352.0
34.204,379.0
34.216,394.0
34.229,404.0
34.244,404.0
34.255,410.0
34.268,423.0
34.282,423.0
34.295,422.0
34.310,434.0
34.321,444.0
34.335,457.0
34.347,484.0
34.362,515.0
34.374,536.0
34.385,537.0
34.399,548.0
34.413,553.0
34.424,551.0
34.439,570.0
34.451,542.0
34.465,528.0
34.477,510.0
34.491,509.0
34.502,460.0
34.517,434.0
34.529,402.0
34.544,371.0
34.554,328.0
34.568,313.0
34.582,316.0
34.593,318.0
34.606,317.0
34.620,315.0
34.634,307.0
34.645,307.0
34.659,304.0
34.673,307.0
34.686,306.0
34.697,304.0
34.711,305.0
34.723,318.0
34.737,322.0
34.751,325.0
34.763,337.0
34.776,344.0
34.787,336.0
34.801,341.0
34.816,346.0
34.827,344.0
34.841,339.0
34.853,339.0
34.867,322.0
34.880,335.0
34.892,312.0
34.907,291.0
34.919,264.0
34.930,239.0
34.945,204.0
34.959,201.0
34.970,199.0
34.984,199.0
34.997,199.0
35.008,198.0
35.022,196.0
35.035,195.0
35.050,191.0
35.060,187.0
35.074,188.0
35.088,186.0
35.099,180.0
35.113,180.0
35.127,180.0
35.138,175.0
35.154,174.0
35.164,176.0
35.178,179.0
35.191,179.0
35.205,179.0
35.216,178.0
35.229,178.0
35.244,173.0
35.258,174.0
35.268,174.0
35.282,178.0
35.296,178.0
35.309,178.0
35.320,178.0
35.333,177.0
35.348,173.0
35.360,173.0
35.374,173.0
35.388,176.0
35.398,177.0
35.412,177.0
35.426,182.0
35.437,195.0
35.450,196.0
35.463,196.0
35.477,196.0
35.491,195.0
35.503,181.0
35.517,179.0
35.531,179.0
35.541,178.0
35.555,175.0
35.570,174.0
35.580,175.0
35.594,178.0
35.608,177.0
35.619,177.0
35.632,178.0
35.646,176.0
35.660,173.0
35.671,173.0
35.685,175.0
35.699,177.0
35.710,177.0
35.723,177.0
35.736,177.0
35.750,176.0
35.764,174.0
35.775,174.0
35.789,176.0
35.802,176.0
35.816,177.0
35.829,176.0
35.840,176.0
35.854,174.0
35.868,174.0
35.882,173.0
35.893,176.0
35.907,177.0
35.918,178.0
35.931,178.0
35.945,178.0
35.959,175.0
35.970,175.0
35.984,175.0
35.997,178.0
36.011,178.0
36.022,178.0
36.035,178.0
36.049,178.0
36.063,176.0
36.076,186.0
36.087,195.0
36.101,199.0
36.115,199.0
36.128,196.0
36.140,185.0
36.155,176.0
36.166,174.0
36.179,173.0
36.192,173.0
36.206,176.0
36.217,177.0
36.231,177.0
36.242,177.0
36.255,177.0
36.269,174.0
36.283,178.0
36.296,183.0
36.307,187.0
36.321,189.0
36.335,189.0
36.346,189.0
36.360,187.0
36.374,186.0
36.385,186.0
36.399,189.0
36.413,191.0
36.424,191.0
36.438,190.0
36.452,190.0
36.465,191.0
36.476,188.0
36.489,187.0
36.502,189.0
36.517,192.0
36.530,192.0
36.543,191.0
36.554,191.0
36.567,190.0
36.582,188.0
36.595,189.0
36.606,189.0
36.620,193.0
36.634,194.0
36.645,196.0
36.659,194.0
36.673,192.0
36.684,189.0
36.697,190.0
36.711,199.0
36.725,212.0
36.738,214.0
36.749,216.0
36.762,216.0
36.777,203.0
36.789,190.0
36.803,189.0
36.814,193.0
36.827,194.0
36.841,195.0
36.855,195.0
36.868,193.0
36.879,184.0
36.893,176.0
36.907,168.0
36.918,168.0
36.932,166.0
36.946,166.0
36.957,166.0
36.971,165.0
36.985,160.0
36.996,159.0
37.010,159.0
37.025,164.0
37.035,164.0
37.049,163.0
37.061,163.0
37.076,164.0
37.089,163.0
37.100,168.0
37.114,173.0
37.128,182.0
37.139,184.0
37.153,188.0
37.167,189.0
37.179,190.0
37.192,185.0
37.205,186.0
37.219,183.0
37.230,184.0
37.244,181.0
37.258,180.0
37.269,177.0
