18.479,216.0
18.493,215.0
18.507,211.0
18.518,213.0
18.532,213.0
18.546,217.0
18.557,218.0
18.571,218.0
18.585,217.0
18.596,216.0
18.610,213.0
18.624,222.0
18.636,234.0
18.647,239.0
18.661,240.0
18.673,239.0
18.688,222.0
18.712,198.0
18.718,183.0
18.726,174.0
18.740,169.0
18.751,177.0
18.765,183.0
18.779,183.0
18.790,181.0
18.804,173.0
18.818,164.0
18.829,159.0
18.843,163.0
18.857,169.0
18.868,174.0
18.882,177.0
18.896,175.0
18.909,168.0
18.922,163.0
18.933,157.0
18.947,155.0
18.961,156.0
18.972,156.0
18.986,155.0
18.999,154.0
19.011,151.0
19.025,151.0
19.039,151.0
19.050,154.0
19.064,154.0
19.078,155.0
19.089,155.0
19.103,155.0
19.117,152.0
19.128,151.0
19.142,150.0
19.156,156.0
19.167,164.0
19.181,171.0
19.195,179.0
19.206,182.0
19.220,177.0
19.234,174.0
19.245,187.0
19.259,191.0
19.274,207.0
19.285,214.0
19.299,210.0
19.310,194.0
19.324,185.0
19.336,172.0
19.350,165.0
19.364,166.0
19.375,162.0
19.389,159.0
19.403,154.0
19.416,154.0
19.427,150.0
19.441,150.0
19.455,151.0
19.466,154.0
19.480,154.0
19.494,154.0
19.506,154.0
19.520,154.0
19.533,151.0
19.544,151.0
19.558,152.0
19.572,159.0
19.583,166.0
19.597,171.0
19.610,175.0
19.622,191.0
19.636,193.0
19.650,196.0
19.662,230.0
19.677,268.0
19.688,290.0
19.700,318.0
19.714,331.0
19.729,302.0
19.741,274.0
19.753,249.0
19.765,226.0
19.779,223.0
19.793,220.0
19.804,223.0
19.818,223.0
19.832,218.0
19.843,204.0
19.857,201.0
19.871,195.0
19.882,182.0
19.896,179.0
19.908,192.0
19.923,204.0
19.934,204.0
19.948,208.0
19.962,209.0
19.973,219.0
19.988,251.0
20.000,290.0
20.012,330.0
20.027,370.0
20.038,388.0
20.052,380.0
20.066,408.0
20.078,415.0
20.091,428.0
20.106,439.0
20.118,465.0
20.129,467.0
20.144,490.0
20.155,494.0
20.169,499.0
20.183,511.0
20.195,507.0
20.209,503.0
20.221,540.0
20.235,539.0
20.246,519.0
20.260,517.0
20.274,526.0
20.285,489.0
20.299,465.0
20.314,432.0
20.326,385.0
20.338,332.0
20.350,296.0
20.364,280.0
20.375,277.0
20.388,278.0
20.402,277.0
20.416,278.0
20.427,278.0
20.441,274.0
20.455,273.0
20.466,274.0
20.480,280.0
20.494,282.0
20.506,282.0
20.520,281.0
20.531,278.0
20.545,273.0
20.557,278.0
20.571,283.0
20.585,285.0
20.597,289.0
20.611,280.0
20.623,266.0
20.637,266.0
20.648,265.0
20.662,262.0
20.676,259.0
20.687,266.0
20.701,272.0
20.714,260.0
20.726,244.0
20.740,235.0
20.755,219.0
20.766,201.0
20.780,196.0
20.791,198.0
20.805,200.0
20.819,196.0
20.830,192.0
20.844,188.0
20.858,182.0
20.869,175.0
20.883,172.0
20.898,176.0
20.911,176.0
20.922,176.0
20.936,177.0
20.947,176.0
20.960,172.0
20.974,173.0
20.988,173.0
21.000,176.0
21.013,176.0
21.028,177.0
21.039,177.0
21.053,176.0
21.064,173.0
21.078,173.0
21.092,173.0
21.104,177.0
21.116,177.0
21.130,177.0
21.144,176.0
21.155,175.0
21.169,172.0
21.183,175.0
21.195,188.0
21.209,199.0
21.220,198.0
21.234,198.0
21.248,194.0
21.260,181.0
21.274,172.0
21.285,173.0
21.299,174.0
21.313,177.0
21.324,177.0
21.338,177.0
21.352,176.0
21.363,174.0
21.377,171.0
21.391,172.0
21.402,172.0
21.416,174.0
21.430,175.0
21.441,176.0
21.455,175.0
21.469,174.0
21.480,172.0
21.494,172.0
21.508,174.0
21.519,176.0
21.533,176.0
21.547,176.0
21.558,175.0
21.572,172.0
21.586,172.0
21.597,172.0
21.611,175.0
21.625,176.0
21.636,176.0
21.650,175.0
21.664,174.0
21.675,172.0
21.689,172.0
21.703,172.0
21.714,177.0
21.728,187.0
21.743,196.0
21.754,204.0
21.768,203.0
21.779,198.0
21.793,189.0
21.805,179.0
21.819,182.0
21.833,193.0
21.844,196.0
21.858,197.0
21.872,196.0
21.883,184.0
21.897,173.0
21.911,172.0
21.922,175.0
21.936,175.0
21.950,175.0
21.963,174.0
21.975,176.0
21.986,171.0
22.000,172.0
22.014,171.0
22.025,175.0
22.039,175.0
22.053,175.0
22.067,175.0
22.077,177.0
22.091,182.0
22.105,196.0
22.116,207.0
22.130,212.0
22.145,211.0
22.156,204.0
22.170,189.0
22.181,188.0
22.195,186.0
22.209,191.0
22.221,196.0
22.235,198.0
22.246,195.0
22.260,194.0
22.274,193.0
22.285,189.0
22.299,186.0
22.313,186.0
22.324,190.0
22.338,190.0
22.351,190.0
22.365,189.0
22.376,190.0
22.390,188.0
22.404,186.0
22.415,186.0
22.429,188.0
22.443,190.0
22.454,193.0
22.469,205.0
22.480,211.0
22.494,208.0
22.508,209.0
22.519,205.0
22.533,195.0
22.545,191.0
22.559,192.0
22.573,192.0
22.584,191.0
22.598,186.0
22.612,186.0
22.623,188.0
22.637,190.0
22.651,189.0
22.662,193.0
22.676,194.0
22.690,191.0
22.702,181.0
22.716,176.0
22.727,168.0
22.741,169.0
22.755,171.0
22.766,175.0
22.780,182.0
22.794,187.0
22.805,184.0
22.819,179.0
22.833,174.0
22.844,172.0
22.857,166.0
22.871,162.0
22.885,162.0
22.896,162.0
22.910,159.0
22.924,159.0
22.936,159.0
22.950,162.0
22.961,162.0
22.975,162.0
22.989,161.0
23.000,161.0
23.014,160.0
23.028,160.0
23.039,161.0
23.053,164.0
23.067,164.0
23.078,163.0
23.092,170.0
23.104,186.0
23.119,201.0
23.130,208.0
23.144,214.0
23.158,213.0
23.170,195.0
23.182,179.0
23.196,172.0
23.209,166.0
23.223,159.0
23.234,159.0
23.248,162.0
23.262,163.0
23.273,161.0
23.287,162.0
23.300,162.0
23.315,164.0
23.326,169.0
23.341,174.0
23.352,182.0
23.367,206.0
23.379,239.0
23.391,272.0
23.406,294.0
23.417,300.0
23.431,285.0
23.443,257.0
23.455,234.0
23.469,222.0
23.483,224.0
23.494,227.0
23.508,230.0
23.522,228.0
23.533,229.0
23.547,225.0
23.561,224.0
23.572,222.0
23.586,222.0
23.600,222.0
23.611,225.0
23.625,228.0
23.639,258.0
23.651,292.0
23.666,328.0
23.678,359.0
23.690,388.0
23.704,385.0
23.715,381.0
23.730,412.0
23.742,439.0
23.754,463.0
23.769,498.0
23.781,529.0
23.793,523.0
23.805,527.0
23.819,532.0
23.833,538.0
23.845,561.0
23.857,589.0
23.871,606.0
23.885,601.0
23.897,611.0
23.909,582.0
23.924,521.0
23.936,471.0
23.949,467.0
23.963,416.0
23.974,391.0
23.988,375.0
24.000,358.0
24.015,317.0
24.026,295.0
24.040,290.0
24.054,289.0
24.066,290.0
24.079,281.0
24.093,278.0
24.104,270.0
24.118,263.0
24.132,252.0
24.143,247.0
24.157,248.0
24.171,250.0
24.182,244.0
24.196,236.0
24.210,234.0
24.221,228.0
24.235,217.0
24.249,213.0
24.260,213.0
24.274,223.0
24.288,222.0
24.300,217.0
24.314,212.0
24.325,211.0
24.340,194.0
24.354,189.0
24.365,188.0
24.379,197.0
24.391,210.0
24.405,216.0
24.416,215.0
24.430,215.0
24.442,207.0
24.456,193.0
24.470,187.0
24.481,191.0
24.495,195.0
24.509,192.0
24.520,190.0
24.534,186.0
24.548,180.0
24.559,175.0
24.573,174.0
24.587,178.0
24.598,178.0
24.612,178.0
24.626,178.0
24.637,177.0
24.652,172.0
24.663,172.0
24.676,173.0
24.690,176.0
24.704,176.0
24.715,176.0
24.729,177.0
24.743,175.0
24.754,173.0
24.768,173.0
24.782,173.0
24.793,177.0
24.807,176.0
24.821,175.0
24.832,175.0
24.846,175.0
24.860,173.0
24.871,172.0
24.885,173.0
24.899,176.0
24.910,175.0
24.924,175.0
24.938,175.0
24.949,173.0
24.963,172.0
24.977,171.0
24.988,173.0
25.002,175.0
25.016,176.0
25.028,186.0
25.042,196.0
25.053,194.0
25.067,194.0
25.081,193.0
25.092,186.0
25.107,177.0
25.118,176.0
25.132,176.0
25.146,177.0
25.157,172.0
25.171,171.0
25.185,171.0
25.197,180.0
25.211,188.0
25.223,197.0
25.237,198.0
25.248,199.0
25.262,190.0
25.277,181.0
25.289,173.0
25.300,177.0
25.314,175.0
25.328,176.0
25.339,176.0
25.353,175.0
25.367,172.0
25.378,172.0
25.392,172.0
25.403,175.0
25.417,175.0
25.431,175.0
25.442,175.0
25.455,175.0
25.469,171.0
25.483,171.0
25.494,172.0
25.510,175.0
25.520,176.0
25.534,176.0
25.548,176.0
25.559,176.0
25.573,172.0
25.587,171.0
25.598,173.0
25.612,177.0
25.626,177.0
25.637,176.0
25.651,176.0
25.665,180.0
25.677,191.0
25.690,194.0
25.705,195.0
25.715,198.0
25.729,193.0
25.741,180.0
25.755,180.0
25.769,184.0
25.780,183.0
25.794,185.0
25.807,190.0
25.821,190.0
25.832,187.0
25.846,190.0
25.860,191.0
25.874,188.0
25.885,186.0
25.899,186.0
25.910,189.0
25.924,190.0
25.938,190.0
25.950,190.0
25.964,190.0
25.975,187.0
25.989,186.0
26.003,186.0
26.015,189.0
26.027,191.0
26.041,191.0
26.055,190.0
26.066,190.0
26.080,187.0
26.094,188.0
26.108,186.0
26.119,189.0
26.133,189.0
26.144,192.0
26.158,191.0
26.173,191.0
26.184,187.0
26.198,188.0
26.209,188.0
26.223,192.0
26.236,191.0
26.251,192.0
26.262,193.0
26.276,192.0
26.287,188.0
26.301,200.0
26.313,215.0
26.328,234.0
26.341,244.0
26.352,251.0
26.366,248.0
26.378,233.0
26.393,208.0
26.405,193.0
26.417,178.0
26.431,167.0
26.445,161.0
26.456,161.0
26.470,161.0
26.484,161.0
26.495,161.0
26.509,164.0
26.523,166.0
26.537,169.0
26.548,169.0
26.562,165.0
26.573,162.0
26.587,161.0
26.601,158.0
26.612,159.0
26.626,160.0
26.640,161.0
26.651,161.0
26.665,162.0
26.679,162.0
26.690,160.0
26.704,160.0
26.718,160.0
26.729,161.0
26.743,162.0
26.757,163.0
26.768,162.0
26.782,162.0
26.796,159.0
26.807,159.0
26.820,158.0
26.834,161.0
26.848,162.0
26.859,162.0
26.873,161.0
26.887,164.0
26.901,166.0
26.911,172.0
26.926,177.0
26.940,194.0
26.952,244.0
26.964,280.0
26.978,298.0
26.990,320.0
27.004,324.0
27.016,281.0
27.030,252.0
27.042,249.0
27.056,232.0
27.070,224.0
27.081,222.0
27.092,224.0
27.106,218.0
27.120,218.0
27.131,214.0
27.145,218.0
27.157,217.0
27.173,222.0
27.185,227.0
27.198,233.0
27.211,240.0
27.224,243.0
27.235,241.0
27.250,272.0
27.262,302.0
27.274,331.0
27.289,363.0
27.301,394.0
27.315,425.0
27.327,414.0
27.341,397.0
27.352,391.0
27.367,386.0
27.378,355.0
27.392,366.0
27.407,386.0
27.418,406.0
27.432,434.0
27.444,463.0
27.456,493.0
27.471,516.0
27.482,530.0
27.496,534.0
27.510,547.0
27.522,508.0
27.534,465.0
27.549,447.0
27.560,425.0
27.574,374.0
27.588,374.0
27.600,371.0
27.612,338.0
27.627,307.0
27.638,298.0
27.653,285.0
27.665,271.0
27.677,271.0
27.691,269.0
27.705,266.0
27.716,261.0
27.730,259.0
27.744,258.0
27.755,254.0
27.769,248.0
27.783,237.0
27.794,232.0
27.807,221.0
27.820,213.0
27.834,205.0
27.848,206.0
27.859,207.0
27.873,203.0
27.888,200.0
27.899,198.0
27.913,193.0
27.924,188.0
27.937,185.0
27.951,187.0
27.966,191.0
27.977,191.0
27.991,190.0
28.005,190.0
28.016,188.0
28.030,185.0
28.041,185.0
28.054,185.0
28.068,189.0
28.082,189.0
28.093,191.0
28.106,196.0
28.120,196.0
28.134,190.0
28.145,188.0
28.159,183.0
28.173,178.0
28.184,174.0
28.198,175.0
28.212,174.0
28.224,186.0
28.238,202.0
28.250,210.0
28.263,221.0
28.278,235.0
28.289,229.0
28.304,219.0
28.315,217.0
28.329,214.0
28.340,209.0
28.354,208.0
28.368,206.0
28.381,202.0
28.392,195.0
28.406,187.0
28.420,181.0
28.431,176.0
28.445,175.0
28.460,174.0
28.470,177.0
28.484,176.0
28.498,178.0
28.509,177.0
28.523,178.0
28.537,175.0
28.548,174.0
28.562,174.0
28.576,176.0
28.587,175.0
28.601,174.0
28.615,174.0
28.626,174.0
28.640,169.0
28.652,170.0
28.666,171.0
28.680,174.0
28.691,177.0
28.705,178.0
28.719,178.0
28.730,177.0
28.744,172.0
28.758,170.0
28.769,170.0
28.784,173.0
28.794,173.0
28.808,173.0
28.822,173.0
28.833,173.0
28.847,170.0
28.861,174.0
28.874,188.0
28.887,197.0
28.898,198.0
28.912,198.0
28.926,198.0
28.938,190.0
28.952,188.0
28.964,193.0
28.978,198.0
28.989,196.0
29.003,190.0
29.017,185.0
29.028,180.0
29.043,174.0
29.054,171.0
29.068,172.0
29.082,172.0
29.093,176.0
29.107,175.0
29.121,176.0
29.135,175.0
29.146,173.0
29.161,169.0
29.171,169.0
29.185,171.0
29.198,174.0
29.212,173.0
29.223,175.0
29.237,174.0
29.251,172.0
29.262,170.0
29.276,170.0
29.290,171.0
29.301,174.0
29.315,174.0
29.329,174.0
29.340,176.0
29.354,179.0
29.368,179.0
29.379,180.0
29.395,185.0
29.406,187.0
29.419,184.0
29.433,186.0
29.446,188.0
29.457,186.0
29.471,184.0
29.485,184.0
29.496,191.0
29.511,209.0
29.522,219.0
29.536,220.0
29.550,220.0
29.561,214.0
29.576,195.0
29.587,185.0
29.602,189.0
29.616,190.0
29.627,191.0
29.641,189.0
29.652,189.0
29.666,187.0
29.680,187.0
29.691,186.0
29.705,190.0
29.720,191.0
29.730,192.0
29.744,191.0
29.758,189.0
29.772,186.0
29.783,185.0
29.797,186.0
29.808,189.0
29.823,189.0
29.836,189.0
29.847,191.0
29.861,191.0
29.875,186.0
29.886,185.0
29.900,190.0
29.914,192.0
29.925,190.0
29.939,186.0
29.953,182.0
29.965,174.0
29.979,165.0
29.990,160.0
30.004,160.0
30.018,163.0
30.029,162.0
30.043,162.0
30.057,162.0
30.068,161.0
30.083,159.0
30.096,159.0
30.107,161.0
30.122,164.0
30.135,163.0
30.148,172.0
30.160,184.0
30.174,183.0
30.185,181.0
30.199,180.0
30.213,173.0
30.225,163.0
30.238,163.0
30.252,163.0
30.263,163.0
30.277,160.0
30.291,158.0
30.302,158.0
30.316,162.0
30.330,161.0
30.341,161.0
30.355,160.0
30.370,161.0
30.380,157.0
30.394,157.0
30.408,157.0
30.420,161.0
30.434,162.0
30.448,162.0
30.459,162.0
30.470,162.0
30.484,157.0
30.498,156.0
30.509,156.0
30.523,164.0
30.537,170.0
30.548,176.0
30.562,182.0
30.576,209.0
30.589,237.0
30.601,270.0
30.615,289.0
30.628,300.0
30.640,282.0
30.655,259.0
30.667,230.0
30.678,223.0
30.693,219.0
30.704,218.0
30.717,215.0
30.731,222.0
30.746,219.0
30.756,218.0
30.770,220.0
30.784,229.0
30.795,244.0
30.809,248.0
30.823,254.0
30.834,258.0
30.848,252.0
30.862,254.0
30.874,284.0
30.886,311.0
30.901,341.0
30.914,372.0
30.925,389.0
30.940,416.0
30.952,402.0
30.966,395.0
30.977,387.0
30.991,384.0
31.006,354.0
31.018,379.0
31.030,417.0
31.042,452.0
31.057,477.0
31.069,508.0
31.084,524.0
31.094,519.0
31.109,519.0
31.121,536.0
31.135,529.0
31.147,495.0
31.159,461.0
31.174,440.0
31.185,403.0
31.198,371.0
31.213,357.0
31.226,344.0
31.238,322.0
31.250,289.0
31.264,286.0
31.279,284.0
31.292,277.0
31.303,268.0
31.317,270.0
31.328,269.0
31.343,274.0
31.357,275.0
31.367,271.0
31.381,274.0
31.396,273.0
31.409,270.0
31.420,277.0
31.435,292.0
31.447,298.0
31.461,298.0
31.472,297.0
31.485,284.0
31.499,277.0
31.510,271.0
31.525,272.0
31.539,270.0
31.550,271.0
31.564,268.0
31.575,267.0
31.589,263.0
31.603,256.0
31.614,248.0
31.628,238.0
31.642,230.0
31.656,229.0
31.667,233.0
31.681,238.0
31.692,242.0
31.706,238.0
31.719,228.0
31.733,217.0
31.744,206.0
31.759,200.0
31.772,196.0
31.783,192.0
31.797,190.0
31.812,188.0
31.822,185.0
31.837,185.0
31.850,187.0
31.861,189.0
31.875,188.0
31.889,188.0
31.900,189.0
31.914,186.0
31.927,184.0
31.941,185.0
31.952,188.0
31.966,188.0
31.980,188.0
31.991,188.0
32.005,189.0
32.019,186.0
32.030,185.0
32.043,185.0
32.057,193.0
32.069,210.0
32.083,216.0
32.098,213.0
32.109,209.0
32.123,199.0
32.135,179.0
32.146,172.0
32.163,177.0
32.173,188.0
32.187,188.0
32.198,187.0
32.212,187.0
32.226,181.0
32.237,178.0
32.251,185.0
32.265,197.0
32.277,210.0
32.292,216.0
32.303,217.0
32.317,218.0
32.328,213.0
32.343,208.0
32.357,209.0
32.367,212.0
32.382,206.0
32.395,199.0
32.409,193.0
32.420,184.0
32.435,174.0
32.445,172.0
32.459,173.0
32.471,175.0
32.486,176.0
32.500,176.0
32.510,176.0
32.524,182.0
32.538,180.0
32.549,180.0
32.564,181.0
32.577,185.0
32.589,177.0
32.603,177.0
32.617,176.0
32.628,175.0
32.642,171.0
32.653,171.0
32.667,173.0
32.681,176.0
32.692,177.0
32.706,187.0
32.721,197.0
32.731,195.0
32.746,193.0
32.759,191.0
32.771,182.0
32.785,176.0
32.799,175.0
32.809,175.0
32.823,176.0
32.838,173.0
32.848,171.0
32.863,171.0
32.876,174.0
32.887,174.0
32.901,175.0
32.914,174.0
32.928,174.0
32.941,171.0
32.952,171.0
32.966,176.0
32.980,184.0
32.991,186.0
33.005,186.0
33.019,187.0
33.030,186.0
33.044,180.0
33.058,182.0
33.069,184.0
33.082,193.0
33.096,195.0
33.111,194.0
33.121,194.0
33.135,195.0
33.149,188.0
33.160,185.0
33.175,185.0
33.188,190.0
33.199,190.0
33.214,190.0
33.227,189.0
33.241,193.0
33.252,194.0
33.266,203.0
33.278,212.0
33.290,238.0
33.304,243.0
33.319,255.0
33.329,259.0
33.343,268.0
33.356,269.0
33.370,272.0
33.382,276.0
33.396,277.0
33.407,268.0
33.422,250.0
33.433,252.0
33.447,246.0
33.461,243.0
33.472,242.0
33.485,243.0
33.500,247.0
33.513,256.0
33.524,251.0
33.539,238.0
33.551,226.0
33.565,209.0
33.577,184.0
33.591,175.0
33.602,172.0
33.615,169.0
33.630,165.0
33.641,162.0
33.655,159.0
33.670,158.0
33.681,157.0
33.694,163.0
33.708,169.0
33.719,175.0
33.734,180.0
33.745,184.0
33.759,187.0
33.770,184.0
33.785,185.0
33.798,188.0
33.809,187.0
33.824,182.0
33.837,181.0
33.848,178.0
33.862,175.0
33.875,172.0
33.890,168.0
33.901,171.0
33.915,167.0
33.929,163.0
33.940,164.0
33.952,164.0
33.966,158.0
33.980,161.0
33.992,174.0
34.007,184.0
34.018,184.0
34.032,184.0
34.045,180.0
34.056,166.0
34.071,158.0
34.084,158.0
34.097,159.0
34.109,164.0
34.121,164.0
34.135,164.0
34.148,169.0
34.162,174.0
34.173,175.0
34.187,180.0
34.200,195.0
34.212,230.0
34.227,263.0
34.239,295.0
34.254,319.0
34.265,319.0
34.277,295.0
34.291,273.0
34.306,249.0
34.318,239.0
34.332,235.0
34.343,234.0
34.357,231.0
34.368,229.0
34.383,225.0
34.397,224.0
34.408,224.0
34.422,223.0
34.433,232.0
34.446,236.0
34.460,239.0
34.472,241.0
34.486,266.0
34.498,294.0
34.513,326.0
34.525,356.0
34.537,385.0
34.551,387.0
34.565,415.0
34.577,400.0
34.592,401.0
34.603,403.0
34.617,422.0
34.629,428.0
34.641,481.0
34.655,494.0
34.667,520.0
34.682,531.0
34.695,520.0
34.707,512.0
34.720,519.0
34.734,504.0
34.746,529.0
34.760,510.0
34.772,490.0
34.786,477.0
34.799,481.0
34.811,415.0
34.823,387.0
34.837,354.0
34.849,329.0
34.864,292.0
34.875,286.0
34.889,276.0
34.903,277.0
34.915,272.0
34.928,277.0
34.942,292.0
34.955,298.0
34.966,295.0
34.980,287.0
34.992,268.0
35.007,240.0
35.018,229.0
35.033,231.0
35.047,229.0
35.060,225.0
35.070,221.0
35.085,220.0
35.099,212.0
35.110,208.0
35.123,203.0
35.137,214.0
35.149,214.0
35.162,217.0
35.177,218.0
35.187,220.0
35.202,213.0
35.215,212.0
35.226,214.0
35.239,220.0
35.253,218.0
35.267,220.0
35.279,226.0
35.292,220.0
35.306,210.0
35.317,209.0
35.332,202.0
35.345,194.0
35.357,191.0
35.371,189.0
35.385,186.0
35.396,180.0
35.411,173.0
35.423,172.0
35.434,174.0
35.449,175.0
35.463,175.0
35.473,175.0
35.487,175.0
35.502,171.0
35.513,171.0
35.527,171.0
35.538,179.0
35.552,179.0
35.564,179.0
35.578,179.0
35.592,179.0
35.603,173.0
35.617,173.0
35.631,172.0
35.642,175.0
35.656,175.0
35.669,175.0
35.681,175.0
35.694,175.0
35.708,172.0
35.720,172.0
35.734,171.0
35.748,175.0
35.761,174.0
35.772,175.0
35.785,175.0
35.798,174.0
35.812,170.0
35.824,171.0
35.838,171.0
35.851,174.0
35.863,174.0
35.877,174.0
35.891,175.0
35.902,184.0
35.917,193.0
35.928,194.0
35.943,194.0
35.954,197.0
35.968,186.0
35.982,175.0
35.993,173.0
36.005,174.0
36.020,171.0
36.034,170.0
36.044,171.0
36.059,174.0
36.072,176.0
36.084,175.0
36.098,175.0
36.111,174.0
36.124,172.0
36.136,171.0
36.150,173.0
36.164,175.0
36.176,174.0
36.188,175.0
36.202,174.0
36.216,172.0
36.226,170.0
36.240,171.0
36.254,175.0
36.265,176.0
36.279,176.0
36.293,176.0
36.305,177.0
36.319,171.0
36.333,170.0
36.344,170.0
36.357,173.0
36.371,174.0
36.383,174.0
36.397,174.0
36.411,174.0
36.422,171.0
36.436,170.0
36.450,170.0
36.461,174.0
36.476,174.0
36.486,174.0
36.500,173.0
36.515,174.0
36.525,171.0
36.539,176.0
36.551,190.0
36.566,197.0
36.580,197.0
36.592,203.0
36.606,200.0
36.617,188.0
36.632,183.0
36.642,184.0
36.657,180.0
36.671,185.0
36.682,186.0
36.696,188.0
36.710,190.0
36.721,191.0
36.735,186.0
36.748,186.0
36.760,186.0
36.774,188.0
36.788,189.0
36.799,188.0
36.812,189.0
36.826,188.0
36.840,186.0
36.851,187.0
36.865,186.0
36.879,189.0
36.890,190.0
36.903,191.0
36.917,190.0
36.928,188.0
36.943,186.0
36.957,188.0
36.968,188.0
36.982,190.0
36.996,190.0
37.007,192.0
37.021,191.0
37.033,189.0
37.047,187.0
37.058,186.0
37.072,190.0
37.087,191.0
37.098,191.0
37.113,190.0
37.124,190.0
37.138,189.0
37.152,188.0
37.163,187.0
37.177,191.0
37.191,200.0
37.202,198.0
37.216,192.0
37.229,187.0
37.241,177.0
37.256,164.0
37.268,158.0
37.282,162.0
37.293,162.0
37.305,162.0
37.319,161.0
37.333,161.0
37.344,157.0
37.358,157.0
37.372,158.0
37.383,161.0
37.397,161.0
37.410,161.0
37.423,162.0
