17.354,185.0
17.368,192.0
17.379,194.0
17.393,194.0
17.407,192.0
17.418,188.0
17.433,185.0
17.446,189.0
17.457,190.0
17.472,192.0
17.486,193.0
17.496,192.0
17.511,188.0
17.524,188.0
17.535,189.0
17.549,192.0
17.563,193.0
17.577,194.0
17.587,195.0
17.602,195.0
17.615,191.0
17.626,189.0
17.641,188.0
17.655,192.0
17.666,193.0
17.679,192.0
17.693,192.0
17.704,193.0
17.717,190.0
17.731,189.0
17.745,191.0
17.759,203.0
17.770,217.0
17.783,219.0
17.797,218.0
17.810,216.0
17.822,203.0
17.836,190.0
17.848,189.0
17.861,193.0
17.875,196.0
17.886,201.0
17.900,203.0
17.914,203.0
17.927,199.0
17.938,196.0
17.952,204.0
17.967,216.0
17.978,221.0
17.992,226.0
18.004,233.0
18.017,224.0
18.032,216.0
18.042,215.0
18.056,217.0
18.070,221.0
18.083,220.0
18.094,220.0
18.108,221.0
18.122,220.0
18.133,216.0
18.147,216.0
18.161,218.0
18.175,221.0
18.185,220.0
18.199,209.0
18.213,199.0
18.225,185.0
18.237,172.0
18.251,160.0
18.265,163.0
18.278,164.0
18.291,164.0
18.303,164.0
18.318,165.0
18.330,168.0
18.343,173.0
18.356,180.0
18.370,184.0
18.382,185.0
18.396,183.0
18.407,192.0
18.421,190.0
18.434,185.0
18.445,184.0
18.458,179.0
18.472,169.0
18.485,166.0
18.499,166.0
18.509,165.0
18.523,165.0
18.536,159.0
18.550,159.0
18.564,158.0
18.577,163.0
18.590,164.0
18.601,162.0
18.614,163.0
18.627,164.0
18.642,160.0
18.654,163.0
18.666,167.0
18.679,176.0
18.693,179.0
18.706,177.0
18.718,174.0
18.732,168.0
18.744,158.0
18.758,155.0
18.772,156.0
18.783,158.0
18.796,158.0
18.810,157.0
18.824,157.0
18.835,155.0
18.847,152.0
18.861,152.0
18.874,153.0
18.888,156.0
18.900,156.0
18.914,156.0
18.927,156.0
18.940,154.0
18.951,152.0
18.965,153.0
18.978,153.0
18.991,155.0
19.005,155.0
19.019,156.0
19.029,156.0
19.043,166.0
19.056,175.0
19.070,177.0
19.083,178.0
19.095,178.0
19.107,166.0
19.121,161.0
19.135,170.0
19.147,174.0
19.160,180.0
19.173,204.0
19.187,248.0
19.199,278.0
19.212,311.0
19.226,329.0
19.239,314.0
19.252,281.0
19.265,254.0
19.278,229.0
19.291,221.0
19.302,226.0
19.316,226.0
19.330,227.0
19.342,224.0
19.357,223.0
19.367,221.0
19.381,220.0
19.395,223.0
19.406,217.0
19.419,219.0
19.435,225.0
19.445,230.0
19.458,233.0
19.472,244.0
19.486,249.0
19.499,278.0
19.511,308.0
19.524,337.0
19.538,368.0
19.550,391.0
19.564,413.0
19.577,414.0
19.590,427.0
19.602,423.0
19.616,438.0
19.629,437.0
19.641,457.0
19.656,475.0
19.668,512.0
19.680,541.0
19.695,556.0
19.706,562.0
19.720,541.0
19.732,540.0
19.746,542.0
19.757,523.0
19.772,519.0
19.783,544.0
19.798,508.0
19.809,450.0
19.823,413.0
19.835,372.0
19.850,314.0
19.862,289.0
19.875,282.0
19.890,282.0
19.901,280.0
19.915,283.0
19.928,283.0
19.940,277.0
19.954,281.0
19.967,279.0
19.978,277.0
19.992,276.0
20.007,278.0
20.018,282.0
20.032,283.0
20.045,282.0
20.056,279.0
20.071,281.0
20.084,278.0
20.095,278.0
20.109,281.0
20.124,282.0
20.135,283.0
20.146,281.0
20.162,281.0
20.173,274.0
20.187,277.0
20.199,273.0
20.213,274.0
20.227,273.0
20.238,270.0
20.252,270.0
20.264,270.0
20.277,265.0
20.291,260.0
20.303,266.0
20.317,280.0
20.329,293.0
20.343,290.0
20.355,289.0
20.369,284.0
20.380,262.0
20.395,247.0
20.408,245.0
20.419,251.0
20.433,251.0
20.447,251.0
20.458,251.0
20.472,251.0
20.487,245.0
20.498,244.0
20.512,245.0
20.525,250.0
20.537,250.0
20.551,250.0
20.565,250.0
20.576,251.0
20.590,247.0
20.603,246.0
20.615,246.0
20.629,250.0
20.643,249.0
20.654,248.0
20.668,248.0
20.682,247.0
20.693,244.0
20.707,245.0
20.720,246.0
20.732,249.0
20.746,254.0
20.760,248.0
20.771,236.0
20.785,223.0
20.797,208.0
20.811,192.0
20.824,191.0
20.836,191.0
20.850,193.0
20.863,190.0
20.874,187.0
20.888,182.0
20.903,178.0
20.914,173.0
20.928,177.0
20.941,178.0
20.954,184.0
20.967,198.0
20.979,200.0
20.992,196.0
21.006,196.0
21.020,187.0
21.031,179.0
21.045,178.0
21.057,179.0
21.071,178.0
21.085,178.0
21.098,174.0
21.109,174.0
21.123,175.0
21.134,178.0
21.149,178.0
21.163,178.0
21.174,179.0
21.188,178.0
21.202,175.0
21.213,174.0
21.227,175.0
21.240,179.0
21.254,177.0
21.265,178.0
21.279,179.0
21.293,178.0
21.304,174.0
21.318,174.0
21.331,173.0
21.345,177.0
21.356,177.0
21.370,177.0
21.384,178.0
21.395,177.0
21.409,174.0
21.423,173.0
21.434,174.0
21.448,178.0
21.461,183.0
21.473,183.0
21.487,183.0
21.501,182.0
21.512,177.0
21.525,174.0
21.539,175.0
21.552,177.0
21.566,176.0
21.577,177.0
21.592,184.0
21.603,201.0
21.618,206.0
21.629,208.0
21.643,210.0
21.657,208.0
21.668,192.0
21.683,189.0
21.694,188.0
21.708,190.0
21.721,188.0
21.733,187.0
21.746,189.0
21.758,192.0
21.771,192.0
21.786,192.0
21.797,191.0
21.811,189.0
21.825,188.0
21.838,188.0
21.851,191.0
21.862,192.0
21.876,191.0
21.889,193.0
21.902,193.0
21.916,188.0
21.927,187.0
21.941,188.0
21.953,192.0
21.967,191.0
21.980,190.0
21.992,191.0
22.006,193.0
22.020,188.0
22.033,187.0
22.045,187.0
22.059,192.0
22.070,191.0
22.084,191.0
22.098,191.0
22.109,191.0
22.122,189.0
22.135,191.0
22.150,197.0
22.161,201.0
22.174,201.0
22.188,194.0
22.202,185.0
22.214,173.0
22.228,164.0
22.241,172.0
22.252,182.0
22.266,188.0
22.280,188.0
22.291,187.0
22.305,175.0
22.319,164.0
22.330,160.0
22.344,159.0
22.358,160.0
22.369,165.0
22.383,168.0
22.397,170.0
22.407,170.0
22.421,169.0
22.435,165.0
22.448,161.0
22.460,162.0
22.474,165.0
22.487,165.0
22.501,164.0
22.512,165.0
22.525,162.0
22.538,159.0
22.552,160.0
22.564,161.0
22.578,164.0
22.592,166.0
22.603,166.0
22.617,166.0
22.629,163.0
22.643,163.0
22.657,161.0
22.668,164.0
22.682,172.0
22.696,176.0
22.707,175.0
22.721,175.0
22.735,170.0
22.746,164.0
22.760,161.0
22.774,166.0
22.785,169.0
22.798,171.0
22.812,176.0
22.826,182.0
22.837,181.0
22.850,195.0
22.864,232.0
22.877,277.0
22.889,324.0
22.903,335.0
22.917,330.0
22.928,302.0
22.943,261.0
22.954,222.0
22.968,222.0
22.980,244.0
22.994,255.0
23.006,272.0
23.020,286.0
23.033,286.0
23.045,265.0
23.059,247.0
23.073,245.0
23.084,250.0
23.099,263.0
23.110,275.0
23.124,290.0
23.136,286.0
23.150,300.0
23.162,320.0
23.177,343.0
23.189,368.0
23.201,397.0
23.215,406.0
23.227,422.0
23.241,442.0
23.253,471.0
23.267,475.0
23.279,484.0
23.293,506.0
23.305,513.0
23.320,498.0
23.332,525.0
23.346,544.0
23.361,578.0
23.370,600.0
23.385,673.0
23.396,682.0
23.411,649.0
23.423,598.0
23.435,576.0
23.450,487.0
23.462,434.0
23.473,416.0
23.505,351.0
23.513,344.0
23.525,355.0
23.539,360.0
23.553,354.0
23.564,354.0
23.579,346.0
23.590,339.0
23.604,334.0
23.618,334.0
23.629,336.0
23.643,333.0
23.657,332.0
23.669,331.0
23.682,332.0
23.696,357.0
23.707,388.0
23.722,376.0
23.733,362.0
23.747,350.0
23.759,300.0
23.773,267.0
23.787,266.0
23.799,273.0
23.813,269.0
23.826,271.0
23.837,270.0
23.851,272.0
23.863,264.0
23.877,260.0
23.891,263.0
23.902,267.0
23.917,267.0
23.928,265.0
23.942,266.0
23.956,264.0
23.967,264.0
23.981,256.0
23.995,240.0
24.007,228.0
24.019,210.0
24.034,187.0
24.045,179.0
24.058,178.0
24.072,176.0
24.086,175.0
24.097,177.0
24.111,181.0
24.124,180.0
24.137,180.0
24.149,187.0
24.163,199.0
24.177,199.0
24.188,200.0
24.202,200.0
24.214,194.0
24.228,180.0
24.242,177.0
24.253,178.0
24.267,176.0
24.281,175.0
24.292,175.0
24.306,178.0
24.320,178.0
24.331,178.0
24.345,179.0
24.359,179.0
24.370,175.0
24.385,175.0
24.397,175.0
24.411,178.0
24.422,179.0
24.436,179.0
24.450,180.0
24.461,180.0
24.475,175.0
24.489,174.0
24.500,173.0
24.513,176.0
24.527,177.0
24.541,177.0
24.552,177.0
24.566,176.0
24.578,173.0
24.592,173.0
24.606,173.0
24.617,178.0
24.631,178.0
24.645,178.0
24.656,178.0
24.670,178.0
24.684,174.0
24.695,174.0
24.709,177.0
24.723,187.0
24.735,196.0
24.749,197.0
24.760,199.0
24.774,194.0
24.788,187.0
24.799,190.0
24.812,198.0
24.826,201.0
24.838,201.0
24.851,196.0
24.864,184.0
24.878,177.0
24.892,173.0
24.903,173.0
24.917,174.0
24.931,177.0
24.942,178.0
24.956,178.0
24.970,178.0
24.981,176.0
24.995,173.0
25.009,173.0
25.022,174.0
25.033,177.0
25.047,177.0
25.058,178.0
25.072,177.0
25.086,176.0
25.097,174.0
25.111,174.0
25.125,175.0
25.136,178.0
25.150,179.0
25.164,184.0
25.175,185.0
25.189,183.0
25.203,181.0
25.215,179.0
25.229,177.0
25.240,181.0
25.254,185.0
25.268,187.0
25.279,188.0
25.293,186.0
25.307,186.0
25.318,183.0
25.332,187.0
25.346,190.0
25.358,193.0
25.372,192.0
25.383,190.0
25.397,186.0
25.411,188.0
25.422,188.0
25.436,202.0
25.450,213.0
25.461,216.0
25.476,216.0
25.487,215.0
25.502,198.0
25.515,189.0
25.527,188.0
25.541,192.0
25.554,192.0
25.565,192.0
25.579,192.0
25.592,193.0
25.606,188.0
25.617,188.0
25.630,187.0
25.644,192.0
25.656,192.0
25.670,191.0
25.684,190.0
25.695,191.0
25.708,189.0
25.723,188.0
25.736,188.0
25.747,191.0
25.760,194.0
25.774,192.0
25.788,192.0
25.802,194.0
25.813,192.0
25.827,190.0
25.838,185.0
25.852,181.0
25.866,174.0
25.877,169.0
25.891,164.0
25.904,161.0
25.918,160.0
25.929,159.0
25.943,160.0
25.957,162.0
25.968,163.0
25.982,163.0
25.996,163.0
26.007,161.0
26.021,160.0
26.035,159.0
26.046,162.0
26.060,164.0
26.074,169.0
26.086,182.0
26.100,186.0
26.111,183.0
26.125,181.0
26.140,176.0
26.151,166.0
26.165,165.0
26.176,164.0
26.190,164.0
26.204,164.0
26.215,160.0
26.229,160.0
26.243,160.0
26.254,163.0
26.268,164.0
26.282,164.0
26.293,164.0
26.307,165.0
26.321,159.0
26.333,159.0
26.345,160.0
26.359,165.0
26.373,168.0
26.384,173.0
26.398,179.0
26.411,185.0
26.425,188.0
26.436,196.0
26.450,200.0
26.463,222.0
26.475,258.0
26.489,291.0
26.501,319.0
26.515,330.0
26.529,316.0
26.541,286.0
26.556,258.0
26.568,238.0
26.579,227.0
26.592,226.0
26.606,227.0
26.618,228.0
26.632,220.0
26.646,223.0
26.657,221.0
26.670,225.0
26.685,226.0
26.699,221.0
26.713,226.0
26.722,243.0
26.735,252.0
26.749,253.0
26.763,268.0
26.774,271.0
26.788,259.0
26.800,284.0
26.839,340.0
26.839,361.0
26.853,421.0
26.866,403.0
26.879,396.0
26.892,391.0
26.904,397.0
26.916,357.0
26.930,378.0
26.942,391.0
26.956,407.0
26.970,423.0
26.982,438.0
26.997,471.0
27.008,496.0
27.020,522.0
27.035,544.0
27.046,569.0
27.061,579.0
27.073,545.0
27.085,502.0
27.100,480.0
27.111,455.0
27.125,410.0
27.137,397.0
27.151,385.0
27.163,351.0
27.177,328.0
27.189,327.0
27.203,315.0
27.215,305.0
27.229,291.0
27.241,281.0
27.255,267.0
27.267,265.0
27.281,264.0
27.295,268.0
27.306,268.0
27.320,267.0
27.332,266.0
27.346,261.0
27.360,260.0
27.371,263.0
27.385,252.0
27.399,235.0
27.410,228.0
27.424,216.0
27.438,199.0
27.450,193.0
27.464,193.0
27.475,194.0
27.488,195.0
27.502,194.0
27.516,193.0
27.527,194.0
27.541,192.0
27.555,189.0
27.567,188.0
27.581,190.0
27.594,193.0
27.607,192.0
27.618,191.0
27.631,191.0
27.645,192.0
27.659,188.0
27.670,185.0
27.684,184.0
27.698,187.0
27.709,181.0
27.723,179.0
27.737,179.0
27.750,177.0
27.761,174.0
27.775,175.0
27.789,176.0
27.802,176.0
27.813,177.0
27.827,176.0
27.841,176.0
27.852,173.0
27.866,173.0
27.880,175.0
27.892,179.0
27.906,180.0
27.917,180.0
27.931,180.0
27.945,178.0
27.956,173.0
27.970,173.0
27.984,173.0
27.996,182.0
28.008,197.0
28.022,200.0
28.036,201.0
28.049,201.0
28.061,192.0
28.076,176.0
28.086,174.0
28.101,177.0
28.112,177.0
28.126,177.0
28.140,178.0
28.151,178.0
28.165,177.0
28.179,181.0
28.190,182.0
28.204,183.0
28.218,184.0
28.230,181.0
28.244,177.0
28.255,177.0
28.269,173.0
28.283,174.0
28.294,174.0
28.308,177.0
28.322,176.0
28.333,176.0
28.347,177.0
28.361,178.0
28.374,176.0
28.385,177.0
28.399,177.0
28.413,180.0
28.424,177.0
28.438,176.0
28.449,176.0
28.463,175.0
28.477,173.0
28.488,173.0
28.501,175.0
28.515,178.0
28.529,177.0
28.540,177.0
28.554,177.0
28.568,177.0
28.579,175.0
28.593,175.0
28.607,177.0
28.618,177.0
28.632,178.0
28.647,190.0
28.658,199.0
28.672,196.0
28.683,196.0
28.697,194.0
28.712,184.0
28.723,176.0
28.737,177.0
28.749,177.0
28.763,178.0
28.774,175.0
28.788,174.0
28.802,174.0
28.813,177.0
28.826,176.0
28.840,175.0
28.854,175.0
28.865,176.0
28.879,179.0
28.894,191.0
28.905,207.0
28.919,211.0
28.930,211.0
28.944,210.0
28.958,199.0
28.969,192.0
28.983,190.0
28.998,197.0
29.009,194.0
29.023,195.0
29.035,194.0
29.049,194.0
29.062,191.0
29.073,190.0
29.087,185.0
29.101,186.0
29.112,187.0
29.126,190.0
29.140,189.0
29.151,191.0
29.165,192.0
29.179,191.0
29.190,188.0
29.204,188.0
29.217,188.0
29.231,192.0
29.242,192.0
29.256,191.0
29.270,196.0
29.281,210.0
29.295,212.0
29.309,212.0
29.320,212.0
29.334,209.0
29.348,196.0
29.359,193.0
29.373,192.0
29.387,190.0
29.398,188.0
29.412,188.0
29.426,191.0
29.437,195.0
29.451,196.0
29.466,202.0
29.477,205.0
29.491,207.0
29.502,209.0
29.516,214.0
29.530,217.0
29.541,218.0
29.555,217.0
29.569,217.0
29.580,218.0
29.594,214.0
29.608,214.0
29.619,214.0
29.633,218.0
29.647,218.0
29.658,218.0
29.672,218.0
29.686,218.0
29.697,214.0
29.710,214.0
29.724,214.0
29.738,217.0
29.749,216.0
29.763,205.0
29.777,194.0
29.789,182.0
29.801,168.0
29.815,159.0
29.827,160.0
29.841,163.0
29.855,163.0
29.866,163.0
29.880,162.0
29.894,163.0
29.905,161.0
29.919,172.0
29.933,182.0
29.945,186.0
29.958,185.0
29.970,183.0
29.984,171.0
29.998,163.0
30.009,159.0
30.022,159.0
30.036,160.0
30.049,162.0
30.062,161.0
30.075,167.0
30.089,172.0
30.100,177.0
30.114,180.0
30.128,188.0
30.140,218.0
30.155,255.0
30.167,288.0
30.178,294.0
30.192,301.0
30.204,276.0
30.219,245.0
30.231,220.0
30.245,223.0
30.257,225.0
30.270,224.0
30.284,221.0
30.295,223.0
30.309,222.0
30.320,218.0
30.334,215.0
30.348,223.0
30.359,230.0
30.373,234.0
30.387,237.0
30.399,243.0
30.413,259.0
30.425,285.0
30.437,317.0
30.452,352.0
30.464,387.0
30.478,396.0
30.490,427.0
30.502,408.0
30.516,397.0
30.530,388.0
30.541,392.0
30.555,367.0
30.567,423.0
30.582,453.0
30.594,485.0
30.606,510.0
30.619,528.0
30.633,523.0
30.647,527.0
30.658,529.0
30.672,557.0
30.686,531.0
30.698,497.0
30.710,465.0
30.724,451.0
30.736,387.0
30.751,363.0
30.762,354.0
30.776,334.0
30.789,298.0
30.802,280.0
30.816,281.0
30.828,292.0
30.840,311.0
30.854,312.0
30.868,310.0
30.879,312.0
30.893,290.0
30.908,270.0
30.919,267.0
30.933,264.0
30.944,264.0
30.958,265.0
30.972,269.0
30.983,265.0
30.997,268.0
31.011,269.0
31.022,266.0
31.036,263.0
31.050,264.0
31.061,267.0
31.074,267.0
31.088,267.0
31.102,265.0
31.113,267.0
31.127,264.0
31.141,263.0
31.152,269.0
31.167,278.0
31.178,284.0
31.192,285.0
31.206,291.0
31.217,277.0
31.232,263.0
31.244,250.0
31.258,240.0
31.270,223.0
31.283,222.0
31.297,217.0
31.309,210.0
31.323,203.0
31.334,196.0
31.348,191.0
31.362,189.0
31.373,193.0
31.387,193.0
31.401,192.0
31.412,192.0
31.426,191.0
31.440,187.0
31.451,188.0
31.465,188.0
31.479,191.0
31.490,191.0
31.504,191.0
31.518,192.0
31.529,191.0
31.542,187.0
31.556,188.0
31.570,187.0
31.583,190.0
31.594,190.0
31.608,191.0
31.622,191.0
31.633,191.0
31.647,187.0
31.661,187.0
31.672,186.0
31.686,195.0
31.700,193.0
31.711,190.0
31.725,187.0
31.739,185.0
31.750,175.0
31.764,174.0
31.778,176.0
31.789,180.0
31.802,180.0
31.816,179.0
31.830,179.0
31.844,189.0
31.855,195.0
31.870,196.0
31.881,197.0
31.895,198.0
31.907,187.0
31.921,178.0
31.932,179.0
31.946,175.0
31.957,173.0
31.970,173.0
31.984,175.0
31.998,177.0
32.009,178.0
32.023,178.0
32.037,178.0
32.048,176.0
32.061,174.0
32.074,173.0
32.088,176.0
32.102,177.0
32.113,176.0
32.127,176.0
32.141,177.0
32.152,180.0
32.166,185.0
32.180,194.0
32.192,210.0
32.206,219.0
32.217,219.0
32.231,220.0
32.245,218.0
32.256,211.0
32.270,209.0
32.284,210.0
32.295,210.0
32.309,204.0
32.323,196.0
32.334,190.0
32.348,183.0
32.362,178.0
32.374,176.0
32.388,177.0
32.399,180.0
32.413,180.0
32.427,179.0
32.438,179.0
32.452,179.0
32.466,176.0
32.477,182.0
32.491,196.0
32.503,213.0
32.518,235.0
32.530,252.0
32.543,259.0
32.557,256.0
32.569,239.0
32.581,222.0
32.595,208.0
32.610,198.0
32.621,189.0
32.635,192.0
32.648,191.0
32.659,190.0
32.673,187.0
32.687,188.0
32.698,189.0
32.712,191.0
32.726,190.0
32.737,191.0
32.751,192.0
32.765,190.0
32.776,187.0
32.790,187.0
32.804,188.0
32.815,191.0
32.829,191.0
32.843,190.0
32.854,190.0
32.867,189.0
32.881,189.0
32.895,188.0
32.906,189.0
32.920,191.0
32.934,193.0
32.945,192.0
32.958,191.0
32.972,188.0
32.986,189.0
32.997,188.0
33.011,190.0
33.025,191.0
33.036,191.0
33.050,191.0
33.064,192.0
33.075,190.0
33.088,191.0
33.102,189.0
33.116,191.0
33.127,207.0
33.140,214.0
33.154,218.0
33.168,216.0
33.180,206.0
33.195,183.0
33.207,169.0
33.218,164.0
33.232,163.0
33.246,162.0
33.257,163.0
33.271,163.0
33.285,159.0
33.296,159.0
33.310,160.0
33.324,162.0
33.335,162.0
33.349,163.0
33.363,162.0
33.374,165.0
33.388,162.0
33.402,162.0
33.413,162.0
33.427,165.0
33.441,161.0
33.453,163.0
33.466,163.0
33.480,162.0
33.491,160.0
33.505,159.0
33.519,160.0
33.533,169.0
33.545,178.0
33.559,185.0
33.571,195.0
33.582,203.0
33.596,201.0
33.607,199.0
33.621,200.0
33.635,198.0
33.646,198.0
33.660,198.0
33.674,198.0
33.685,198.0
33.698,202.0
33.712,206.0
33.726,213.0
33.737,218.0
33.752,243.0
33.764,290.0
33.779,326.0
33.790,354.0
33.803,360.0
33.815,349.0
33.830,311.0
33.842,282.0
33.856,264.0
33.867,261.0
33.881,261.0
33.893,260.0
33.907,260.0
33.921,258.0
33.932,261.0
33.946,255.0
33.960,247.0
33.971,244.0
33.986,241.0
33.997,238.0
34.011,238.0
34.024,242.0
34.036,268.0
34.051,300.0
34.063,331.0
34.075,363.0
34.090,394.0
34.102,398.0
34.114,422.0
34.128,405.0
34.140,401.0
34.154,393.0
34.168,380.0
34.180,362.0
34.192,389.0
34.206,409.0
34.218,449.0
34.233,483.0
34.245,517.0
34.257,537.0
34.272,553.0
34.283,553.0
34.297,558.0
34.309,544.0
34.323,552.0
34.335,551.0
34.349,524.0
34.361,488.0
34.376,490.0
34.388,448.0
34.400,421.0
34.415,406.0
34.426,392.0
34.441,355.0
34.452,330.0
34.467,316.0
34.478,309.0
34.492,302.0
34.504,298.0
34.517,299.0
34.530,298.0
34.544,300.0
34.558,303.0
34.569,298.0
34.583,300.0
34.596,300.0
34.611,298.0
34.622,294.0
34.636,295.0
34.647,297.0
34.662,299.0
34.673,298.0
34.687,295.0
34.701,300.0
34.713,296.0
34.727,296.0
34.738,296.0
34.752,307.0
34.766,295.0
34.777,282.0
34.791,268.0
34.803,251.0
34.818,231.0
34.829,233.0
34.843,229.0
34.856,225.0
34.870,223.0
34.881,217.0
34.896,206.0
34.907,201.0
34.922,199.0
34.935,197.0
34.948,191.0
34.961,189.0
34.974,187.0
34.987,181.0
35.000,178.0
35.013,176.0
35.025,175.0
35.038,185.0
35.052,196.0
35.065,201.0
35.076,201.0
35.090,200.0
35.102,190.0
35.117,177.0
35.130,174.0
35.142,174.0
35.156,175.0
35.168,184.0
35.182,190.0
35.193,199.0
35.207,209.0
35.219,219.0
35.233,218.0
35.244,218.0
35.257,218.0
35.273,217.0
35.285,216.0
35.296,214.0
35.309,209.0
35.324,200.0
35.335,192.0
35.349,185.0
35.363,179.0
35.374,182.0
35.388,181.0
35.402,181.0
35.413,181.0
35.426,180.0
35.440,176.0
35.454,176.0
35.465,178.0
35.479,181.0
35.493,179.0
35.504,179.0
35.518,179.0
35.532,176.0
35.543,174.0
35.557,173.0
35.571,178.0
35.582,178.0
35.596,176.0
35.610,176.0
35.621,177.0
35.635,173.0
35.649,172.0
35.662,173.0
35.674,183.0
35.686,199.0
35.700,201.0
35.714,201.0
35.725,201.0
35.739,189.0
35.754,176.0
35.765,174.0
35.779,177.0
35.793,176.0
35.805,178.0
35.818,176.0
35.829,176.0
35.843,172.0
35.857,172.0
35.868,172.0
35.882,175.0
35.896,176.0
35.908,176.0
35.922,176.0
35.933,176.0
35.947,172.0
35.961,172.0
35.972,172.0
35.986,176.0
36.000,176.0
36.011,176.0
36.025,176.0
36.039,177.0
36.050,173.0
36.063,172.0
36.077,173.0
36.091,176.0
36.102,176.0
36.116,176.0
36.130,177.0
36.141,183.0
36.155,182.0
36.169,185.0
36.181,187.0
36.195,190.0
36.209,186.0
36.220,189.0
36.233,190.0
36.247,189.0
36.259,186.0
36.273,187.0
36.284,189.0
36.298,191.0
36.312,193.0
36.324,205.0
36.338,213.0
36.351,212.0
36.362,210.0
36.376,210.0
36.390,204.0
36.401,203.0
36.415,205.0
36.429,211.0
36.440,216.0
36.454,223.0
36.468,232.0
36.479,242.0
36.493,252.0
36.507,253.0
36.518,252.0
36.532,251.0
36.547,253.0
36.558,244.0
36.572,246.0
36.586,245.0
36.597,246.0
36.611,243.0
36.622,239.0
36.636,243.0
36.650,242.0
36.661,238.0
36.675,239.0
36.689,252.0
36.700,256.0
36.714,251.0
36.729,245.0
36.740,238.0
36.754,220.0
36.766,199.0
36.780,188.0
36.792,177.0
36.807,168.0
36.818,162.0
36.832,163.0
36.845,163.0
36.856,162.0
36.870,160.0
36.884,159.0
36.895,159.0
36.909,162.0
36.923,162.0
36.934,162.0
36.948,163.0
36.962,172.0
36.974,182.0
36.985,182.0
36.999,181.0
37.013,183.0
37.027,174.0
