36.092,174.0
36.103,170.0
36.117,170.0
36.131,170.0
36.142,174.0
36.156,174.0
36.170,173.0
36.181,175.0
36.195,175.0
36.209,171.0
36.221,175.0
36.236,195.0
36.247,198.0
36.260,198.0
36.274,198.0
36.285,194.0
36.300,176.0
36.312,180.0
36.325,184.0
36.340,191.0
36.351,204.0
36.363,211.0
36.377,212.0
36.391,214.0
36.402,214.0
36.416,207.0
36.430,212.0
36.441,216.0
36.454,217.0
36.468,218.0
36.482,217.0
36.495,220.0
36.506,214.0
36.520,210.0
36.534,203.0
36.545,202.0
36.560,191.0
36.571,188.0
36.585,188.0
36.599,189.0
36.610,188.0
36.624,185.0
36.638,184.0
36.649,186.0
36.663,190.0
36.677,189.0
36.688,189.0
36.702,188.0
36.716,186.0
36.727,186.0
36.741,186.0
36.755,188.0
36.768,189.0
36.779,190.0
36.793,190.0
36.807,189.0
36.818,186.0
36.832,185.0
36.846,187.0
36.857,190.0
36.871,190.0
36.885,189.0
36.896,190.0
36.910,190.0
36.924,186.0
36.935,185.0
36.949,185.0
36.963,191.0
36.974,190.0
36.988,191.0
37.002,192.0
37.013,191.0
37.026,180.0
37.040,173.0
