25.527,210.0
25.541,214.0
25.555,211.0
25.567,199.0
25.579,192.0
25.592,191.0
25.606,186.0
25.619,186.0
25.633,186.0
25.645,189.0
25.659,189.0
25.670,189.0
25.684,189.0
25.698,190.0
25.711,186.0
25.722,186.0
25.736,186.0
25.750,191.0
25.761,191.0
25.775,189.0
25.787,189.0
25.801,189.0
25.812,188.0
25.826,188.0
25.840,188.0
25.851,192.0
25.865,193.0
25.879,193.0
25.890,192.0
25.903,193.0
25.917,190.0
25.930,188.0
25.944,184.0
25.955,184.0
25.969,176.0
25.983,172.0
25.997,168.0
26.008,165.0
26.022,158.0
26.036,158.0
26.047,160.0
26.061,162.0
26.072,163.0
26.086,162.0
26.100,163.0
26.111,160.0
26.125,163.0
26.139,178.0
26.150,183.0
26.164,185.0
26.178,185.0
26.189,181.0
26.204,167.0
26.215,161.0
26.229,160.0
26.242,159.0
26.256,162.0
26.267,161.0
26.281,162.0
26.295,161.0
26.306,161.0
26.320,158.0
26.334,158.0
26.345,158.0
26.359,161.0
26.373,160.0
26.384,161.0
26.398,161.0
26.412,160.0
26.423,157.0
26.436,158.0
26.450,158.0
26.464,161.0
26.475,161.0
26.489,161.0
26.502,165.0
26.517,170.0
26.528,172.0
26.542,178.0
26.553,189.0
26.568,228.0
26.580,261.0
26.594,278.0
26.606,291.0
26.621,306.0
26.633,276.0
26.645,252.0
26.659,245.0
26.670,244.0
26.685,224.0
26.696,225.0
26.710,226.0
26.722,225.0
26.735,219.0
26.749,219.0
26.763,222.0
26.774,248.0
26.788,271.0
26.803,277.0
26.814,286.0
26.828,286.0
26.839,279.0
26.854,295.0
26.866,326.0
26.878,357.0
26.893,384.0
26.905,417.0
26.920,405.0
26.932,394.0
26.943,385.0
26.957,392.0
26.972,363.0
26.984,389.0
26.996,415.0
27.008,447.0
27.023,472.0
27.035,500.0
27.049,515.0
27.060,506.0
27.075,499.0
27.086,509.0
27.101,513.0
27.113,478.0
27.127,464.0
27.139,455.0
27.153,411.0
27.165,363.0
27.179,350.0
27.191,334.0
27.203,297.0
27.217,276.0
27.231,272.0
27.242,267.0
27.256,261.0
27.270,257.0
27.282,266.0
27.296,266.0
27.309,265.0
27.321,265.0
27.335,262.0
27.346,260.0
27.360,261.0
27.375,261.0
27.386,262.0
27.400,265.0
27.412,275.0
27.427,288.0
27.438,289.0
27.453,282.0
27.464,286.0
27.478,274.0
27.490,265.0
27.504,262.0
27.515,264.0
27.529,265.0
27.542,265.0
27.556,254.0
27.567,242.0
27.581,238.0
27.595,232.0
27.607,222.0
27.618,217.0
27.632,219.0
27.647,223.0
27.657,223.0
27.671,224.0
27.685,230.0
27.696,240.0
27.712,230.0
27.723,218.0
27.737,208.0
27.749,197.0
27.764,179.0
27.776,174.0
27.787,177.0
27.801,182.0
27.815,180.0
27.826,180.0
27.840,180.0
27.854,175.0
27.865,171.0
27.879,172.0
27.892,174.0
27.906,175.0
27.917,176.0
27.932,183.0
27.944,183.0
27.958,179.0
27.969,179.0
27.983,178.0
27.996,175.0
28.010,177.0
28.021,177.0
28.034,178.0
28.048,183.0
28.061,191.0
28.076,194.0
28.086,193.0
28.100,198.0
28.113,192.0
28.125,178.0
28.139,174.0
28.153,174.0
28.165,171.0
28.179,170.0
28.190,174.0
28.204,185.0
28.219,193.0
28.230,203.0
28.244,213.0
28.255,218.0
28.269,214.0
28.282,214.0
28.296,212.0
28.307,213.0
28.321,210.0
28.335,206.0
28.346,201.0
28.360,197.0
28.372,192.0
28.386,191.0
28.400,197.0
28.411,204.0
28.425,200.0
28.439,194.0
28.450,189.0
28.464,184.0
28.479,175.0
28.490,175.0
28.504,175.0
28.515,179.0
28.529,178.0
28.543,177.0
28.554,176.0
28.568,175.0
28.582,170.0
28.593,170.0
28.607,172.0
28.621,175.0
28.632,175.0
28.646,175.0
28.659,176.0
28.673,173.0
28.684,172.0
28.699,182.0
28.711,196.0
28.725,196.0
28.738,197.0
28.749,196.0
28.764,184.0
28.776,170.0
28.790,170.0
28.801,171.0
28.814,173.0
28.828,174.0
28.842,174.0
28.855,174.0
28.866,174.0
28.880,170.0
28.894,170.0
28.905,170.0
28.919,174.0
28.932,178.0
28.946,184.0
28.958,186.0
28.970,186.0
28.984,183.0
28.998,182.0
29.009,180.0
29.025,183.0
29.035,186.0
29.050,188.0
29.064,187.0
29.074,187.0
29.088,183.0
29.102,184.0
29.113,185.0
29.127,187.0
29.142,186.0
29.152,188.0
29.166,189.0
29.180,188.0
29.194,185.0
29.205,186.0
29.219,189.0
29.230,191.0
29.244,190.0
29.257,189.0
29.268,191.0
29.282,190.0
29.296,186.0
29.307,185.0
29.321,187.0
29.336,196.0
29.346,210.0
29.360,212.0
29.374,211.0
29.385,210.0
29.399,202.0
29.413,187.0
29.424,186.0
29.438,189.0
29.452,191.0
29.463,191.0
29.477,190.0
29.491,192.0
29.502,190.0
29.516,187.0
29.530,183.0
29.542,180.0
29.556,171.0
29.567,166.0
29.582,163.0
29.595,159.0
29.606,157.0
29.620,158.0
29.634,161.0
29.645,162.0
29.659,162.0
29.673,162.0
29.684,162.0
29.698,158.0
29.712,159.0
29.723,159.0
29.737,162.0
29.751,163.0
29.765,162.0
29.775,162.0
29.789,162.0
29.803,158.0
29.814,157.0
29.828,157.0
29.842,161.0
29.853,161.0
29.867,162.0
29.881,162.0
29.892,162.0
29.907,159.0
29.921,159.0
29.932,157.0
29.947,162.0
29.958,162.0
29.971,165.0
29.983,178.0
29.998,183.0
30.012,181.0
30.022,180.0
30.036,177.0
30.050,166.0
30.061,161.0
30.075,161.0
30.089,162.0
30.100,161.0
30.114,162.0
30.128,168.0
30.139,173.0
30.153,181.0
30.168,187.0
30.180,209.0
30.192,241.0
30.204,273.0
30.219,284.0
30.230,290.0
30.245,275.0
30.257,252.0
30.269,224.0
30.283,223.0
30.297,222.0
30.308,221.0
30.322,218.0
30.336,219.0
30.347,221.0
30.362,223.0
30.373,223.0
30.387,219.0
30.399,244.0
30.412,242.0
30.425,245.0
30.440,250.0
30.454,263.0
30.465,274.0
30.477,307.0
30.492,338.0
30.504,369.0
30.518,382.0
30.530,419.0
30.542,398.0
30.555,394.0
30.569,390.0
30.583,395.0
30.595,353.0
30.607,386.0
30.622,413.0
30.634,432.0
30.648,453.0
30.660,488.0
30.675,505.0
30.686,510.0
30.700,521.0
30.711,551.0
30.726,525.0
30.737,502.0
30.751,479.0
30.765,477.0
30.776,431.0
30.791,412.0
30.802,391.0
30.816,368.0
30.828,324.0
30.843,302.0
30.855,286.0
30.869,287.0
30.880,280.0
30.893,274.0
30.907,271.0
30.921,272.0
30.932,266.0
30.946,273.0
30.960,277.0
30.971,275.0
30.984,277.0
30.999,275.0
31.013,269.0
31.024,264.0
31.035,263.0
31.049,262.0
31.063,264.0
31.075,267.0
31.089,262.0
31.100,267.0
31.115,270.0
31.129,254.0
31.141,235.0
31.153,223.0
31.168,210.0
31.178,194.0
31.191,192.0
31.205,192.0
31.219,194.0
31.230,190.0
31.244,192.0
31.257,204.0
31.271,214.0
31.282,213.0
31.295,213.0
31.309,211.0
31.321,196.0
31.335,186.0
31.350,181.0
31.361,177.0
31.375,176.0
31.389,177.0
31.399,177.0
31.412,176.0
31.426,177.0
31.440,173.0
31.451,172.0
31.465,172.0
31.478,175.0
31.492,176.0
31.503,176.0
31.517,176.0
31.531,176.0
31.542,172.0
31.557,173.0
31.571,174.0
31.583,176.0
31.596,176.0
31.607,176.0
31.621,176.0
31.635,176.0
31.646,173.0
31.660,173.0
31.674,173.0
31.685,178.0
31.699,178.0
31.713,178.0
31.724,177.0
31.738,177.0
31.752,172.0
31.763,172.0
31.777,172.0
31.792,178.0
31.802,178.0
31.815,178.0
31.829,178.0
31.842,177.0
31.856,172.0
31.870,172.0
31.880,173.0
31.895,189.0
31.906,199.0
31.920,200.0
31.934,199.0
31.945,197.0
31.960,182.0
31.971,173.0
31.985,175.0
31.999,177.0
32.010,176.0
32.024,176.0
32.038,177.0
32.049,173.0
32.062,171.0
32.076,171.0
32.090,174.0
32.101,175.0
32.115,175.0
32.129,175.0
32.140,175.0
32.155,173.0
32.166,172.0
32.180,172.0
32.194,176.0
32.205,177.0
32.219,177.0
32.233,177.0
32.246,176.0
32.257,172.0
32.271,173.0
32.285,171.0
32.296,175.0
32.310,175.0
32.324,176.0
32.335,175.0
32.349,175.0
32.363,172.0
32.374,172.0
32.388,172.0
32.402,175.0
32.415,174.0
32.426,174.0
32.440,175.0
32.454,175.0
32.468,171.0
32.478,172.0
32.492,171.0
32.506,175.0
32.517,175.0
32.531,182.0
32.545,196.0
32.557,204.0
32.571,204.0
32.582,205.0
32.596,199.0
32.609,188.0
32.622,184.0
32.636,186.0
32.647,187.0
32.662,187.0
32.676,186.0
32.686,187.0
32.700,186.0
32.714,188.0
32.725,189.0
32.738,190.0
32.752,189.0
32.766,189.0
32.777,186.0
32.792,186.0
32.803,189.0
32.817,193.0
32.828,196.0
32.842,200.0
32.856,204.0
32.867,203.0
32.881,206.0
32.896,211.0
32.906,213.0
32.920,216.0
32.934,215.0
32.946,208.0
32.961,203.0
32.971,200.0
32.985,197.0
32.999,197.0
33.010,199.0
33.024,200.0
33.037,200.0
33.052,199.0
33.062,196.0
33.076,190.0
33.090,189.0
33.101,190.0
33.115,193.0
33.129,193.0
33.143,190.0
33.153,184.0
33.168,178.0
33.179,181.0
33.192,183.0
33.207,183.0
33.220,186.0
33.231,182.0
33.246,170.0
33.257,163.0
33.271,162.0
33.286,158.0
33.296,158.0
33.310,158.0
33.324,162.0
33.335,162.0
33.349,162.0
33.363,162.0
33.374,162.0
33.387,159.0
33.401,159.0
33.415,159.0
33.429,162.0
33.439,162.0
33.453,161.0
33.467,162.0
33.478,161.0
33.493,158.0
33.506,159.0
33.517,159.0
33.532,162.0
33.545,162.0
33.556,161.0
33.570,162.0
33.584,161.0
33.596,158.0
33.610,159.0
33.621,159.0
33.636,162.0
33.649,162.0
33.660,162.0
33.674,162.0
33.688,161.0
33.699,159.0
33.713,159.0
33.727,159.0
33.738,162.0
33.751,167.0
33.765,171.0
33.779,177.0
33.790,182.0
33.805,194.0
33.817,235.0
33.829,283.0
33.844,310.0
33.857,314.0
33.868,309.0
33.883,274.0
33.895,235.0
33.908,216.0
33.922,219.0
33.933,222.0
33.947,225.0
33.961,228.0
33.972,231.0
33.987,232.0
33.999,227.0
34.012,222.0
34.026,220.0
34.037,233.0
34.051,237.0
34.065,242.0
34.076,246.0
34.091,267.0
34.103,290.0
34.115,321.0
34.130,352.0
34.142,387.0
34.156,388.0
34.168,425.0
34.183,402.0
34.194,395.0
34.206,383.0
34.220,384.0
34.234,358.0
34.246,395.0
34.261,410.0
34.273,447.0
34.285,477.0
34.297,514.0
34.310,524.0
34.323,539.0
34.338,534.0
34.349,530.0
34.364,539.0
34.375,521.0
34.389,518.0
34.403,498.0
34.414,486.0
34.428,438.0
34.440,416.0
34.455,385.0
34.466,377.0
34.481,349.0
34.494,322.0
34.506,328.0
34.518,338.0
34.533,339.0
34.544,335.0
34.558,333.0
34.573,326.0
34.585,314.0
34.597,287.0
34.609,272.0
34.622,261.0
34.636,248.0
34.650,226.0
34.661,220.0
34.675,213.0
34.686,214.0
34.700,209.0
34.714,202.0
34.728,196.0
34.739,197.0
34.753,193.0
34.767,192.0
34.777,191.0
34.791,193.0
34.805,193.0
34.817,189.0
34.831,187.0
34.844,188.0
34.856,192.0
34.870,191.0
34.883,191.0
34.894,191.0
34.908,190.0
34.923,187.0
34.933,187.0
34.947,186.0
34.959,193.0
34.973,193.0
34.988,189.0
34.998,185.0
35.012,182.0
35.026,173.0
35.037,173.0
35.051,172.0
35.065,176.0
35.076,176.0
35.091,187.0
35.103,197.0
35.115,197.0
35.130,194.0
35.144,193.0
35.155,182.0
35.169,176.0
35.180,176.0
35.195,178.0
35.209,178.0
35.219,178.0
35.234,174.0
35.248,175.0
35.259,174.0
35.273,177.0
35.284,177.0
35.298,177.0
35.313,177.0
35.323,176.0
35.338,172.0
35.352,172.0
35.363,173.0
35.377,175.0
35.388,177.0
35.402,177.0
35.414,177.0
35.428,175.0
35.442,174.0
35.453,173.0
35.467,174.0
35.482,175.0
35.492,176.0
35.506,176.0
35.520,175.0
35.531,173.0
35.546,172.0
35.559,172.0
35.573,174.0
35.586,176.0
35.596,176.0
35.610,176.0
35.624,176.0
35.635,173.0
35.650,173.0
35.662,172.0
35.676,177.0
35.687,177.0
35.701,176.0
35.716,176.0
35.727,182.0
35.740,191.0
35.755,193.0
35.767,192.0
35.779,198.0
35.792,195.0
35.805,182.0
35.819,180.0
35.832,182.0
35.845,175.0
35.856,173.0
35.870,173.0
35.884,176.0
35.895,175.0
35.910,175.0
35.924,175.0
35.934,175.0
35.948,172.0
35.962,172.0
35.976,172.0
35.986,176.0
36.001,176.0
36.014,176.0
36.025,176.0
36.039,176.0
36.053,172.0
36.064,172.0
36.078,172.0
36.092,176.0
36.106,175.0
36.116,175.0
36.129,175.0
36.143,175.0
36.158,172.0
36.169,171.0
36.183,173.0
36.197,184.0
36.208,190.0
36.222,196.0
36.235,213.0
36.247,230.0
36.260,233.0
36.274,243.0
36.286,255.0
36.299,256.0
36.312,249.0
36.326,252.0
36.337,254.0
36.351,251.0
36.365,251.0
36.376,257.0
36.391,274.0
36.403,285.0
36.416,297.0
36.429,303.0
36.443,304.0
36.455,290.0
36.468,277.0
36.480,263.0
36.495,251.0
36.506,244.0
36.521,243.0
36.532,240.0
36.546,228.0
36.560,217.0
36.572,206.0
36.585,195.0
36.599,191.0
36.610,191.0
36.624,192.0
36.638,192.0
36.649,191.0
36.662,187.0
36.676,188.0
36.688,187.0
36.702,191.0
36.715,191.0
36.727,190.0
36.740,194.0
36.754,194.0
36.766,189.0
36.778,185.0
36.792,182.0
36.806,175.0
36.817,169.0
36.832,163.0
36.846,162.0
36.856,161.0
36.871,157.0
36.884,158.0
36.896,158.0
36.910,162.0
36.924,162.0
36.935,163.0
36.949,162.0
36.962,168.0
36.973,165.0
36.987,164.0
