17.671,245.0
17.685,252.0
17.699,255.0
17.710,254.0
17.724,248.0
17.736,233.0
17.750,222.0
17.764,225.0
17.775,228.0
17.789,224.0
17.803,221.0
17.815,215.0
17.829,195.0
17.841,182.0
17.855,178.0
17.866,173.0
17.880,172.0
17.894,173.0
17.906,178.0
17.920,179.0
17.931,179.0
17.945,179.0
17.959,178.0
17.970,173.0
17.983,173.0
17.997,174.0
18.009,186.0
18.022,197.0
18.037,197.0
18.050,198.0
18.061,196.0
18.075,181.0
18.088,170.0
18.102,174.0
18.113,175.0
18.126,171.0
18.140,170.0
18.154,170.0
18.166,163.0
18.180,160.0
18.191,160.0
18.205,163.0
18.219,165.0
18.230,164.0
18.243,165.0
18.257,164.0
18.271,163.0
18.282,161.0
18.296,161.0
18.310,164.0
18.323,165.0
18.334,163.0
18.348,164.0
18.362,163.0
18.373,159.0
18.387,159.0
18.401,160.0
18.414,167.0
18.425,173.0
18.441,177.0
18.452,176.0
18.466,174.0
18.477,164.0
18.492,158.0
18.503,155.0
18.517,161.0
18.531,160.0
18.544,160.0
18.555,159.0
18.569,158.0
18.583,153.0
18.594,152.0
18.608,153.0
18.623,157.0
18.633,157.0
18.647,161.0
18.661,174.0
18.674,178.0
18.687,178.0
18.698,185.0
18.712,188.0
18.726,192.0
18.737,192.0
18.751,190.0
18.764,187.0
18.778,178.0
18.790,168.0
18.804,168.0
18.817,171.0
18.828,172.0
18.842,169.0
18.853,166.0
18.868,163.0
18.881,162.0
18.892,159.0
18.906,160.0
18.920,162.0
18.933,166.0
18.944,159.0
18.958,158.0
18.972,157.0
18.983,155.0
18.998,156.0
19.009,162.0
19.023,170.0
19.035,178.0
19.049,195.0
19.061,229.0
19.075,263.0
19.090,280.0
19.101,288.0
19.115,282.0
19.127,260.0
19.142,235.0
19.154,226.0
19.167,220.0
19.179,222.0
19.192,217.0
19.205,217.0
19.218,216.0
19.231,223.0
19.243,224.0
19.258,225.0
19.270,233.0
19.283,242.0
19.295,255.0
19.308,265.0
19.322,270.0
19.337,291.0
19.349,317.0
19.361,335.0
19.373,360.0
19.388,391.0
19.400,397.0
19.414,415.0
19.425,416.0
19.439,443.0
19.453,464.0
19.465,473.0
19.477,478.0
19.491,490.0
19.505,484.0
19.516,486.0
19.530,477.0
19.544,481.0
19.555,492.0
19.569,505.0
19.583,517.0
19.594,523.0
19.607,514.0
19.621,512.0
19.635,505.0
19.648,470.0
19.659,435.0
19.674,399.0
19.686,351.0
19.700,299.0
19.711,286.0
19.726,283.0
19.737,280.0
19.751,279.0
19.765,281.0
19.776,279.0
19.790,277.0
19.804,271.0
19.815,266.0
19.829,266.0
19.843,268.0
19.854,270.0
19.868,265.0
19.882,268.0
19.893,268.0
19.907,265.0
19.920,267.0
19.932,282.0
19.946,289.0
19.961,297.0
19.971,287.0
19.986,268.0
19.998,243.0
20.013,224.0
20.025,202.0
20.036,195.0
20.050,199.0
20.064,200.0
20.075,197.0
20.089,194.0
20.103,193.0
20.114,190.0
20.129,188.0
20.142,187.0
20.155,191.0
20.166,195.0
20.180,193.0
20.194,190.0
20.205,186.0
20.218,180.0
20.233,175.0
20.247,173.0
20.257,177.0
20.271,179.0
20.285,180.0
20.296,179.0
20.310,179.0
20.324,175.0
20.335,174.0
20.349,174.0
20.364,179.0
20.375,179.0
20.389,179.0
20.400,179.0
20.414,178.0
20.429,171.0
20.439,172.0
20.453,174.0
20.464,180.0
20.478,179.0
20.492,178.0
20.506,180.0
20.517,178.0
20.532,172.0
20.543,173.0
20.557,176.0
20.569,192.0
20.584,201.0
20.594,201.0
20.608,201.0
20.621,196.0
20.636,181.0
20.648,173.0
20.661,174.0
20.672,177.0
20.686,177.0
20.700,177.0
20.714,177.0
20.725,174.0
20.739,173.0
20.750,173.0
20.764,175.0
20.778,177.0
20.789,177.0
20.803,177.0
20.817,177.0
20.828,173.0
20.843,172.0
20.857,171.0
20.868,176.0
20.882,177.0
20.893,176.0
20.907,176.0
20.921,177.0
20.932,173.0
20.946,171.0
20.960,172.0
20.971,176.0
20.985,176.0
20.999,176.0
21.010,176.0
21.024,176.0
21.038,172.0
21.049,173.0
21.062,173.0
21.076,177.0
21.090,178.0
21.101,178.0
21.116,185.0
21.129,185.0
21.141,180.0
21.155,180.0
21.169,179.0
21.180,177.0
21.194,177.0
21.205,186.0
21.220,198.0
21.231,198.0
21.244,195.0
21.258,193.0
21.272,185.0
21.283,179.0
21.297,178.0
21.311,179.0
21.325,179.0
21.336,177.0
21.350,174.0
21.361,172.0
21.375,173.0
21.389,178.0
21.400,177.0
21.414,176.0
21.428,177.0
21.442,178.0
21.453,180.0
21.465,203.0
21.479,209.0
21.493,214.0
21.504,213.0
21.518,212.0
21.532,193.0
21.543,192.0
21.558,191.0
21.572,194.0
21.582,195.0
21.596,196.0
21.611,194.0
21.621,193.0
21.635,191.0
21.649,189.0
21.660,187.0
21.674,185.0
21.688,188.0
21.699,194.0
21.713,196.0
21.727,196.0
21.738,196.0
21.752,194.0
21.766,189.0
21.777,187.0
21.791,190.0
21.803,200.0
21.817,211.0
21.829,219.0
21.843,228.0
21.858,236.0
21.869,232.0
21.884,224.0
21.895,220.0
21.909,210.0
21.921,197.0
21.935,195.0
21.946,194.0
21.961,189.0
21.972,187.0
21.986,187.0
22.000,194.0
22.011,194.0
22.025,194.0
22.039,193.0
22.050,187.0
22.065,174.0
22.078,168.0
22.089,163.0
22.104,165.0
22.117,166.0
22.128,166.0
22.141,164.0
22.155,163.0
22.166,159.0
22.180,158.0
22.194,159.0
22.205,163.0
22.219,163.0
22.233,162.0
22.244,162.0
22.258,162.0
22.271,160.0
22.285,166.0
22.297,172.0
22.311,177.0
22.322,177.0
22.335,174.0
22.349,169.0
22.363,162.0
22.374,158.0
22.387,158.0
22.401,161.0
22.415,163.0
22.426,164.0
22.440,163.0
22.454,165.0
22.465,161.0
22.479,161.0
22.493,171.0
22.505,186.0
22.519,188.0
22.530,188.0
22.544,186.0
22.558,174.0
22.570,160.0
22.584,160.0
22.595,159.0
22.609,163.0
22.623,164.0
22.634,165.0
22.647,166.0
22.661,173.0
22.676,175.0
22.686,179.0
22.700,197.0
22.712,236.0
22.725,268.0
22.740,302.0
22.752,336.0
22.766,333.0
22.778,305.0
22.790,278.0
22.805,249.0
22.817,226.0
22.831,222.0
22.842,222.0
22.856,223.0
22.870,221.0
22.881,219.0
22.896,218.0
22.909,217.0
22.920,221.0
22.934,220.0
22.948,220.0
22.960,225.0
22.975,228.0
22.985,230.0
23.000,240.0
23.011,245.0
23.026,249.0
23.037,279.0
23.052,308.0
23.065,339.0
23.077,366.0
23.092,417.0
23.103,424.0
23.117,415.0
23.128,431.0
23.143,478.0
23.154,471.0
23.168,492.0
23.180,523.0
23.195,552.0
23.206,557.0
23.219,595.0
23.233,625.0
23.246,664.0
23.260,665.0
23.271,628.0
23.286,583.0
23.298,551.0
23.312,471.0
23.324,416.0
23.339,387.0
23.350,359.0
23.362,317.0
23.377,311.0
23.388,303.0
23.402,300.0
23.417,296.0
23.427,298.0
23.441,289.0
23.453,277.0
23.467,272.0
23.481,261.0
23.492,245.0
23.506,238.0
23.520,237.0
23.531,237.0
23.546,230.0
23.560,227.0
23.571,223.0
23.586,228.0
23.596,218.0
23.609,213.0
23.623,208.0
23.637,210.0
23.648,198.0
23.662,196.0
23.676,193.0
23.687,195.0
23.702,189.0
23.716,189.0
23.726,187.0
23.741,195.0
23.754,194.0
23.765,197.0
23.780,210.0
23.793,215.0
23.804,209.0
23.819,210.0
23.833,206.0
23.844,198.0
23.858,191.0
23.869,190.0
23.883,187.0
23.897,181.0
23.907,173.0
23.921,173.0
23.935,174.0
23.946,177.0
23.960,177.0
23.974,177.0
23.985,178.0
23.999,177.0
24.014,173.0
24.024,173.0
24.037,174.0
24.052,177.0
24.066,178.0
24.076,178.0
24.090,178.0
24.104,177.0
24.115,173.0
24.129,180.0
24.143,182.0
24.154,185.0
24.170,185.0
24.180,183.0
24.195,177.0
24.208,174.0
24.219,172.0
24.233,172.0
24.247,175.0
24.258,178.0
24.273,179.0
24.286,180.0
24.297,180.0
24.311,176.0
24.325,175.0
24.336,174.0
24.350,176.0
24.364,178.0
24.378,178.0
24.388,178.0
24.402,186.0
24.416,194.0
24.427,195.0
24.441,195.0
24.456,199.0
24.468,190.0
24.479,178.0
24.493,177.0
24.507,177.0
24.518,173.0
24.532,174.0
24.547,173.0
24.557,179.0
24.571,185.0
24.585,193.0
24.596,198.0
24.611,198.0
24.625,193.0
24.636,187.0
24.651,178.0
24.661,178.0
24.674,179.0
24.689,182.0
24.702,188.0
24.713,193.0
24.727,192.0
24.742,199.0
24.754,200.0
24.767,204.0
24.778,207.0
24.792,205.0
24.806,200.0
24.817,197.0
24.831,187.0
24.845,181.0
24.856,179.0
24.871,182.0
24.885,180.0
24.896,178.0
24.910,177.0
24.921,176.0
24.936,172.0
24.950,172.0
24.960,173.0
24.975,177.0
24.989,177.0
24.999,177.0
25.013,176.0
25.027,175.0
25.038,176.0
25.053,189.0
25.064,197.0
25.079,200.0
25.093,199.0
25.103,195.0
25.117,185.0
25.130,183.0
25.145,183.0
25.155,183.0
25.169,188.0
25.183,188.0
25.197,186.0
25.207,187.0
25.222,190.0
25.236,188.0
25.246,186.0
25.260,186.0
25.274,189.0
25.288,192.0
25.299,193.0
25.313,192.0
25.326,191.0
25.337,188.0
25.352,187.0
25.366,187.0
25.376,190.0
25.389,191.0
25.402,193.0
25.416,192.0
25.431,191.0
25.442,187.0
25.456,189.0
25.467,187.0
25.481,191.0
25.495,191.0
25.506,191.0
25.520,192.0
25.531,192.0
25.545,187.0
25.559,187.0
25.573,188.0
25.587,196.0
25.598,195.0
25.609,195.0
25.623,195.0
25.637,195.0
25.651,187.0
25.661,186.0
25.675,191.0
25.688,207.0
25.703,215.0
25.713,209.0
25.727,203.0
25.741,193.0
25.753,172.0
25.768,158.0
25.779,159.0
25.793,162.0
25.804,162.0
25.818,163.0
25.832,163.0
25.843,160.0
25.858,159.0
25.872,158.0
25.884,159.0
25.895,162.0
25.909,163.0
25.923,163.0
25.934,162.0
25.948,160.0
25.962,158.0
25.973,157.0
25.987,161.0
26.001,162.0
26.012,163.0
26.026,162.0
26.040,163.0
26.053,159.0
26.064,158.0
26.079,159.0
26.093,163.0
26.104,164.0
26.118,164.0
26.131,163.0
26.142,164.0
26.156,159.0
26.170,157.0
26.181,158.0
26.195,163.0
26.209,163.0
26.220,164.0
26.234,164.0
26.248,164.0
26.259,158.0
26.274,159.0
26.285,165.0
26.300,175.0
26.311,181.0
26.326,194.0
26.339,214.0
26.351,250.0
26.364,277.0
26.379,309.0
26.389,309.0
26.403,302.0
26.418,275.0
26.430,250.0
26.442,226.0
26.456,223.0
26.469,218.0
26.480,217.0
26.494,220.0
26.508,222.0
26.519,224.0
26.534,225.0
26.545,225.0
26.559,214.0
26.574,210.0
26.585,215.0
26.597,219.0
26.611,226.0
26.626,238.0
26.637,242.0
26.651,253.0
26.663,282.0
26.675,308.0
26.690,341.0
26.702,373.0
26.714,420.0
26.729,410.0
26.741,404.0
26.754,395.0
26.768,395.0
26.782,364.0
26.794,371.0
26.806,393.0
26.820,430.0
26.832,459.0
26.846,493.0
26.857,525.0
26.872,537.0
26.885,547.0
26.897,540.0
26.911,522.0
26.923,502.0
26.937,487.0
26.948,426.0
26.962,389.0
26.976,367.0
26.987,345.0
27.002,310.0
27.013,310.0
27.027,306.0
27.041,286.0
27.053,279.0
27.067,275.0
27.081,268.0
27.092,263.0
27.107,264.0
27.118,267.0
27.131,271.0
27.145,276.0
27.157,267.0
27.170,262.0
27.184,247.0
27.196,234.0
27.211,218.0
27.221,219.0
27.235,212.0
27.248,205.0
27.261,197.0
27.274,193.0
27.287,190.0
27.301,191.0
27.313,192.0
27.326,196.0
27.339,197.0
27.350,195.0
27.366,193.0
27.376,191.0
27.390,187.0
27.404,187.0
27.418,186.0
27.430,190.0
27.441,190.0
27.455,192.0
27.469,192.0
27.482,191.0
27.494,186.0
27.508,185.0
27.522,184.0
27.532,182.0
27.546,180.0
27.560,178.0
27.574,177.0
27.585,176.0
27.599,172.0
27.611,181.0
27.623,196.0
27.636,197.0
27.649,197.0
27.665,197.0
27.676,188.0
27.690,176.0
27.702,175.0
27.715,176.0
27.729,178.0
27.740,176.0
27.754,177.0
27.769,176.0
27.780,175.0
27.793,172.0
27.807,172.0
27.819,171.0
27.832,175.0
27.845,176.0
27.859,176.0
27.873,175.0
27.883,177.0
27.897,173.0
27.911,172.0
27.923,173.0
27.936,177.0
27.950,176.0
27.962,175.0
27.975,176.0
27.988,175.0
28.002,170.0
28.016,169.0
28.026,170.0
28.040,176.0
28.054,176.0
28.068,176.0
28.079,177.0
28.093,177.0
28.105,172.0
28.119,171.0
28.133,175.0
28.145,185.0
28.159,191.0
28.170,197.0
28.184,202.0
28.195,197.0
28.210,187.0
28.223,182.0
28.235,176.0
28.249,180.0
28.260,194.0
28.274,198.0
28.287,199.0
28.301,198.0
28.313,189.0
28.327,175.0
28.339,173.0
28.353,175.0
28.367,175.0
28.378,174.0
28.391,175.0
28.405,173.0
28.417,169.0
28.431,170.0
28.444,172.0
28.455,176.0
28.470,175.0
28.482,175.0
28.497,176.0
28.508,174.0
28.522,171.0
28.535,176.0
28.546,197.0
28.560,199.0
28.574,198.0
28.588,199.0
28.599,193.0
28.612,173.0
28.627,172.0
28.638,173.0
28.651,173.0
28.664,170.0
28.677,167.0
28.692,163.0
28.703,159.0
28.714,156.0
28.728,157.0
28.742,163.0
28.755,170.0
28.769,172.0
28.780,174.0
28.794,173.0
28.808,173.0
28.819,172.0
28.833,176.0
28.847,180.0
28.858,189.0
28.872,190.0
28.884,199.0
28.898,210.0
28.911,210.0
28.925,209.0
28.936,207.0
28.950,197.0
28.964,190.0
28.975,191.0
28.989,190.0
29.003,190.0
29.014,188.0
29.027,185.0
29.041,186.0
29.055,187.0
29.066,189.0
29.080,189.0
29.094,189.0
29.105,189.0
29.119,188.0
29.132,185.0
29.144,185.0
29.158,187.0
29.172,191.0
29.185,191.0
29.196,190.0
29.209,191.0
29.223,190.0
29.237,187.0
29.248,185.0
29.262,187.0
29.275,191.0
29.288,191.0
29.302,191.0
29.313,192.0
29.327,190.0
29.341,182.0
29.353,174.0
29.366,171.0
29.379,166.0
29.392,162.0
29.404,162.0
29.418,162.0
29.430,159.0
29.444,158.0
29.458,158.0
29.469,161.0
29.483,162.0
29.496,162.0
29.510,163.0
29.521,167.0
29.535,177.0
29.549,180.0
29.560,180.0
29.574,183.0
29.587,178.0
29.599,164.0
29.613,162.0
29.627,162.0
29.638,157.0
29.652,158.0
29.664,158.0
29.677,161.0
29.691,161.0
29.703,162.0
29.717,162.0
29.731,161.0
29.742,158.0
29.756,158.0
29.768,157.0
29.781,161.0
29.794,162.0
29.808,161.0
29.820,161.0
29.834,161.0
29.848,158.0
29.859,158.0
29.873,158.0
29.887,163.0
29.898,163.0
29.911,163.0
29.925,168.0
29.937,173.0
29.951,174.0
29.965,179.0
29.976,187.0
29.989,219.0
30.002,252.0
30.016,285.0
30.030,289.0
30.041,295.0
30.055,268.0
30.067,243.0
30.079,222.0
30.094,223.0
30.108,224.0
30.119,225.0
30.132,222.0
30.146,223.0
30.158,228.0
30.172,240.0
30.184,249.0
30.197,255.0
30.211,265.0
30.225,266.0
30.236,255.0
30.249,251.0
30.262,264.0
30.274,286.0
30.289,319.0
30.301,353.0
30.313,384.0
30.328,393.0
30.341,423.0
30.355,399.0
30.366,392.0
30.378,395.0
30.392,408.0
30.404,395.0
30.417,438.0
30.432,472.0
30.443,498.0
30.458,508.0
30.469,526.0
30.484,527.0
30.495,525.0
30.509,551.0
30.521,533.0
30.536,495.0
30.547,481.0
30.561,446.0
30.574,384.0
30.586,354.0
30.600,346.0
30.612,311.0
30.625,292.0
30.639,283.0
30.653,282.0
30.664,274.0
30.679,267.0
30.690,265.0
30.704,266.0
30.718,259.0
30.729,249.0
30.743,241.0
30.756,239.0
30.770,232.0
30.781,226.0
30.795,219.0
30.807,228.0
30.821,233.0
30.834,221.0
30.846,216.0
30.860,216.0
30.874,202.0
30.885,189.0
30.899,190.0
30.913,193.0
30.924,194.0
30.938,192.0
30.951,191.0
30.963,189.0
30.977,188.0
30.991,187.0
31.002,188.0
31.016,191.0
31.030,193.0
31.041,193.0
31.055,193.0
31.068,190.0
31.080,188.0
31.095,187.0
31.107,190.0
31.121,192.0
31.132,189.0
31.147,185.0
31.158,184.0
31.172,176.0
31.184,173.0
31.198,172.0
31.211,176.0
31.223,176.0
31.237,175.0
31.251,175.0
31.262,175.0
31.276,172.0
31.290,171.0
31.302,172.0
31.314,178.0
31.327,179.0
31.341,178.0
31.355,178.0
31.366,177.0
31.380,173.0
31.394,173.0
31.405,173.0
31.418,176.0
31.432,176.0
31.445,180.0
31.457,195.0
31.470,198.0
31.483,194.0
31.497,194.0
31.509,190.0
31.522,179.0
31.537,176.0
31.548,176.0
31.562,177.0
31.575,176.0
31.589,173.0
31.600,173.0
31.614,173.0
31.628,177.0
31.639,176.0
31.652,176.0
31.666,177.0
31.678,177.0
31.692,173.0
31.706,172.0
31.717,173.0
31.731,181.0
31.744,192.0
31.758,201.0
31.769,204.0
31.782,203.0
31.796,194.0
31.810,183.0
31.822,175.0
31.836,175.0
31.849,175.0
31.860,176.0
31.874,176.0
31.888,174.0
31.899,172.0
31.913,172.0
31.926,174.0
31.937,176.0
31.951,176.0
31.965,177.0
31.976,177.0
31.990,174.0
32.004,172.0
32.015,172.0
32.029,175.0
32.043,175.0
32.054,176.0
32.068,176.0
32.082,177.0
32.094,187.0
32.108,196.0
32.119,196.0
32.133,200.0
32.147,199.0
32.159,186.0
32.173,176.0
32.184,176.0
32.198,171.0
32.210,171.0
32.223,171.0
32.237,175.0
32.251,176.0
32.262,176.0
32.276,177.0
32.289,177.0
32.303,172.0
32.314,173.0
32.328,173.0
32.342,178.0
32.353,180.0
32.367,186.0
32.381,186.0
32.392,188.0
32.406,183.0
32.419,183.0
32.431,179.0
32.445,189.0
32.457,192.0
32.471,193.0
32.485,193.0
32.496,192.0
32.510,186.0
32.522,186.0
32.536,186.0
32.550,189.0
32.561,190.0
32.575,189.0
32.589,188.0
32.600,188.0
32.614,186.0
32.627,186.0
32.641,188.0
32.652,191.0
32.666,191.0
32.680,192.0
32.692,195.0
32.705,194.0
32.717,190.0
32.731,198.0
32.743,216.0
32.757,216.0
32.771,215.0
32.782,214.0
32.796,207.0
32.810,190.0
32.822,187.0
32.835,186.0
32.847,190.0
32.861,191.0
32.875,191.0
32.886,190.0
32.900,192.0
32.914,192.0
32.925,192.0
32.939,196.0
32.953,205.0
32.964,210.0
32.979,212.0
32.990,218.0
33.003,216.0
33.016,212.0
33.030,214.0
33.042,213.0
33.055,216.0
33.070,217.0
33.081,216.0
33.095,217.0
33.109,217.0
33.120,214.0
33.134,213.0
33.148,215.0
33.159,223.0
33.173,223.0
33.185,222.0
33.199,222.0
33.213,221.0
33.224,212.0
33.238,211.0
33.252,211.0
33.263,217.0
33.277,217.0
33.290,218.0
33.302,227.0
33.316,228.0
33.330,236.0
33.341,236.0
33.355,239.0
33.369,244.0
33.380,248.0
33.394,236.0
33.408,233.0
33.420,227.0
33.435,210.0
33.446,200.0
33.460,192.0
33.472,187.0
33.486,179.0
33.497,170.0
33.511,165.0
33.524,164.0
33.536,166.0
33.550,171.0
33.562,178.0
33.576,185.0
33.587,189.0
33.601,188.0
33.616,207.0
33.628,239.0
33.640,264.0
33.653,278.0
33.673,316.0
33.679,331.0
33.691,332.0
33.705,343.0
33.719,357.0
33.731,326.0
33.743,296.0
33.757,268.0
33.771,244.0
33.783,224.0
33.795,224.0
33.809,224.0
33.823,230.0
33.835,226.0
33.849,233.0
33.861,247.0
33.873,262.0
33.887,270.0
33.902,301.0
33.914,327.0
33.926,350.0
33.941,369.0
33.952,383.0
33.967,408.0
33.978,415.0
33.992,412.0
34.004,429.0
34.016,477.0
34.030,481.0
34.042,506.0
34.056,537.0
34.070,549.0
34.081,541.0
34.095,539.0
34.109,536.0
34.121,536.0
34.135,540.0
34.146,547.0
34.161,522.0
34.173,487.0
34.187,480.0
34.198,444.0
34.213,393.0
34.225,376.0
34.238,363.0
34.250,320.0
34.264,295.0
34.278,298.0
34.289,299.0
34.303,297.0
34.317,296.0
34.329,324.0
34.341,344.0
34.355,346.0
34.367,340.0
34.381,336.0
34.395,319.0
34.407,295.0
34.421,293.0
34.432,291.0
34.446,286.0
34.460,272.0
34.471,261.0
34.485,254.0
34.498,240.0
34.512,236.0
34.523,229.0
34.536,225.0
34.550,216.0
34.564,216.0
34.575,215.0
34.589,219.0
34.603,218.0
34.614,218.0
34.628,219.0
34.642,228.0
34.653,235.0
34.667,234.0
34.681,233.0
34.692,232.0
34.707,221.0
34.719,206.0
34.733,206.0
34.744,208.0
34.758,228.0
34.770,239.0
34.784,245.0
34.798,254.0
34.809,259.0
34.823,241.0
34.835,234.0
34.849,232.0
34.863,228.0
34.874,227.0
34.888,225.0
34.902,226.0
34.914,225.0
34.928,222.0
34.939,222.0
34.953,221.0
34.966,218.0
34.978,218.0
34.992,219.0
35.006,222.0
35.017,222.0
35.030,223.0
35.044,222.0
35.056,220.0
35.070,217.0
35.084,208.0
35.096,200.0
35.108,194.0
35.122,184.0
35.136,176.0
35.147,177.0
35.161,175.0
35.174,172.0
35.188,172.0
35.199,173.0
35.213,175.0
35.224,175.0
35.238,176.0
35.252,175.0
35.266,174.0
35.277,173.0
35.291,184.0
35.306,196.0
35.317,200.0
35.329,200.0
35.343,198.0
35.355,187.0
35.369,175.0
35.380,173.0
35.394,173.0
35.408,175.0
35.419,176.0
35.433,176.0
35.447,176.0
35.460,175.0
35.471,172.0
35.485,171.0
35.499,172.0
35.510,175.0
35.524,176.0
35.538,176.0
35.549,176.0
35.563,177.0
35.577,172.0
35.588,172.0
35.602,171.0
35.616,176.0
35.627,176.0
35.641,175.0
35.654,176.0
35.666,176.0
35.679,172.0
35.693,172.0
35.706,172.0
35.720,175.0
35.731,175.0
35.745,176.0
35.759,175.0
35.770,175.0
35.783,172.0
35.797,172.0
35.809,173.0
35.823,181.0
35.835,199.0
35.849,200.0
35.863,200.0
35.874,199.0
35.888,192.0
35.902,174.0
35.913,175.0
35.928,186.0
35.939,196.0
35.953,194.0
35.967,191.0
35.978,190.0
35.992,180.0
36.007,168.0
36.018,168.0
36.032,172.0
36.043,172.0
36.057,174.0
36.071,178.0
36.082,182.0
36.095,186.0
36.110,188.0
36.121,188.0
36.135,191.0
36.148,193.0
36.160,196.0
36.173,199.0
36.187,197.0
36.201,194.0
36.212,195.0
36.226,191.0
36.240,191.0
36.251,191.0
36.265,193.0
36.279,192.0
36.292,190.0
36.305,187.0
36.316,189.0
36.330,192.0
36.344,192.0
36.355,191.0
36.369,191.0
36.383,191.0
36.394,188.0
36.408,186.0
36.422,186.0
36.433,189.0
36.447,191.0
36.461,191.0
36.474,190.0
36.486,190.0
36.500,188.0
36.511,188.0
36.525,187.0
36.539,194.0
36.550,194.0
36.564,197.0
36.578,203.0
36.589,202.0
36.604,190.0
36.615,185.0
36.629,176.0
36.643,165.0
36.654,161.0
36.668,162.0
36.681,162.0
36.693,162.0
36.707,158.0
36.720,158.0
36.734,158.0
36.745,162.0
36.759,162.0
36.773,162.0
