19.571,436.0
19.584,457.0
19.599,484.0
19.611,504.0
19.623,519.0
19.637,518.0
19.652,509.0
19.663,506.0
19.678,536.0
19.689,535.0
19.703,522.0
19.714,512.0
19.729,509.0
19.742,466.0
19.754,428.0
19.766,403.0
19.781,371.0
19.793,332.0
19.808,293.0
19.820,295.0
19.834,291.0
19.845,285.0
19.860,278.0
19.871,277.0
19.885,280.0
19.896,292.0
19.911,302.0
19.922,299.0
19.937,302.0
19.950,301.0
19.962,286.0
19.975,277.0
19.988,276.0
20.001,285.0
20.015,283.0
20.026,282.0
20.040,280.0
20.051,282.0
20.065,274.0
20.079,273.0
20.093,274.0
20.104,281.0
20.118,283.0
20.132,283.0
20.143,284.0
20.157,278.0
20.168,275.0
20.183,274.0
20.194,276.0
20.208,279.0
20.222,278.0
20.233,279.0
20.246,280.0
20.260,279.0
20.274,274.0
20.285,272.0
20.300,269.0
20.312,263.0
20.326,253.0
20.337,249.0
20.351,248.0
20.365,247.0
20.379,234.0
20.391,223.0
20.402,215.0
20.416,205.0
20.430,192.0
20.444,192.0
20.454,194.0
20.468,187.0
20.482,184.0
20.494,182.0
20.508,188.0
20.519,192.0
20.534,204.0
20.545,226.0
20.560,236.0
20.573,234.0
20.586,233.0
20.597,227.0
20.612,214.0
20.623,212.0
20.637,212.0
20.651,212.0
20.662,212.0
20.676,212.0
20.690,213.0
20.701,212.0
20.715,212.0
20.729,213.0
20.743,213.0
20.754,214.0
20.768,214.0
20.779,220.0
20.793,226.0
20.807,236.0
20.820,248.0
20.831,254.0
20.845,255.0
20.859,255.0
20.870,252.0
20.885,250.0
20.898,249.0
20.909,246.0
20.923,236.0
20.936,220.0
20.948,206.0
20.961,190.0
20.977,178.0
20.988,174.0
21.002,173.0
21.014,174.0
21.028,177.0
21.042,177.0
21.053,177.0
21.067,177.0
21.080,177.0
21.092,174.0
21.104,175.0
21.117,177.0
21.131,183.0
21.144,182.0
21.157,183.0
21.170,184.0
21.184,193.0
21.196,194.0
21.210,194.0
21.224,197.0
21.235,196.0
21.249,183.0
21.262,177.0
21.273,176.0
21.287,173.0
21.301,172.0
21.315,172.0
21.326,176.0
21.340,176.0
21.353,176.0
21.366,177.0
21.379,177.0
21.390,174.0
21.405,173.0
21.419,173.0
21.429,178.0
21.444,177.0
21.458,177.0
21.468,177.0
21.482,177.0
21.496,172.0
21.507,172.0
21.521,172.0
21.533,183.0
21.548,187.0
21.562,188.0
21.573,190.0
21.587,193.0
21.598,185.0
21.612,182.0
21.626,186.0
21.640,194.0
21.651,193.0
21.665,192.0
21.678,192.0
21.689,192.0
21.702,187.0
21.717,187.0
21.730,187.0
21.741,190.0
21.756,192.0
21.769,191.0
21.780,194.0
21.795,198.0
21.808,199.0
21.820,216.0
21.834,233.0
21.845,241.0
21.859,254.0
21.871,263.0
21.885,259.0
21.898,255.0
21.910,257.0
21.923,249.0
21.937,259.0
21.951,265.0
21.962,263.0
21.975,257.0
21.989,259.0
22.001,252.0
22.014,243.0
22.028,243.0
22.039,244.0
22.054,246.0
22.067,235.0
22.079,223.0
22.092,218.0
22.106,208.0
22.118,195.0
22.132,187.0
22.143,184.0
22.157,178.0
22.172,171.0
22.183,170.0
22.197,169.0
22.208,164.0
22.223,160.0
22.237,160.0
22.247,163.0
22.261,163.0
22.275,163.0
22.286,162.0
22.300,162.0
22.314,159.0
22.328,159.0
22.338,159.0
22.352,163.0
22.366,165.0
22.380,165.0
22.391,165.0
22.405,165.0
22.416,160.0
22.430,159.0
22.444,158.0
22.455,166.0
22.470,179.0
22.481,182.0
22.496,184.0
22.509,184.0
22.521,175.0
22.536,163.0
22.548,160.0
22.562,163.0
22.573,163.0
22.587,164.0
22.601,163.0
22.611,162.0
22.626,159.0
22.639,159.0
22.650,159.0
22.665,163.0
22.678,163.0
22.689,164.0
22.703,163.0
22.716,162.0
22.730,159.0
22.743,164.0
22.757,170.0
22.770,179.0
22.781,185.0
22.795,209.0
22.807,242.0
22.819,276.0
22.834,308.0
22.846,341.0
22.860,343.0
22.872,319.0
22.884,292.0
22.899,266.0
22.911,240.0
22.923,221.0
22.937,220.0
22.951,220.0
22.962,224.0
22.977,221.0
22.990,224.0
23.002,223.0
23.016,213.0
23.029,201.0
23.041,196.0
23.055,192.0
23.067,190.0
23.082,193.0
23.093,204.0
23.107,244.0
23.119,287.0
23.131,324.0
23.146,364.0
23.158,395.0
23.173,398.0
23.184,392.0
23.198,425.0
23.211,434.0
23.224,428.0
23.236,416.0
23.251,424.0
23.262,424.0
23.276,447.0
23.288,482.0
23.300,520.0
23.315,542.0
23.327,543.0
23.341,545.0
23.355,564.0
23.367,585.0
23.381,603.0
23.392,589.0
23.407,577.0
23.418,545.0
23.430,490.0
23.445,430.0
23.457,396.0
23.472,363.0
23.484,325.0
23.497,319.0
23.511,308.0
23.522,306.0
23.536,296.0
23.547,289.0
23.563,282.0
23.573,283.0
23.587,286.0
23.601,285.0
23.612,284.0
23.626,280.0
23.638,282.0
23.652,280.0
23.665,280.0
23.676,281.0
23.691,284.0
23.705,286.0
23.716,285.0
23.729,291.0
23.741,306.0
23.756,310.0
23.770,309.0
23.781,320.0
23.796,317.0
23.808,300.0
23.819,290.0
23.834,282.0
23.845,261.0
23.859,244.0
23.873,237.0
23.886,241.0
23.897,242.0
23.911,241.0
23.926,241.0
23.937,240.0
23.951,237.0
23.965,233.0
23.976,224.0
23.990,223.0
24.004,213.0
24.015,201.0
24.030,195.0
24.041,193.0
24.055,190.0
24.068,187.0
24.081,185.0
24.095,185.0
24.106,184.0
24.120,181.0
24.134,179.0
24.145,178.0
24.159,173.0
24.171,172.0
24.185,173.0
24.199,177.0
24.210,178.0
24.224,177.0
24.236,178.0
24.250,177.0
24.264,173.0
24.275,173.0
24.288,174.0
24.301,177.0
24.315,177.0
24.329,177.0
24.340,177.0
24.354,176.0
24.368,176.0
24.379,186.0
24.393,198.0
24.405,200.0
24.418,199.0
24.432,197.0
24.446,186.0
24.457,176.0
24.470,173.0
24.484,173.0
24.498,174.0
24.509,177.0
24.523,177.0
24.537,177.0
24.548,177.0
24.561,175.0
24.576,174.0
24.587,173.0
24.600,176.0
24.614,186.0
24.628,195.0
24.640,202.0
24.654,211.0
24.665,216.0
24.678,215.0
24.692,208.0
24.705,203.0
24.717,195.0
24.731,187.0
24.745,178.0
24.757,178.0
24.770,173.0
24.782,173.0
24.796,174.0
24.809,179.0
24.821,179.0
24.835,179.0
24.849,178.0
24.860,178.0
24.873,173.0
24.887,173.0
24.899,173.0
24.912,179.0
24.926,180.0
24.940,179.0
24.951,180.0
24.965,179.0
24.979,174.0
24.990,174.0
25.004,175.0
25.018,187.0
25.029,200.0
25.043,202.0
25.057,201.0
25.068,198.0
25.082,186.0
25.094,174.0
25.108,172.0
25.121,181.0
25.133,182.0
25.147,182.0
25.161,182.0
25.172,181.0
25.186,173.0
25.198,171.0
25.212,173.0
25.224,185.0
25.238,190.0
25.252,192.0
25.263,193.0
25.278,193.0
25.289,184.0
25.303,182.0
25.315,185.0
25.329,188.0
25.340,191.0
25.354,191.0
25.368,189.0
25.382,187.0
25.393,188.0
25.404,188.0
25.419,189.0
25.433,190.0
25.444,192.0
25.458,192.0
25.472,192.0
25.483,188.0
25.496,187.0
25.510,188.0
25.522,190.0
25.535,202.0
25.549,210.0
25.563,217.0
25.575,226.0
25.587,230.0
25.600,225.0
25.614,224.0
25.628,225.0
25.639,226.0
25.653,229.0
25.667,242.0
25.678,247.0
25.692,249.0
25.706,248.0
25.717,242.0
25.731,229.0
25.743,226.0
25.757,225.0
25.771,224.0
25.782,227.0
25.795,227.0
25.809,228.0
25.823,227.0
25.834,229.0
25.848,247.0
25.862,255.0
25.873,263.0
25.888,271.0
25.899,277.0
25.914,266.0
25.925,266.0
25.939,267.0
25.952,262.0
25.964,252.0
25.978,242.0
25.991,232.0
26.002,220.0
26.017,215.0
26.030,216.0
26.042,220.0
26.056,220.0
26.070,220.0
26.081,220.0
26.095,217.0
26.109,212.0
26.120,212.0
26.134,213.0
26.148,221.0
26.159,221.0
26.173,221.0
26.185,221.0
26.199,220.0
26.213,212.0
26.224,212.0
26.238,214.0
26.250,221.0
26.264,221.0
26.278,222.0
26.289,222.0
26.303,230.0
26.317,235.0
26.328,236.0
26.342,239.0
26.356,240.0
26.367,219.0
26.380,198.0
26.393,187.0
26.407,175.0
26.419,168.0
26.432,173.0
26.447,181.0
26.458,191.0
26.473,228.0
26.485,261.0
26.497,293.0
26.511,299.0
26.525,304.0
26.538,275.0
26.549,254.0
26.563,228.0
26.575,228.0
26.589,226.0
26.603,227.0
26.614,222.0
26.628,219.0
26.642,220.0
26.653,224.0
26.667,224.0
26.679,214.0
26.692,216.0
26.707,217.0
26.718,215.0
26.732,219.0
26.746,238.0
26.757,247.0
26.772,256.0
26.784,288.0
26.796,316.0
26.811,340.0
26.823,366.0
26.837,387.0
26.849,418.0
26.861,415.0
26.875,405.0
26.889,398.0
26.900,394.0
26.915,361.0
26.926,384.0
26.940,419.0
26.952,464.0
26.967,499.0
26.979,528.0
26.993,537.0
27.004,536.0
27.018,525.0
27.030,526.0
27.044,534.0
27.057,510.0
27.069,476.0
27.084,428.0
27.095,408.0
27.110,380.0
27.120,371.0
27.133,358.0
27.148,351.0
27.168,322.0
27.174,297.0
27.185,290.0
27.198,290.0
27.211,284.0
27.225,281.0
27.239,271.0
27.250,270.0
27.265,268.0
27.276,270.0
27.290,268.0
27.304,268.0
27.315,265.0
27.330,258.0
27.341,260.0
27.355,261.0
27.369,266.0
27.380,265.0
27.394,267.0
27.408,266.0
27.419,265.0
27.432,260.0
27.446,254.0
27.460,258.0
27.471,262.0
27.486,263.0
27.497,262.0
27.511,262.0
27.525,263.0
27.536,252.0
27.550,242.0
27.564,233.0
27.576,243.0
27.589,242.0
27.601,241.0
27.614,237.0
27.629,234.0
27.641,219.0
27.655,205.0
27.666,199.0
27.680,199.0
27.694,193.0
27.706,183.0
27.720,177.0
27.731,176.0
27.745,174.0
27.759,174.0
27.770,175.0
27.784,178.0
27.798,180.0
27.810,178.0
27.824,178.0
27.835,176.0
27.849,173.0
27.863,173.0
27.874,173.0
27.888,175.0
27.902,176.0
27.913,176.0
27.927,175.0
27.940,173.0
27.954,172.0
27.965,173.0
27.978,179.0
27.993,185.0
28.004,185.0
28.018,184.0
28.032,185.0
28.043,178.0
28.057,172.0
28.070,172.0
28.083,176.0
28.095,176.0
28.109,175.0
28.123,174.0
28.134,176.0
28.148,172.0
28.162,172.0
28.173,172.0
28.187,176.0
28.201,177.0
28.212,185.0
28.227,199.0
28.239,207.0
28.253,208.0
28.264,213.0
28.278,211.0
28.292,203.0
28.303,195.0
28.318,190.0
28.329,185.0
28.343,178.0
28.357,172.0
28.369,173.0
28.383,172.0
28.394,177.0
28.408,178.0
28.422,176.0
28.433,176.0
28.447,177.0
28.461,171.0
28.472,170.0
28.486,171.0
28.500,175.0
28.511,176.0
28.525,175.0
28.539,175.0
28.550,175.0
28.564,171.0
28.577,170.0
28.589,171.0
28.603,177.0
28.617,177.0
28.628,178.0
28.642,178.0
28.654,177.0
28.668,171.0
28.681,171.0
28.695,172.0
28.707,176.0
28.718,176.0
28.732,176.0
28.746,177.0
28.760,174.0
28.771,171.0
28.783,171.0
28.797,175.0
28.811,184.0
28.825,189.0
28.836,198.0
28.848,211.0
28.863,232.0
28.874,240.0
28.888,250.0
28.902,259.0
28.913,260.0
28.927,246.0
28.939,247.0
28.953,238.0
28.967,227.0
28.978,220.0
28.992,214.0
29.006,210.0
29.017,210.0
29.031,210.0
29.045,211.0
29.056,211.0
29.070,207.0
29.084,205.0
29.095,207.0
29.109,210.0
29.123,208.0
29.134,208.0
29.148,209.0
29.162,210.0
29.173,205.0
29.187,205.0
29.199,203.0
29.213,210.0
29.225,209.0
29.239,208.0
29.253,208.0
29.264,209.0
29.278,204.0
29.291,205.0
29.305,204.0
29.316,209.0
29.330,209.0
29.344,209.0
29.355,209.0
29.369,209.0
29.383,204.0
29.394,205.0
29.407,204.0
29.421,209.0
29.435,211.0
29.446,212.0
29.461,210.0
29.473,203.0
29.486,194.0
29.500,193.0
29.511,199.0
29.525,198.0
29.539,198.0
29.550,197.0
29.564,190.0
29.578,179.0
29.589,176.0
29.603,176.0
29.615,176.0
29.629,179.0
29.643,179.0
29.654,180.0
29.667,179.0
29.680,177.0
29.693,174.0
29.707,175.0
29.721,177.0
29.732,179.0
29.746,181.0
29.760,186.0
29.771,188.0
29.785,184.0
29.799,184.0
29.810,184.0
29.824,180.0
29.838,181.0
29.849,182.0
29.863,180.0
29.877,180.0
29.890,176.0
29.902,175.0
29.916,175.0
29.927,179.0
29.941,179.0
29.955,180.0
29.966,180.0
29.980,181.0
29.993,176.0
30.007,177.0
30.018,176.0
30.032,182.0
30.045,186.0
30.059,192.0
30.070,196.0
30.084,201.0
30.098,200.0
30.109,207.0
30.124,243.0
30.136,283.0
30.148,318.0
30.162,327.0
30.177,326.0
30.189,299.0
30.201,264.0
30.215,241.0
30.227,240.0
30.241,244.0
30.252,245.0
30.267,242.0
30.278,245.0
30.292,245.0
30.305,240.0
30.317,238.0
30.330,243.0
30.344,243.0
30.358,244.0
30.369,248.0
30.383,250.0
30.397,251.0
30.408,254.0
30.422,254.0
30.436,275.0
30.448,309.0
30.460,340.0
30.475,372.0
30.490,406.0
30.499,435.0
30.513,424.0
30.525,418.0
30.538,418.0
30.552,416.0
30.564,414.0
30.576,445.0
30.591,479.0
30.603,506.0
30.617,528.0
30.629,543.0
30.643,549.0
30.654,547.0
30.668,577.0
30.681,542.0
30.693,504.0
30.708,465.0
30.720,456.0
30.735,391.0
30.746,390.0
30.758,376.0
30.772,365.0
30.784,334.0
30.798,323.0
30.812,316.0
30.823,317.0
30.837,309.0
30.849,299.0
30.863,295.0
30.877,291.0
30.888,288.0
30.902,285.0
30.916,279.0
30.927,280.0
30.941,280.0
30.955,291.0
30.967,287.0
30.981,290.0
30.992,289.0
31.005,289.0
31.018,280.0
31.033,279.0
31.044,279.0
31.058,282.0
31.070,282.0
31.084,274.0
31.098,278.0
31.109,277.0
31.123,273.0
31.135,272.0
31.149,271.0
31.163,276.0
31.174,281.0
31.188,270.0
31.200,253.0
31.215,241.0
31.227,223.0
31.241,205.0
31.253,201.0
31.267,209.0
31.278,206.0
31.292,200.0
31.306,195.0
31.318,189.0
31.332,180.0
31.343,176.0
31.357,180.0
31.371,183.0
31.382,182.0
31.396,180.0
31.410,180.0
31.421,187.0
31.435,195.0
31.447,196.0
31.461,199.0
31.475,200.0
31.486,189.0
31.500,178.0
31.512,178.0
31.526,175.0
31.539,173.0
31.551,174.0
31.565,177.0
31.579,177.0
31.590,177.0
31.604,177.0
31.618,177.0
31.629,173.0
31.643,172.0
31.657,172.0
31.669,177.0
31.683,179.0
31.694,179.0
31.708,178.0
31.722,178.0
31.734,173.0
31.748,172.0
31.759,172.0
31.772,176.0
31.786,176.0
31.800,177.0
31.811,178.0
31.825,178.0
31.838,174.0
31.850,174.0
31.863,173.0
31.877,178.0
31.891,177.0
31.902,177.0
31.916,178.0
31.930,178.0
31.941,172.0
31.954,173.0
31.967,174.0
31.981,177.0
31.994,177.0
32.008,177.0
32.020,177.0
32.033,176.0
32.047,175.0
32.059,187.0
32.073,194.0
32.084,197.0
32.098,197.0
32.112,194.0
32.124,181.0
32.138,176.0
32.150,172.0
32.164,172.0
32.175,173.0
32.189,177.0
32.203,177.0
32.214,177.0
32.228,177.0
32.242,175.0
32.253,172.0
32.267,172.0
32.281,174.0
32.292,177.0
32.306,177.0
32.317,177.0
32.331,178.0
32.345,174.0
32.356,172.0
32.370,173.0
32.384,176.0
32.395,177.0
32.409,177.0
32.422,176.0
32.436,177.0
32.447,173.0
32.462,172.0
32.474,172.0
32.487,176.0
32.500,177.0
32.513,181.0
32.527,188.0
32.538,211.0
32.552,208.0
32.566,211.0
32.577,211.0
32.591,212.0
32.605,193.0
32.616,196.0
32.629,200.0
32.642,198.0
32.655,192.0
32.669,190.0
32.683,191.0
32.695,202.0
32.710,210.0
32.721,211.0
32.735,212.0
32.746,212.0
32.760,197.0
32.774,192.0
32.787,194.0
32.799,199.0
32.812,200.0
32.826,198.0
32.837,193.0
32.851,192.0
32.865,188.0
32.876,187.0
32.890,187.0
32.903,191.0
32.917,192.0
32.929,192.0
32.942,191.0
32.955,189.0
32.969,187.0
32.980,188.0
32.993,187.0
33.008,193.0
33.019,193.0
33.033,195.0
33.047,194.0
33.058,192.0
33.072,191.0
33.086,192.0
33.097,192.0
33.111,189.0
33.125,183.0
33.136,174.0
33.150,168.0
33.164,161.0
33.175,159.0
33.189,158.0
33.203,163.0
33.214,166.0
33.228,166.0
33.241,166.0
33.255,166.0
33.267,161.0
33.281,159.0
33.292,158.0
33.306,163.0
33.320,164.0
33.332,168.0
33.346,181.0
33.357,185.0
33.371,181.0
33.385,180.0
33.396,176.0
33.410,167.0
33.423,164.0
33.437,164.0
33.450,164.0
33.461,163.0
33.475,158.0
33.489,158.0
33.500,159.0
33.514,162.0
33.527,163.0
33.541,163.0
33.552,163.0
33.566,163.0
33.580,158.0
33.591,158.0
33.605,158.0
33.619,163.0
33.630,163.0
33.644,163.0
33.658,163.0
33.671,163.0
33.682,161.0
33.696,165.0
33.710,171.0
33.721,181.0
33.735,187.0
33.750,215.0
33.762,247.0
33.774,280.0
33.788,289.0
33.799,296.0
33.814,278.0
33.826,258.0
33.838,234.0
33.851,226.0
33.865,228.0
33.879,224.0
33.890,220.0
33.904,217.0
33.918,223.0
33.928,229.0
33.944,237.0
33.956,243.0
33.970,241.0
33.982,249.0
33.993,255.0
34.007,251.0
34.021,251.0
34.033,262.0
34.046,253.0
34.060,251.0
34.072,282.0
34.086,309.0
34.098,336.0
34.110,368.0
34.125,410.0
34.137,408.0
34.151,401.0
34.165,393.0
34.175,395.0
34.190,365.0
34.202,371.0
34.216,404.0
34.228,455.0
34.240,508.0
34.253,553.0
34.268,599.0
34.280,606.0
34.294,597.0
34.306,576.0
34.321,591.0
34.333,566.0
34.345,540.0
34.359,519.0
34.370,509.0
34.385,439.0
34.397,406.0
34.412,376.0
34.423,345.0
34.435,305.0
34.449,303.0
34.464,309.0
34.475,312.0
34.488,311.0
34.500,300.0
34.514,292.0
34.529,273.0
34.540,262.0
34.554,250.0
34.565,251.0
34.579,252.0
34.593,251.0
34.604,248.0
34.618,257.0
34.633,269.0
34.644,273.0
34.656,272.0
34.670,268.0
34.685,261.0
34.696,250.0
34.710,247.0
34.722,246.0
34.736,247.0
34.747,251.0
34.760,251.0
34.774,251.0
34.788,249.0
34.799,257.0
34.813,250.0
34.826,244.0
34.840,238.0
34.851,236.0
34.865,224.0
34.879,220.0
34.893,215.0
34.903,210.0
34.917,203.0
34.931,192.0
34.942,189.0
34.956,188.0
34.970,183.0
34.981,182.0
34.995,181.0
35.009,177.0
35.020,176.0
35.034,174.0
35.048,178.0
35.059,179.0
35.073,178.0
35.087,178.0
35.098,177.0
35.112,173.0
35.126,172.0
35.140,173.0
35.151,179.0
35.164,179.0
35.178,179.0
35.189,179.0
35.203,180.0
35.218,173.0
35.229,172.0
35.243,172.0
35.254,182.0
35.268,195.0
35.282,199.0
35.293,199.0
35.309,198.0
35.320,189.0
35.332,176.0
35.346,172.0
35.360,177.0
35.374,177.0
35.385,178.0
35.399,177.0
35.410,177.0
35.424,172.0
35.438,172.0
35.449,172.0
35.462,176.0
35.476,177.0
35.490,176.0
35.501,177.0
35.515,176.0
35.529,172.0
35.540,172.0
35.554,173.0
35.568,177.0
35.578,176.0
35.592,176.0
35.606,176.0
35.619,176.0
35.630,172.0
35.644,172.0
35.658,173.0
35.669,177.0
35.683,176.0
35.697,177.0
35.708,176.0
35.722,175.0
35.736,172.0
35.749,172.0
35.760,174.0
35.774,175.0
35.789,185.0
35.800,185.0
35.814,186.0
35.825,182.0
35.839,181.0
35.854,175.0
35.865,177.0
35.879,177.0
35.890,179.0
35.904,190.0
35.919,197.0
35.930,193.0
35.944,192.0
35.955,191.0
35.969,184.0
35.983,177.0
35.994,177.0
36.007,176.0
36.021,177.0
36.035,172.0
36.046,172.0
36.060,172.0
36.073,176.0
36.085,176.0
36.098,175.0
36.111,174.0
36.126,175.0
36.138,171.0
36.151,176.0
36.165,180.0
36.177,185.0
36.191,187.0
36.202,188.0
36.216,186.0
36.230,185.0
36.242,182.0
36.255,183.0
36.267,187.0
36.281,190.0
36.295,189.0
36.306,189.0
36.320,191.0
36.334,190.0
36.345,187.0
36.358,186.0
36.372,186.0
36.386,190.0
36.397,190.0
36.411,189.0
36.424,189.0
36.438,189.0
36.449,186.0
36.462,186.0
36.476,186.0
36.490,191.0
36.501,192.0
36.515,190.0
36.529,195.0
36.540,206.0
36.554,208.0
36.568,208.0
36.581,209.0
36.592,207.0
36.607,194.0
36.618,191.0
36.631,192.0
36.645,188.0
36.659,185.0
36.670,187.0
36.684,190.0
36.697,191.0
36.711,193.0
36.722,194.0
36.736,192.0
36.751,182.0
36.761,174.0
36.775,167.0
36.789,165.0
36.800,163.0
36.814,165.0
36.828,165.0
36.839,164.0
36.853,161.0
36.866,161.0
36.880,159.0
36.892,163.0
36.906,164.0
36.917,163.0
36.931,163.0
36.945,163.0
36.956,159.0
36.970,160.0
36.984,163.0
36.996,172.0
37.010,178.0
37.021,184.0
37.035,191.0
37.049,195.0
37.063,195.0
37.074,195.0
37.088,192.0
37.099,192.0
37.113,188.0
37.127,183.0
37.140,180.0
37.152,175.0
37.165,168.0
37.177,176.0
37.191,180.0
37.202,184.0
37.216,183.0
37.230,182.0
37.244,171.0
37.255,162.0
