0.119,138.0
0.119,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,135.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,135.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,136.0
0.121,136.0
0.121,136.0
0.121,137.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,137.0
0.121,136.0
0.121,137.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.122,136.0
0.122,136.0
0.122,137.0
0.122,137.0
0.122,148.0
0.123,162.0
0.123,162.0
0.123,162.0
0.123,161.0
0.123,148.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.124,136.0
0.124,137.0
0.124,137.0
0.124,136.0
0.124,137.0
0.124,137.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,135.0
0.125,137.0
0.126,137.0
0.126,137.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.127,136.0
0.127,137.0
0.127,137.0
0.127,142.0
0.127,158.0
0.127,161.0
0.127,161.0
0.127,160.0
0.127,154.0
0.127,139.0
0.127,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,135.0
0.128,136.0
0.128,136.0
0.128,139.0
0.128,140.0
0.128,138.0
0.128,139.0
0.128,139.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,137.0
0.129,136.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,136.0
0.129,136.0
0.129,138.0
0.130,138.0
0.130,138.0
0.130,137.0
0.130,138.0
0.130,137.0
0.130,136.0
0.130,138.0
0.130,148.0
0.130,161.0
0.130,161.0
0.130,161.0
0.131,160.0
0.131,147.0
0.131,136.0
0.131,137.0
0.131,138.0
0.131,137.0
0.131,138.0
0.131,138.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,137.0
0.132,137.0
0.132,136.0
0.132,136.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,135.0
0.132,136.0
0.132,136.0
0.132,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,143.0
0.133,158.0
0.134,160.0
0.134,160.0
0.134,160.0
0.134,153.0
0.134,142.0
0.134,145.0
0.135,152.0
0.135,156.0
0.135,163.0
0.135,164.0
0.135,166.0
0.135,163.0
0.135,165.0
0.135,160.0
0.135,162.0
0.135,159.0
0.135,159.0
0.135,160.0
0.136,160.0
0.136,158.0
0.136,157.0
0.136,155.0
0.136,153.0
0.136,153.0
0.136,153.0
0.136,153.0
0.136,152.0
0.136,152.0
0.136,153.0
0.136,153.0
0.136,153.0
0.136,153.0
0.136,153.0
0.136,152.0
0.136,152.0
0.137,152.0
0.137,152.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,153.0
0.137,152.0
0.137,152.0
0.137,153.0
0.137,153.0
0.137,152.0
0.137,153.0
0.137,156.0
0.137,172.0
0.138,178.0
0.138,178.0
0.138,178.0
0.138,173.0
0.138,157.0
0.138,152.0
0.138,152.0
0.138,152.0
0.139,153.0
0.139,152.0
0.139,152.0
0.139,152.0
0.139,152.0
0.139,152.0
0.139,152.0
0.139,152.0
0.139,152.0
0.139,152.0
0.139,152.0
0.139,152.0
0.139,152.0
0.139,152.0
0.139,152.0
0.140,152.0
0.140,152.0
0.140,152.0
0.140,153.0
0.140,152.0
0.140,152.0
0.140,152.0
0.140,153.0
0.140,153.0
0.140,152.0
0.140,153.0
0.140,153.0
0.140,152.0
0.140,152.0
0.140,152.0
0.140,152.0
0.140,152.0
0.140,152.0
0.141,152.0
0.141,152.0
0.141,152.0
0.141,152.0
0.141,152.0
0.141,152.0
0.141,153.0
0.141,164.0
0.141,177.0
0.141,177.0
0.141,178.0
0.141,176.0
0.141,164.0
0.142,152.0
0.142,151.0
0.142,152.0
0.142,152.0
0.142,152.0
0.142,152.0
0.142,151.0
0.142,152.0
0.142,152.0
0.142,152.0
0.142,153.0
0.142,153.0
0.142,153.0
0.142,153.0
0.142,153.0
0.142,152.0
0.142,152.0
0.142,152.0
0.142,152.0
0.143,152.0
0.143,152.0
0.143,152.0
0.143,152.0
0.143,152.0
0.143,152.0
0.143,152.0
0.143,152.0
0.143,152.0
0.143,152.0
0.143,152.0
0.143,152.0
0.143,152.0
0.143,151.0
0.143,152.0
0.143,152.0
0.143,152.0
0.143,152.0
0.143,151.0
0.144,152.0
0.144,152.0
0.144,152.0
0.144,152.0
0.144,152.0
0.144,159.0
0.144,174.0
0.144,177.0
0.144,177.0
0.144,177.0
0.145,170.0
0.145,155.0
0.145,153.0
0.145,153.0
0.145,153.0
0.145,152.0
0.145,152.0
0.145,152.0
0.145,152.0
0.145,152.0
0.145,152.0
0.145,152.0
0.145,152.0
0.145,153.0
0.146,155.0
0.146,176.0
0.146,176.0
0.146,176.0
0.146,175.0
0.146,172.0
0.146,151.0
0.146,151.0
0.147,152.0
0.147,150.0
0.147,147.0
0.147,144.0
0.147,141.0
0.147,137.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.148,137.0
0.148,137.0
0.148,137.0
0.148,137.0
0.148,137.0
0.148,136.0
0.148,138.0
0.148,138.0
0.148,141.0
0.148,156.0
0.149,163.0
0.149,162.0
0.149,161.0
0.149,157.0
0.149,142.0
0.149,135.0
0.149,136.0
0.149,136.0
0.149,136.0
0.149,136.0
0.149,136.0
0.150,136.0
0.150,136.0
0.150,136.0
0.150,136.0
0.150,136.0
0.150,136.0
0.150,136.0
0.150,136.0
0.150,136.0
0.150,135.0
0.150,136.0
0.150,136.0
0.150,136.0
0.151,136.0
0.151,136.0
0.151,137.0
0.151,137.0
0.151,137.0
0.151,137.0
0.151,137.0
0.152,136.0
0.152,136.0
0.152,136.0
0.152,136.0
0.152,136.0
0.152,136.0
0.152,136.0
0.152,136.0
0.152,136.0
0.152,136.0
0.152,136.0
0.152,136.0
0.152,136.0
0.152,136.0
0.152,135.0
0.153,136.0
0.153,138.0
0.153,149.0
0.153,161.0
0.153,162.0
0.153,162.0
0.153,159.0
0.153,147.0
0.153,136.0
0.154,136.0
0.154,135.0
0.154,136.0
0.154,136.0
0.154,136.0
0.154,136.0
0.154,136.0
0.154,136.0
0.154,137.0
0.154,137.0
0.154,137.0
0.155,137.0
0.155,135.0
0.155,136.0
0.155,136.0
0.155,136.0
0.155,137.0
0.155,136.0
0.155,137.0
0.155,137.0
0.156,136.0
0.156,136.0
0.156,136.0
0.156,139.0
0.156,142.0
0.156,142.0
0.156,143.0
0.156,143.0
0.156,143.0
0.156,143.0
0.158,142.0
0.158,135.0
0.159,135.0
0.159,135.0
0.159,135.0
0.159,136.0
0.159,136.0
0.159,136.0
0.159,136.0
0.159,136.0
0.159,136.0
0.160,141.0
0.167,157.0
0.180,160.0
0.193,162.0
0.206,162.0
0.219,156.0
0.232,139.0
0.244,136.0
0.257,136.0
0.271,136.0
0.283,136.0
0.306,136.0
0.310,136.0
0.331,136.0
0.338,136.0
0.358,136.0
0.362,136.0
0.375,136.0
0.388,138.0
0.400,139.0
0.413,139.0
0.427,139.0
0.440,139.0
0.452,137.0
0.465,136.0
0.478,137.0
0.491,137.0
0.504,138.0
0.518,137.0
0.531,137.0
0.544,137.0
0.557,136.0
0.570,136.0
0.583,136.0
0.596,139.0
0.609,138.0
0.622,138.0
0.635,139.0
0.648,137.0
0.661,137.0
0.674,137.0
0.687,137.0
0.700,137.0
0.713,137.0
0.727,137.0
0.738,137.0
0.753,137.0
0.766,136.0
0.776,137.0
0.790,139.0
0.804,154.0
0.817,163.0
0.829,163.0
0.842,163.0
0.854,159.0
0.869,145.0
0.883,136.0
0.894,136.0
0.906,137.0
0.921,137.0
0.935,136.0
0.948,136.0
0.959,137.0
0.972,136.0
0.985,136.0
0.999,136.0
1.010,136.0
1.023,137.0
1.038,143.0
1.051,149.0
1.063,155.0
1.076,161.0
1.090,165.0
1.104,165.0
1.115,194.0
1.130,228.0
1.142,263.0
1.154,298.0
1.169,331.0
1.180,331.0
1.193,327.0
1.207,323.0
1.219,323.0
1.234,323.0
1.244,326.0
1.259,334.0
1.270,342.0
1.285,346.0
1.298,348.0
1.312,348.0
1.323,347.0
1.337,348.0
1.349,351.0
1.362,352.0
1.375,360.0
1.390,364.0
1.401,366.0
1.414,369.0
1.428,372.0
1.441,379.0
1.453,391.0
1.466,392.0
1.480,394.0
1.494,396.0
1.505,389.0
1.519,377.0
1.530,371.0
1.544,368.0
1.558,370.0
1.571,369.0
1.582,367.0
1.596,385.0
1.610,394.0
1.621,394.0
1.634,402.0
1.649,386.0
1.660,371.0
1.674,374.0
1.689,382.0
1.701,386.0
1.713,423.0
1.727,445.0
1.739,456.0
1.752,466.0
1.765,478.0
1.779,494.0
1.791,496.0
1.804,527.0
1.818,546.0
1.829,578.0
1.843,598.0
1.856,610.0
1.869,587.0
1.883,584.0
1.897,538.0
1.908,501.0
1.920,470.0
1.934,440.0
1.946,409.0
1.961,420.0
1.973,441.0
1.988,473.0
2.000,499.0
2.012,495.0
2.026,452.0
2.038,397.0
2.053,334.0
2.064,294.0
2.077,281.0
2.090,306.0
2.104,335.0
2.117,337.0
2.130,353.0
2.143,362.0
2.155,350.0
2.168,337.0
2.183,358.0
2.194,374.0
2.207,384.0
2.221,393.0
2.233,399.0
2.247,395.0
2.259,379.0
2.271,368.0
2.285,365.0
2.298,360.0
2.312,360.0
2.325,365.0
2.339,370.0
2.350,366.0
2.363,362.0
2.377,359.0
2.391,344.0
2.410,325.0
2.418,306.0
2.430,286.0
2.442,282.0
2.455,299.0
2.469,320.0
2.481,345.0
2.495,374.0
2.505,379.0
2.519,377.0
2.532,377.0
2.546,379.0
2.558,380.0
2.572,383.0
2.586,386.0
2.598,387.0
2.611,379.0
2.624,378.0
2.638,382.0
2.652,375.0
2.662,372.0
2.677,378.0
2.689,378.0
2.703,363.0
2.716,339.0
2.727,319.0
2.743,298.0
2.756,265.0
2.769,244.0
2.780,242.0
2.793,230.0
2.807,218.0
2.821,218.0
2.833,218.0
2.846,219.0
2.860,218.0
2.873,217.0
2.886,217.0
2.897,217.0
2.910,226.0
2.923,231.0
2.935,225.0
2.949,226.0
2.962,232.0
2.977,220.0
2.989,215.0
3.002,218.0
3.014,214.0
3.026,231.0
3.041,257.0
3.054,285.0
3.068,321.0
3.078,354.0
3.093,359.0
3.106,360.0
3.119,355.0
3.133,341.0
3.143,331.0
3.157,323.0
3.170,325.0
3.183,337.0
3.197,349.0
3.209,361.0
3.222,370.0
3.235,368.0
3.250,366.0
3.260,371.0
3.275,369.0
3.288,369.0
3.300,374.0
3.313,377.0
3.327,375.0
3.339,379.0
3.353,380.0
3.366,387.0
3.378,402.0
3.392,419.0
3.405,437.0
3.419,453.0
3.430,461.0
3.444,461.0
3.457,455.0
3.469,439.0
3.483,428.0
3.495,411.0
3.509,375.0
3.523,359.0
3.535,331.0
3.547,302.0
3.562,287.0
3.574,289.0
3.585,301.0
3.600,337.0
3.612,369.0
3.624,406.0
3.639,440.0
3.652,455.0
3.664,468.0
3.679,494.0
3.691,492.0
3.705,523.0
3.717,543.0
3.730,553.0
3.743,519.0
3.757,558.0
3.768,556.0
3.781,558.0
3.796,554.0
3.808,554.0
3.822,544.0
3.833,522.0
3.847,499.0
3.858,458.0
3.872,486.0
3.886,474.0
3.898,470.0
3.912,456.0
3.925,451.0
3.938,412.0
3.951,396.0
3.964,359.0
3.976,357.0
3.990,375.0
4.003,388.0
4.016,399.0
4.029,429.0
4.042,450.0
4.056,458.0
4.066,459.0
4.080,447.0
4.094,443.0
4.106,419.0
4.120,399.0
4.134,387.0
4.146,379.0
4.160,369.0
4.171,373.0
4.185,380.0
4.199,379.0
4.210,376.0
4.224,371.0
4.236,357.0
4.249,347.0
4.264,337.0
4.275,331.0
4.288,337.0
4.302,350.0
4.316,363.0
4.327,378.0
4.341,389.0
4.354,390.0
4.368,389.0
4.379,388.0
4.393,389.0
4.406,388.0
4.420,391.0
4.434,393.0
4.444,393.0
4.458,387.0
4.472,384.0
4.485,380.0
4.496,377.0
4.510,376.0
4.522,376.0
4.537,374.0
4.549,373.0
4.562,371.0
4.575,345.0
4.586,314.0
4.602,283.0
4.613,254.0
4.627,225.0
4.640,231.0
4.654,247.0
4.666,263.0
4.680,265.0
4.692,264.0
4.704,252.0
4.718,236.0
4.730,220.0
4.744,216.0
4.755,217.0
4.768,229.0
4.783,238.0
4.796,230.0
4.810,234.0
4.823,231.0
4.835,215.0
4.848,212.0
4.861,223.0
4.873,221.0
4.888,227.0
4.900,230.0
4.911,229.0
4.926,227.0
4.938,226.0
4.951,224.0
4.965,223.0
4.988,222.0
4.994,213.0
5.009,206.0
5.016,204.0
5.028,202.0
5.043,202.0
5.056,208.0
5.069,211.0
5.081,218.0
5.095,227.0
5.108,237.0
5.120,247.0
5.134,278.0
5.148,302.0
5.159,324.0
5.172,344.0
5.186,359.0
5.201,348.0
5.212,336.0
5.226,326.0
5.237,317.0
5.251,324.0
5.265,338.0
5.276,359.0
5.290,386.0
5.303,412.0
5.316,419.0
5.329,416.0
5.342,411.0
5.356,394.0
5.367,380.0
5.380,378.0
5.394,379.0
5.407,378.0
5.419,381.0
5.432,381.0
5.445,379.0
5.458,378.0
5.471,380.0
5.484,382.0
5.497,386.0
5.511,388.0
5.525,389.0
5.537,381.0
5.550,380.0
5.564,383.0
5.578,381.0
5.588,373.0
5.601,364.0
5.616,354.0
5.627,339.0
5.641,330.0
5.653,331.0
5.667,331.0
5.681,320.0
5.692,305.0
5.705,301.0
5.718,299.0
5.732,307.0
5.745,320.0
5.759,342.0
5.770,357.0
5.783,372.0
5.797,390.0
5.811,404.0
5.822,409.0
5.836,411.0
5.850,408.0
5.864,395.0
5.875,399.0
5.890,387.0
5.903,370.0
5.914,365.0
5.928,367.0
5.941,367.0
5.954,381.0
5.968,396.0
5.979,397.0
5.994,387.0
6.006,377.0
6.020,368.0
6.031,361.0
6.044,360.0
6.056,360.0
6.070,360.0
6.083,360.0
6.097,361.0
6.110,363.0
6.124,364.0
6.135,362.0
6.149,361.0
6.161,361.0
6.175,358.0
6.189,356.0
6.200,357.0
6.214,358.0
6.228,356.0
6.239,357.0
6.253,357.0
6.267,356.0
6.278,356.0
6.291,356.0
6.306,355.0
6.317,335.0
6.331,318.0
6.344,301.0
6.356,282.0
6.370,269.0
6.384,273.0
6.397,279.0
6.408,296.0
6.422,307.0
6.434,334.0
6.448,357.0
6.461,355.0
6.475,344.0
6.486,341.0
6.499,315.0
6.513,325.0
6.525,359.0
6.539,382.0
6.553,410.0
6.565,437.0
6.579,460.0
6.591,487.0
6.603,506.0
6.617,516.0
6.631,530.0
6.642,531.0
6.656,511.0
6.669,494.0
6.683,485.0
6.694,470.0
6.708,435.0
6.722,433.0
6.734,445.0
6.748,431.0
6.761,447.0
