0.027,182.0
0.027,185.0
0.027,186.0
0.027,186.0
0.027,186.0
0.027,186.0
0.027,186.0
0.027,186.0
0.027,185.0
0.027,185.0
0.027,186.0
0.027,185.0
0.028,185.0
0.028,185.0
0.028,186.0
0.028,185.0
0.028,185.0
0.028,186.0
0.028,186.0
0.028,185.0
0.028,185.0
0.028,186.0
0.028,186.0
0.028,186.0
0.028,186.0
0.029,186.0
0.029,186.0
0.029,186.0
0.029,186.0
0.029,186.0
0.029,186.0
0.029,186.0
0.029,186.0
0.029,186.0
0.029,187.0
0.029,187.0
0.029,187.0
0.029,187.0
0.029,187.0
0.029,182.0
0.030,173.0
0.030,168.0
0.030,175.0
0.030,168.0
0.030,162.0
0.030,162.0
0.030,155.0
0.030,140.0
0.030,137.0
0.030,137.0
0.030,137.0
0.031,136.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,136.0
0.031,137.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.032,136.0
0.032,136.0
0.032,137.0
0.032,137.0
0.032,136.0
0.032,137.0
0.032,136.0
0.032,137.0
0.032,137.0
0.032,138.0
0.032,138.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,137.0
0.033,137.0
0.033,136.0
0.033,137.0
0.033,140.0
0.033,153.0
0.033,161.0
0.033,161.0
0.034,161.0
0.034,157.0
0.034,143.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,138.0
0.034,136.0
0.035,136.0
0.035,136.0
0.035,137.0
0.035,136.0
0.035,136.0
0.035,136.0
0.035,137.0
0.035,136.0
0.035,136.0
0.035,136.0
0.035,136.0
0.035,136.0
0.035,137.0
0.035,137.0
0.036,137.0
0.036,137.0
0.036,139.0
0.036,142.0
0.036,142.0
0.036,146.0
0.036,151.0
0.036,154.0
0.036,158.0
0.037,168.0
0.037,168.0
0.037,170.0
0.037,168.0
0.037,168.0
0.037,164.0
0.037,165.0
0.037,162.0
0.037,162.0
0.037,163.0
0.037,164.0
0.037,162.0
0.038,160.0
0.038,160.0
0.038,157.0
0.038,163.0
0.038,176.0
0.038,177.0
0.038,178.0
0.038,177.0
0.038,166.0
0.039,155.0
0.039,154.0
0.040,154.0
0.040,154.0
0.043,155.0
0.043,155.0
0.044,155.0
0.044,156.0
0.044,155.0
0.044,154.0
0.044,155.0
0.044,155.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,155.0
0.045,154.0
0.045,154.0
0.045,154.0
0.045,153.0
0.045,153.0
0.045,153.0
0.045,153.0
0.045,153.0
0.045,153.0
0.045,153.0
0.045,153.0
0.046,153.0
0.046,154.0
0.046,154.0
0.046,153.0
0.046,153.0
0.046,154.0
0.046,153.0
0.046,153.0
0.046,153.0
0.046,153.0
0.046,153.0
0.046,153.0
0.047,153.0
0.047,154.0
0.047,153.0
0.047,159.0
0.047,175.0
0.047,179.0
0.047,178.0
0.047,178.0
0.047,171.0
0.047,155.0
0.048,153.0
0.048,153.0
0.048,153.0
0.048,158.0
0.048,166.0
0.048,169.0
0.048,168.0
0.048,168.0
0.048,162.0
0.048,156.0
0.048,154.0
0.048,154.0
0.048,154.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,157.0
0.049,157.0
0.049,157.0
0.049,157.0
0.049,156.0
0.049,153.0
0.049,153.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,153.0
0.050,155.0
0.050,155.0
0.050,155.0
0.050,155.0
0.050,154.0
0.051,153.0
0.051,153.0
0.051,156.0
0.051,170.0
0.051,178.0
0.051,179.0
0.051,178.0
0.051,174.0
0.052,160.0
0.052,153.0
0.052,153.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,152.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,152.0
0.053,152.0
0.054,153.0
0.054,153.0
0.054,153.0
0.054,153.0
0.054,153.0
0.054,154.0
0.054,154.0
0.054,153.0
0.054,153.0
0.054,153.0
0.054,153.0
0.054,153.0
0.054,154.0
0.054,154.0
0.055,158.0
0.055,179.0
0.055,178.0
0.055,177.0
0.055,177.0
0.055,172.0
0.056,163.0
0.056,176.0
0.056,179.0
0.056,176.0
0.057,170.0
0.057,157.0
0.057,142.0
0.057,137.0
0.058,137.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.059,137.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.060,136.0
0.060,136.0
0.060,137.0
0.060,136.0
0.060,137.0
0.060,137.0
0.060,136.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,141.0
0.061,156.0
0.061,162.0
0.061,163.0
0.061,162.0
0.062,158.0
0.062,142.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,137.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,136.0
0.064,137.0
0.064,136.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,138.0
0.065,150.0
0.065,162.0
0.065,162.0
0.065,162.0
0.065,159.0
0.065,147.0
0.065,137.0
0.065,136.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,137.0
0.068,137.0
0.068,136.0
0.068,136.0
0.068,136.0
0.069,144.0
0.069,159.0
0.069,161.0
0.069,162.0
0.069,162.0
0.070,152.0
0.070,138.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,135.0
0.070,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.073,135.0
0.073,141.0
0.073,156.0
0.073,161.0
0.074,161.0
0.074,161.0
0.074,156.0
0.074,140.0
0.074,136.0
0.074,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,137.0
0.076,136.0
0.076,140.0
0.076,164.0
0.076,193.0
0.076,210.0
0.077,232.0
0.077,260.0
0.077,247.0
0.077,242.0
0.077,257.0
0.077,243.0
0.077,239.0
0.077,245.0
0.077,240.0
0.078,236.0
0.078,245.0
0.078,236.0
0.078,234.0
0.078,241.0
0.078,234.0
0.078,247.0
0.078,257.0
0.078,244.0
0.078,240.0
0.078,235.0
0.079,212.0
0.079,203.0
0.079,203.0
0.079,202.0
0.079,204.0
0.079,204.0
0.079,202.0
0.079,204.0
0.079,203.0
0.079,202.0
0.080,200.0
0.080,201.0
0.080,190.0
0.080,178.0
0.080,164.0
0.080,152.0
0.080,138.0
0.080,136.0
0.080,136.0
0.080,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,135.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,135.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,135.0
0.082,137.0
0.082,144.0
0.083,161.0
0.083,164.0
0.083,164.0
0.083,163.0
0.083,155.0
0.083,138.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,139.0
0.084,138.0
0.084,136.0
0.084,137.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,136.0
0.085,135.0
0.085,136.0
0.085,136.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,135.0
0.086,135.0
0.086,136.0
0.086,135.0
0.086,135.0
0.086,136.0
0.086,136.0
0.087,135.0
0.087,136.0
0.087,140.0
0.087,155.0
0.087,160.0
0.087,160.0
0.087,161.0
0.087,155.0
0.088,139.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,135.0
0.088,135.0
0.088,135.0
0.088,136.0
0.088,136.0
0.088,135.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,135.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,137.0
0.089,141.0
0.089,142.0
0.089,142.0
0.090,142.0
0.090,142.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.091,135.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,137.0
0.091,147.0
0.092,163.0
0.092,179.0
0.092,195.0
0.092,210.0
0.092,215.0
0.093,209.0
0.093,194.0
0.093,178.0
0.093,164.0
0.093,147.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.098,136.0
0.098,135.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.099,135.0
0.099,135.0
0.099,136.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,142.0
0.100,156.0
0.100,160.0
0.100,160.0
0.100,160.0
0.100,154.0
0.101,138.0
0.101,136.0
0.101,135.0
0.101,135.0
0.101,136.0
0.101,135.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.103,135.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,135.0
0.103,135.0
0.103,136.0
0.104,135.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,135.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,139.0
0.105,152.0
0.105,161.0
0.105,161.0
0.105,161.0
0.106,157.0
0.106,143.0
0.106,135.0
0.106,136.0
0.106,135.0
0.106,135.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,135.0
0.107,136.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,135.0
0.107,136.0
0.108,136.0
0.108,136.0
0.108,135.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,135.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.110,146.0
0.110,160.0
0.110,161.0
0.110,161.0
0.110,160.0
0.110,148.0
0.110,137.0
0.110,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,135.0
0.111,136.0
0.111,135.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,135.0
0.111,136.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,136.0
0.114,142.0
0.114,157.0
0.114,160.0
0.114,160.0
0.114,160.0
0.114,153.0
0.114,138.0
0.114,136.0
0.114,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,140.0
0.115,145.0
0.115,152.0
0.115,152.0
0.115,157.0
0.115,161.0
0.115,160.0
0.115,160.0
0.116,165.0
0.116,163.0
0.116,160.0
0.116,159.0
0.116,158.0
0.116,158.0
0.116,159.0
0.116,158.0
0.116,157.0
0.116,155.0
0.116,154.0
0.117,152.0
0.117,152.0
0.117,151.0
0.117,152.0
0.117,152.0
0.117,151.0
0.117,151.0
0.117,151.0
0.117,152.0
0.117,151.0
0.117,151.0
0.117,151.0
0.117,151.0
0.118,151.0
0.118,152.0
0.118,152.0
0.118,152.0
0.118,152.0
0.118,154.0
0.118,167.0
0.118,176.0
0.118,177.0
0.118,177.0
0.118,173.0
0.119,160.0
0.119,151.0
0.119,152.0
0.119,151.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.119,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,151.0
0.120,151.0
0.120,152.0
0.120,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,151.0
0.121,151.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.122,152.0
0.122,152.0
0.122,152.0
0.122,152.0
0.122,151.0
0.122,152.0
0.122,163.0
0.122,176.0
0.122,177.0
0.122,177.0
0.122,177.0
0.122,165.0
0.123,153.0
0.123,151.0
0.123,152.0
0.123,152.0
0.123,152.0
0.123,152.0
0.123,151.0
0.123,151.0
0.123,152.0
0.123,151.0
0.123,151.0
0.123,151.0
0.123,152.0
0.123,152.0
0.123,151.0
0.123,152.0
0.123,153.0
0.123,152.0
0.124,152.0
0.124,152.0
0.124,152.0
0.124,151.0
0.124,152.0
0.124,158.0
0.124,158.0
0.124,159.0
0.124,159.0
0.124,159.0
0.124,159.0
0.126,158.0
0.126,154.0
0.126,151.0
0.126,152.0
0.126,153.0
0.126,153.0
0.126,153.0
0.127,153.0
0.127,151.0
0.127,152.0
0.139,152.0
0.152,152.0
0.165,152.0
0.177,155.0
0.190,170.0
0.203,177.0
0.218,177.0
0.231,177.0
0.242,173.0
0.258,158.0
0.268,152.0
0.282,153.0
0.294,152.0
0.308,153.0
0.320,152.0
0.334,152.0
0.347,152.0
0.359,152.0
0.373,152.0
0.387,152.0
0.401,153.0
0.411,152.0
0.425,153.0
0.437,156.0
0.450,156.0
0.463,155.0
0.476,155.0
0.489,155.0
0.502,153.0
0.517,153.0
0.529,173.0
0.542,178.0
0.555,178.0
0.568,176.0
0.581,175.0
0.594,153.0
0.607,151.0
0.620,151.0
0.633,154.0
0.645,153.0
0.660,150.0
0.673,148.0
0.686,145.0
0.697,139.0
0.710,137.0
0.725,137.0
0.738,137.0
0.750,136.0
0.763,137.0
0.776,137.0
0.789,137.0
0.802,137.0
0.816,138.0
0.829,150.0
0.842,163.0
0.855,163.0
0.869,164.0
0.880,163.0
0.895,148.0
0.905,137.0
0.918,136.0
0.931,139.0
0.945,144.0
0.960,151.0
0.971,157.0
0.986,163.0
0.998,184.0
1.012,218.0
1.026,251.0
1.037,286.0
1.051,320.0
1.062,332.0
1.076,331.0
1.087,326.0
1.100,323.0
1.113,322.0
1.127,323.0
1.140,326.0
1.153,338.0
1.167,343.0
1.180,346.0
1.195,348.0
1.205,346.0
1.218,344.0
1.232,348.0
1.245,349.0
1.258,350.0
1.272,357.0
1.283,361.0
1.296,362.0
1.309,366.0
1.322,369.0
1.337,368.0
1.352,367.0
1.363,367.0
1.376,366.0
1.389,370.0
1.403,372.0
1.415,370.0
1.428,366.0
1.441,362.0
1.454,358.0
1.467,362.0
1.480,377.0
1.493,373.0
1.506,389.0
1.517,396.0
1.533,383.0
1.543,369.0
1.558,390.0
1.571,389.0
1.584,412.0
1.597,444.0
1.610,454.0
1.623,456.0
1.636,459.0
1.648,455.0
1.661,452.0
1.674,465.0
1.687,471.0
1.701,478.0
1.712,526.0
1.726,554.0
1.740,574.0
1.751,616.0
1.766,620.0
1.778,590.0
1.793,551.0
1.804,532.0
1.816,484.0
1.831,490.0
1.844,453.0
1.856,459.0
1.869,444.0
1.881,429.0
1.894,412.0
1.907,451.0
1.922,468.0
1.935,480.0
1.947,499.0
1.959,464.0
1.974,407.0
1.986,354.0
1.999,342.0
2.013,322.0
2.026,314.0
2.037,330.0
2.051,339.0
2.065,322.0
2.078,325.0
2.089,344.0
2.103,361.0
2.117,381.0
2.128,396.0
2.141,393.0
2.156,370.0
2.167,325.0
2.181,282.0
2.195,253.0
2.206,244.0
2.220,249.0
2.234,255.0
2.245,258.0
2.260,275.0
2.272,296.0
2.286,315.0
2.298,333.0
2.311,349.0
2.325,348.0
2.338,345.0
2.350,348.0
2.364,349.0
2.375,355.0
2.389,364.0
2.403,370.0
2.414,373.0
2.428,379.0
2.441,382.0
2.454,378.0
2.467,376.0
2.481,378.0
2.492,378.0
2.506,382.0
2.518,383.0
2.532,382.0
2.546,377.0
2.557,373.0
2.570,367.0
2.584,365.0
2.598,364.0
2.611,364.0
2.624,363.0
2.635,366.0
2.650,368.0
2.663,352.0
2.675,323.0
2.689,293.0
2.700,262.0
2.713,230.0
2.728,216.0
2.742,219.0
2.754,230.0
2.767,241.0
2.780,241.0
2.793,242.0
2.806,239.0
2.818,226.0
2.832,216.0
2.845,217.0
2.858,220.0
2.871,223.0
2.882,225.0
2.897,217.0
2.909,214.0
2.923,213.0
2.934,218.0
2.948,226.0
2.960,243.0
2.973,259.0
2.988,283.0
2.999,305.0
3.013,325.0
3.026,345.0
3.038,355.0
3.052,348.0
3.064,337.0
3.078,329.0
3.091,320.0
3.103,316.0
3.117,314.0
3.130,327.0
3.143,339.0
3.156,349.0
3.169,356.0
3.182,366.0
3.195,365.0
3.209,370.0
3.220,370.0
3.234,374.0
3.247,379.0
3.261,379.0
3.273,377.0
3.287,379.0
3.298,380.0
3.311,376.0
3.324,377.0
3.339,377.0
3.350,378.0
3.364,381.0
3.378,382.0
3.389,390.0
3.404,401.0
3.415,398.0
3.429,392.0
3.442,395.0
3.456,381.0
3.468,370.0
3.481,367.0
3.493,349.0
3.506,328.0
3.519,317.0
3.533,293.0
3.546,304.0
3.559,339.0
3.572,380.0
3.585,413.0
3.598,441.0
3.610,456.0
3.626,504.0
3.638,521.0
3.650,513.0
3.663,520.0
3.676,508.0
3.689,498.0
3.703,510.0
3.716,550.0
3.729,579.0
3.741,588.0
3.754,555.0
3.767,547.0
3.779,536.0
3.793,541.0
3.807,554.0
3.819,576.0
3.832,583.0
3.846,569.0
3.858,542.0
3.870,494.0
3.885,444.0
3.898,389.0
3.911,348.0
3.922,322.0
3.937,309.0
3.950,310.0
3.961,309.0
3.975,307.0
3.988,323.0
4.001,335.0
4.014,332.0
4.028,352.0
4.041,377.0
4.052,378.0
4.067,382.0
4.079,396.0
4.093,384.0
4.105,369.0
4.119,372.0
4.132,366.0
4.145,332.0
4.157,301.0
4.171,267.0
4.183,229.0
4.197,234.0
4.209,256.0
4.221,278.0
4.235,301.0
4.248,325.0
4.262,337.0
4.274,350.0
4.288,363.0
4.301,373.0
4.313,371.0
4.326,367.0
4.340,367.0
4.351,372.0
4.366,372.0
4.377,379.0
4.390,383.0
4.404,382.0
4.418,382.0
4.429,384.0
4.443,380.0
4.457,377.0
4.468,377.0
4.482,379.0
4.496,382.0
4.507,386.0
4.522,388.0
4.533,386.0
4.549,381.0
4.559,382.0
4.573,382.0
4.587,379.0
4.598,381.0
4.613,380.0
4.626,373.0
4.639,365.0
4.651,336.0
4.663,313.0
4.678,297.0
4.689,270.0
4.704,246.0
4.715,244.0
4.730,234.0
4.741,220.0
4.756,218.0
4.769,216.0
4.783,217.0
4.794,217.0
4.808,216.0
4.820,216.0
4.833,216.0
4.847,220.0
4.858,221.0
4.872,219.0
4.886,215.0
4.899,219.0
4.910,207.0
4.925,205.0
4.938,207.0
4.949,209.0
4.962,205.0
4.977,212.0
4.989,212.0
5.002,212.0
5.014,213.0
5.028,218.0
5.041,216.0
5.053,215.0
5.067,215.0
5.081,214.0
5.093,210.0
5.106,210.0
5.119,213.0
5.132,217.0
5.146,222.0
5.158,227.0
5.171,236.0
5.185,258.0
5.196,282.0
5.209,305.0
5.224,326.0
5.237,340.0
5.250,335.0
5.263,334.0
5.274,337.0
5.287,343.0
5.300,356.0
5.313,384.0
5.326,394.0
5.341,393.0
5.352,390.0
5.368,380.0
5.379,360.0
5.392,361.0
5.405,363.0
5.418,364.0
5.431,371.0
5.444,375.0
5.460,376.0
5.470,380.0
5.483,382.0
5.497,381.0
5.510,379.0
5.523,379.0
5.536,379.0
5.549,382.0
5.562,383.0
5.575,383.0
5.588,378.0
5.601,374.0
5.615,368.0
5.625,366.0
5.641,364.0
5.653,360.0
5.666,353.0
5.679,346.0
5.692,340.0
5.705,332.0
5.718,327.0
5.731,327.0
5.746,312.0
5.759,299.0
5.770,281.0
5.782,310.0
5.797,323.0
5.810,349.0
5.823,374.0
5.835,403.0
5.849,388.0
5.862,394.0
5.873,398.0
5.886,396.0
5.900,396.0
5.913,392.0
5.928,380.0
5.939,373.0
5.953,383.0
5.964,392.0
5.978,391.0
5.992,394.0
6.004,393.0
6.018,382.0
6.029,370.0
6.043,367.0
6.058,364.0
6.068,361.0
6.082,360.0
6.096,358.0
6.107,360.0
6.121,360.0
6.135,360.0
6.146,361.0
6.160,364.0
6.174,363.0
6.185,362.0
6.198,362.0
6.212,361.0
6.226,361.0
6.239,361.0
6.253,361.0
6.264,360.0
6.277,359.0
6.291,357.0
6.302,357.0
6.315,356.0
6.329,356.0
6.343,357.0
6.356,358.0
6.367,337.0
6.381,323.0
6.395,305.0
6.409,287.0
6.421,270.0
6.434,274.0
6.445,271.0
6.459,267.0
6.473,267.0
6.485,289.0
6.499,292.0
6.513,292.0
6.524,293.0
6.538,298.0
6.549,276.0
6.564,290.0
6.576,286.0
6.588,300.0
6.602,312.0
6.616,328.0
6.628,344.0
6.642,379.0
6.653,401.0
6.668,428.0
6.680,456.0
6.694,474.0
6.705,489.0
6.719,503.0
6.731,494.0
6.745,481.0
6.759,440.0
6.771,448.0
6.785,423.0
6.797,442.0
6.810,451.0
6.824,474.0
6.837,456.0
6.849,489.0
6.862,498.0
6.874,504.0
6.888,492.0
6.901,472.0
6.916,432.0
6.927,404.0
6.941,401.0
6.954,423.0
