0.028,141.0
0.028,141.0
0.028,140.0
0.028,140.0
0.028,140.0
0.028,140.0
0.028,140.0
0.028,140.0
0.028,140.0
0.028,140.0
0.028,140.0
0.028,140.0
0.029,139.0
0.029,140.0
0.029,140.0
0.029,140.0
0.029,142.0
0.029,154.0
0.029,166.0
0.029,165.0
0.029,166.0
0.030,162.0
0.030,149.0
0.030,139.0
0.030,140.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,145.0
0.030,145.0
0.030,145.0
0.031,145.0
0.031,144.0
0.031,138.0
0.031,138.0
0.031,137.0
0.031,137.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,138.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,138.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,144.0
0.032,152.0
0.032,159.0
0.032,166.0
0.032,167.0
0.032,160.0
0.033,153.0
0.033,145.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,137.0
0.033,138.0
0.033,146.0
0.034,161.0
0.034,163.0
0.034,163.0
0.034,163.0
0.034,154.0
0.035,139.0
0.035,138.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,138.0
0.037,137.0
0.037,137.0
0.037,138.0
0.037,138.0
0.037,137.0
0.037,137.0
0.037,138.0
0.037,137.0
0.037,143.0
0.037,145.0
0.037,145.0
0.038,145.0
0.038,144.0
0.038,138.0
0.038,138.0
0.038,137.0
0.038,139.0
0.038,150.0
0.039,162.0
0.039,162.0
0.039,162.0
0.039,160.0
0.039,147.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,136.0
0.040,136.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,136.0
0.040,137.0
0.040,136.0
0.040,137.0
0.040,137.0
0.041,137.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,145.0
0.043,162.0
0.043,177.0
0.044,183.0
0.044,184.0
0.044,175.0
0.045,158.0
0.045,142.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,137.0
0.046,137.0
0.046,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,142.0
0.049,157.0
0.049,172.0
0.049,186.0
0.050,186.0
0.050,181.0
0.050,165.0
0.050,149.0
0.051,137.0
0.051,136.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,136.0
0.051,142.0
0.051,143.0
0.051,142.0
0.052,143.0
0.052,142.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,140.0
0.052,139.0
0.052,140.0
0.053,140.0
0.053,140.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,138.0
0.053,140.0
0.053,153.0
0.054,164.0
0.054,165.0
0.054,164.0
0.054,162.0
0.054,149.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,137.0
0.055,137.0
0.055,137.0
0.056,141.0
0.056,146.0
0.056,151.0
0.056,151.0
0.056,151.0
0.056,147.0
0.056,142.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,141.0
0.057,170.0
0.057,202.0
0.057,234.0
0.057,244.0
0.057,267.0
0.058,269.0
0.058,250.0
0.058,242.0
0.058,258.0
0.058,248.0
0.058,246.0
0.058,255.0
0.058,247.0
0.058,241.0
0.059,241.0
0.059,237.0
0.059,234.0
0.059,237.0
0.059,224.0
0.059,221.0
0.059,214.0
0.059,201.0
0.059,203.0
0.059,203.0
0.059,204.0
0.060,204.0
0.060,204.0
0.060,204.0
0.060,204.0
0.060,201.0
0.060,204.0
0.060,206.0
0.060,203.0
0.060,203.0
0.060,201.0
0.060,187.0
0.060,172.0
0.061,161.0
0.061,147.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,142.0
0.062,156.0
0.062,163.0
0.062,162.0
0.062,162.0
0.062,157.0
0.062,142.0
0.062,136.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,136.0
0.063,137.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,138.0
0.066,149.0
0.066,161.0
0.066,161.0
0.066,162.0
0.066,160.0
0.066,149.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,136.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,136.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.069,136.0
0.069,136.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,138.0
0.070,151.0
0.071,173.0
0.071,180.0
0.071,192.0
0.071,195.0
0.071,189.0
0.071,172.0
0.071,170.0
0.072,162.0
0.072,162.0
0.072,159.0
0.072,160.0
0.072,161.0
0.072,159.0
0.072,158.0
0.072,157.0
0.072,156.0
0.072,152.0
0.072,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,152.0
0.073,153.0
0.073,152.0
0.073,152.0
0.073,153.0
0.073,153.0
0.073,152.0
0.073,153.0
0.073,153.0
0.073,152.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,152.0
0.074,152.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.075,153.0
0.075,152.0
0.075,153.0
0.075,154.0
0.075,166.0
0.075,178.0
0.075,179.0
0.075,178.0
0.076,176.0
0.076,164.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,152.0
0.077,152.0
0.077,153.0
0.077,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,152.0
0.078,153.0
0.078,152.0
0.078,153.0
0.078,153.0
0.078,152.0
0.078,152.0
0.078,153.0
0.078,153.0
0.078,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,153.0
0.079,154.0
0.079,162.0
0.079,176.0
0.080,178.0
0.080,178.0
0.080,178.0
0.080,169.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,152.0
0.080,154.0
0.080,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,152.0
0.081,153.0
0.081,153.0
0.081,152.0
0.081,153.0
0.081,153.0
0.081,152.0
0.081,152.0
0.082,153.0
0.082,153.0
0.082,152.0
0.082,152.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,152.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,152.0
0.083,157.0
0.084,172.0
0.084,187.0
0.084,202.0
0.084,216.0
0.084,227.0
0.084,227.0
0.085,227.0
0.085,223.0
0.085,209.0
0.085,194.0
0.085,179.0
0.085,164.0
0.086,157.0
0.086,176.0
0.086,176.0
0.086,176.0
0.086,175.0
0.086,171.0
0.086,152.0
0.086,152.0
0.086,152.0
0.087,149.0
0.087,147.0
0.087,144.0
0.087,139.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.088,137.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,137.0
0.089,136.0
0.089,137.0
0.089,138.0
0.089,149.0
0.089,162.0
0.089,162.0
0.089,162.0
0.089,161.0
0.089,149.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,135.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,137.0
0.090,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,142.0
0.091,139.0
0.091,138.0
0.091,138.0
0.091,139.0
0.092,141.0
0.092,142.0
0.092,142.0
0.092,142.0
0.092,142.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,146.0
0.093,162.0
0.093,166.0
0.093,168.0
0.093,175.0
0.094,169.0
0.094,157.0
0.094,157.0
0.094,158.0
0.094,155.0
0.094,155.0
0.094,154.0
0.094,153.0
0.094,153.0
0.094,155.0
0.094,155.0
0.094,155.0
0.095,155.0
0.095,155.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,153.0
0.095,154.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,153.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,153.0
0.096,154.0
0.096,153.0
0.096,153.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,153.0
0.096,153.0
0.096,152.0
0.097,152.0
0.097,152.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,156.0
0.097,169.0
0.097,174.0
0.097,174.0
0.098,174.0
0.098,172.0
0.098,158.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,152.0
0.098,152.0
0.098,153.0
0.098,153.0
0.098,153.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,152.0
0.099,153.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,153.0
0.100,153.0
0.100,153.0
0.100,154.0
0.100,154.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,154.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,152.0
0.101,152.0
0.102,153.0
0.102,154.0
0.102,154.0
0.103,154.0
0.103,154.0
0.103,153.0
0.103,153.0
0.103,161.0
0.103,174.0
0.103,174.0
0.103,173.0
0.103,172.0
0.103,164.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,153.0
0.104,152.0
0.104,152.0
0.104,153.0
0.104,153.0
0.105,153.0
0.105,154.0
0.105,154.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,154.0
0.105,154.0
0.105,153.0
0.105,154.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,153.0
0.106,152.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,152.0
0.107,153.0
0.107,153.0
0.107,154.0
0.107,157.0
0.107,170.0
0.107,175.0
0.107,175.0
0.107,174.0
0.107,170.0
0.108,157.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,153.0
0.108,154.0
0.108,154.0
0.109,153.0
0.109,154.0
0.109,153.0
0.109,152.0
0.109,152.0
0.109,154.0
0.109,153.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,152.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,152.0
0.110,153.0
0.110,152.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,153.0
0.110,153.0
0.110,152.0
0.110,152.0
0.110,153.0
0.110,153.0
0.110,153.0
0.111,153.0
0.111,153.0
0.111,160.0
0.111,172.0
0.111,172.0
0.111,174.0
0.111,173.0
0.111,165.0
0.111,153.0
0.111,153.0
0.111,152.0
0.111,152.0
0.111,152.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,154.0
0.112,155.0
0.112,153.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,153.0
0.112,152.0
0.112,152.0
0.112,151.0
0.112,150.0
0.112,150.0
0.112,149.0
0.113,148.0
0.113,148.0
0.113,148.0
0.113,149.0
0.113,148.0
0.113,148.0
0.113,148.0
0.113,149.0
0.113,148.0
0.113,145.0
0.113,143.0
0.113,141.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,135.0
0.114,135.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,143.0
0.114,160.0
0.114,163.0
0.114,163.0
0.114,163.0
0.114,155.0
0.114,139.0
0.114,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,135.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,136.0
0.116,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,140.0
0.117,152.0
0.117,160.0
0.117,160.0
0.117,161.0
0.117,157.0
0.117,143.0
0.117,136.0
0.118,136.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.119,136.0
0.119,136.0
0.119,137.0
0.119,136.0
0.119,136.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,137.0
0.119,136.0
0.119,137.0
0.119,137.0
0.119,137.0
0.120,138.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,137.0
0.121,147.0
0.121,161.0
0.121,161.0
0.121,161.0
0.121,160.0
0.122,150.0
0.122,137.0
0.122,141.0
0.122,143.0
0.122,143.0
0.122,144.0
0.122,144.0
0.122,144.0
0.125,143.0
0.125,141.0
0.126,137.0
0.126,137.0
0.126,136.0
0.126,136.0
0.126,137.0
0.126,135.0
0.126,136.0
0.126,137.0
0.134,137.0
0.147,140.0
0.161,140.0
0.173,140.0
0.186,140.0
0.199,140.0
0.212,137.0
0.225,137.0
0.238,137.0
0.251,137.0
0.264,137.0
0.276,137.0
0.290,137.0
0.305,137.0
0.315,137.0
0.331,137.0
0.344,139.0
0.357,139.0
0.369,139.0
0.382,139.0
0.395,139.0
0.408,137.0
0.421,137.0
0.434,137.0
0.448,138.0
0.461,138.0
0.472,144.0
0.486,159.0
0.500,162.0
0.513,162.0
0.526,162.0
0.537,155.0
0.552,141.0
0.564,137.0
0.578,138.0
0.591,138.0
0.604,137.0
0.617,136.0
0.630,136.0
0.643,136.0
0.656,138.0
0.668,138.0
0.682,138.0
0.694,138.0
0.707,138.0
0.720,137.0
0.732,137.0
0.745,136.0
0.757,136.0
0.771,136.0
0.784,137.0
0.797,136.0
0.808,136.0
0.821,136.0
0.835,136.0
0.847,136.0
0.863,136.0
0.876,136.0
0.888,139.0
0.901,144.0
0.914,151.0
0.928,157.0
0.941,171.0
0.953,208.0
0.965,243.0
0.980,277.0
0.993,313.0
1.004,336.0
1.019,334.0
1.030,329.0
1.044,326.0
1.058,324.0
1.071,325.0
1.082,326.0
1.096,336.0
1.109,349.0
1.122,367.0
1.136,378.0
1.148,378.0
1.161,375.0
1.174,370.0
1.189,359.0
1.200,354.0
1.212,359.0
1.226,366.0
1.240,369.0
1.251,370.0
1.265,373.0
1.278,373.0
1.292,369.0
1.303,370.0
1.317,372.0
1.331,374.0
1.344,378.0
1.355,378.0
1.368,376.0
1.382,370.0
1.395,371.0
1.408,371.0
1.422,371.0
1.435,371.0
1.446,376.0
1.459,383.0
1.472,385.0
1.487,391.0
1.498,380.0
1.511,359.0
1.525,355.0
1.538,367.0
1.550,383.0
1.563,422.0
1.576,460.0
1.590,485.0
1.603,514.0
1.615,548.0
1.629,566.0
1.643,552.0
1.655,531.0
1.669,525.0
1.680,510.0
1.694,502.0
1.706,509.0
1.720,536.0
1.734,519.0
1.746,504.0
1.759,516.0
1.774,534.0
1.786,533.0
1.799,550.0
1.810,581.0
1.824,601.0
1.837,603.0
1.850,595.0
1.864,552.0
1.877,492.0
1.889,424.0
1.902,375.0
1.916,343.0
1.927,327.0
1.941,318.0
1.955,310.0
1.966,320.0
1.981,331.0
1.992,333.0
2.007,335.0
2.018,359.0
2.032,373.0
2.045,381.0
2.057,403.0
2.071,427.0
2.085,429.0
2.096,426.0
2.109,421.0
2.124,424.0
2.137,384.0
2.149,344.0
2.164,304.0
2.175,268.0
2.187,234.0
2.201,248.0
2.214,260.0
2.228,273.0
2.239,285.0
2.253,292.0
2.267,289.0
2.282,296.0
2.291,317.0
2.304,334.0
2.317,350.0
2.330,367.0
2.343,383.0
2.356,381.0
2.369,385.0
2.384,395.0
2.396,412.0
2.410,419.0
2.422,424.0
2.434,424.0
2.447,416.0
2.462,402.0
2.473,400.0
2.486,400.0
2.500,404.0
2.514,405.0
2.525,407.0
2.540,400.0
2.553,399.0
2.565,404.0
2.578,396.0
2.590,394.0
2.605,397.0
2.617,396.0
2.630,386.0
2.643,362.0
2.657,331.0
2.668,297.0
2.683,265.0
2.694,240.0
2.707,239.0
2.721,238.0
2.734,237.0
2.747,239.0
2.761,238.0
2.773,238.0
2.786,238.0
2.799,237.0
2.812,236.0
2.826,236.0
2.839,252.0
2.852,262.0
2.865,263.0
2.876,280.0
2.890,301.0
2.903,302.0
2.916,313.0
2.930,334.0
2.943,332.0
2.954,338.0
2.967,346.0
2.980,350.0
2.994,356.0
3.008,363.0
3.019,352.0
3.034,354.0
3.045,361.0
3.058,357.0
3.071,360.0
3.086,378.0
3.099,382.0
3.110,382.0
3.124,391.0
3.137,392.0
3.151,385.0
3.162,387.0
3.175,385.0
3.188,386.0
3.202,391.0
3.214,395.0
3.227,396.0
3.241,402.0
3.255,402.0
3.266,400.0
3.280,398.0
3.293,401.0
3.306,402.0
3.320,405.0
3.333,407.0
3.344,408.0
3.356,401.0
3.370,399.0
3.383,401.0
3.397,391.0
3.409,372.0
3.422,363.0
3.436,339.0
3.450,310.0
3.462,304.0
3.475,303.0
3.487,315.0
3.500,356.0
3.514,401.0
3.528,440.0
3.540,481.0
3.552,503.0
3.566,503.0
3.579,501.0
3.591,517.0
3.605,523.0
3.617,557.0
3.629,584.0
3.644,620.0
3.655,587.0
3.669,586.0
3.683,567.0
3.695,559.0
3.707,562.0
3.722,588.0
3.733,603.0
3.747,618.0
3.759,650.0
3.773,627.0
3.785,590.0
3.800,542.0
3.812,471.0
3.825,397.0
3.839,358.0
3.850,347.0
3.864,338.0
3.876,347.0
3.890,360.0
3.904,359.0
3.917,360.0
3.930,377.0
3.943,381.0
3.955,373.0
3.969,390.0
3.981,406.0
3.995,424.0
4.006,423.0
4.019,422.0
4.033,420.0
4.045,407.0
4.060,374.0
4.071,361.0
4.084,350.0
4.098,340.0
4.110,338.0
4.124,336.0
4.138,338.0
4.149,349.0
4.164,358.0
4.175,365.0
4.190,375.0
4.202,384.0
4.215,388.0
4.229,389.0
4.241,391.0
4.255,397.0
4.266,396.0
4.280,395.0
4.293,396.0
4.307,399.0
4.318,405.0
4.332,420.0
4.344,436.0
4.358,438.0
4.372,436.0
4.384,425.0
4.396,409.0
4.411,385.0
4.424,381.0
4.436,386.0
4.450,380.0
4.461,378.0
4.474,380.0
4.487,378.0
4.501,368.0
4.515,362.0
4.527,332.0
4.540,300.0
4.553,269.0
4.566,240.0
4.579,221.0
4.593,220.0
4.604,221.0
4.618,222.0
4.631,221.0
4.645,221.0
4.656,221.0
4.670,221.0
4.684,219.0
4.695,219.0
4.709,219.0
4.723,244.0
4.736,245.0
4.747,262.0
4.760,263.0
4.774,275.0
4.786,263.0
4.800,278.0
4.812,275.0
4.828,290.0
4.840,278.0
4.851,265.0
4.866,251.0
4.879,238.0
4.891,225.0
4.904,226.0
4.916,230.0
4.930,232.0
4.943,240.0
4.955,259.0
4.970,279.0
4.981,282.0
4.995,287.0
5.009,307.0
5.020,316.0
5.035,324.0
5.046,343.0
5.061,357.0
5.074,346.0
5.085,335.0
5.100,327.0
5.111,320.0
5.126,329.0
5.139,343.0
5.150,355.0
5.165,366.0
5.176,374.0
5.190,371.0
5.204,369.0
5.215,374.0
5.229,374.0
5.242,378.0
5.254,383.0
5.268,384.0
5.281,383.0
5.293,385.0
5.306,385.0
5.320,381.0
5.332,380.0
5.345,382.0
5.360,384.0
5.372,387.0
5.386,389.0
5.397,389.0
5.411,382.0
5.424,380.0
5.437,383.0
5.450,382.0
5.462,377.0
5.477,369.0
5.490,357.0
5.501,341.0
5.516,332.0
5.528,333.0
5.540,332.0
5.554,324.0
5.567,310.0
5.580,301.0
5.593,311.0
5.606,344.0
5.619,372.0
5.632,397.0
5.644,422.0
5.657,423.0
5.670,432.0
5.684,446.0
5.696,484.0
5.710,498.0
5.724,513.0
5.736,512.0
5.749,501.0
5.761,495.0
5.775,497.0
5.788,492.0
5.801,507.0
5.814,503.0
5.827,485.0
5.841,472.0
5.853,464.0
5.865,431.0
5.879,441.0
5.891,446.0
5.904,444.0
5.917,449.0
5.932,455.0
5.945,444.0
5.956,446.0
5.970,441.0
5.984,438.0
5.998,437.0
6.008,434.0
6.021,430.0
6.036,430.0
6.048,427.0
6.062,427.0
6.073,429.0
6.088,422.0
6.099,406.0
6.113,393.0
6.127,378.0
6.139,360.0
6.153,356.0
6.165,363.0
6.178,365.0
6.192,344.0
6.204,327.0
6.218,312.0
6.230,298.0
6.243,291.0
6.257,297.0
6.268,299.0
6.285,292.0
6.297,279.0
6.308,271.0
6.320,291.0
6.334,287.0
6.348,299.0
6.359,294.0
6.373,288.0
6.384,272.0
6.398,286.0
6.412,279.0
6.426,286.0
6.440,296.0
6.451,317.0
6.465,338.0
6.477,377.0
6.495,406.0
6.512,437.0
6.515,442.0
6.527,434.0
6.542,428.0
6.554,437.0
6.567,451.0
6.579,445.0
6.592,465.0
6.605,475.0
6.618,453.0
6.632,450.0
6.646,474.0
6.657,468.0
6.671,467.0
