0.116,140.0
0.116,140.0
0.116,152.0
0.116,167.0
0.116,173.0
0.116,173.0
0.116,170.0
0.116,157.0
0.117,142.0
0.117,137.0
0.117,137.0
0.117,139.0
0.117,140.0
0.117,141.0
0.117,140.0
0.117,140.0
0.117,138.0
0.117,138.0
0.117,137.0
0.117,138.0
0.118,138.0
0.118,138.0
0.118,140.0
0.118,146.0
0.118,146.0
0.118,145.0
0.118,145.0
0.118,145.0
0.118,145.0
0.121,146.0
0.121,141.0
0.121,139.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.127,138.0
0.140,137.0
0.153,138.0
0.166,138.0
0.179,138.0
0.192,138.0
0.205,137.0
0.218,137.0
0.231,137.0
0.243,137.0
0.256,137.0
0.268,138.0
0.283,137.0
0.296,145.0
0.309,163.0
0.322,175.0
0.334,175.0
0.347,175.0
0.361,167.0
0.373,149.0
0.385,138.0
0.401,137.0
0.413,137.0
0.426,137.0
0.439,137.0
0.452,137.0
0.465,137.0
0.477,137.0
0.491,138.0
0.504,138.0
0.517,138.0
0.530,138.0
0.543,137.0
0.556,137.0
0.567,140.0
0.580,145.0
0.593,152.0
0.609,156.0
0.619,164.0
0.633,166.0
0.646,168.0
0.659,165.0
0.672,166.0
0.685,162.0
0.698,162.0
0.711,159.0
0.725,160.0
0.738,160.0
0.750,161.0
0.763,159.0
0.776,158.0
0.789,157.0
0.802,154.0
0.815,153.0
0.828,154.0
0.841,153.0
0.855,153.0
0.867,153.0
0.880,153.0
0.894,157.0
0.907,163.0
0.918,170.0
0.932,180.0
0.946,204.0
0.958,242.0
0.971,289.0
0.985,336.0
0.997,381.0
1.011,410.0
1.024,417.0
1.037,414.0
1.048,408.0
1.062,405.0
1.076,406.0
1.087,407.0
1.101,412.0
1.116,428.0
1.127,435.0
1.140,440.0
1.153,433.0
1.167,417.0
1.179,397.0
1.193,385.0
1.204,369.0
1.219,366.0
1.230,371.0
1.243,375.0
1.256,376.0
1.270,381.0
1.284,383.0
1.295,381.0
1.309,379.0
1.323,380.0
1.336,380.0
1.349,383.0
1.360,385.0
1.373,385.0
1.387,380.0
1.402,376.0
1.413,371.0
1.427,373.0
1.439,376.0
1.453,383.0
1.464,400.0
1.478,410.0
1.492,413.0
1.505,419.0
1.518,423.0
1.530,415.0
1.543,435.0
1.557,448.0
1.570,463.0
1.582,486.0
1.596,519.0
1.609,524.0
1.622,528.0
1.634,508.0
1.648,492.0
1.659,479.0
1.672,465.0
1.686,474.0
1.698,520.0
1.713,551.0
1.724,567.0
1.737,600.0
1.751,611.0
1.764,600.0
1.778,572.0
1.791,553.0
1.804,532.0
1.817,503.0
1.830,468.0
1.842,489.0
1.856,508.0
1.868,523.0
1.881,525.0
1.895,548.0
1.907,520.0
1.921,457.0
1.934,397.0
1.946,369.0
1.958,330.0
1.972,303.0
1.986,306.0
1.999,304.0
2.010,297.0
2.023,299.0
2.037,326.0
2.051,325.0
2.064,332.0
2.076,358.0
2.090,369.0
2.101,362.0
2.116,389.0
2.127,405.0
2.140,404.0
2.153,388.0
2.167,364.0
2.181,345.0
2.193,315.0
2.206,293.0
2.220,299.0
2.231,311.0
2.244,305.0
2.258,322.0
2.270,339.0
2.283,342.0
2.297,349.0
2.310,366.0
2.325,366.0
2.335,362.0
2.348,362.0
2.362,366.0
2.376,367.0
2.387,373.0
2.401,379.0
2.415,380.0
2.426,383.0
2.439,386.0
2.453,385.0
2.465,382.0
2.478,382.0
2.492,384.0
2.506,386.0
2.517,390.0
2.531,388.0
2.545,376.0
2.560,360.0
2.573,346.0
2.585,337.0
2.598,340.0
2.609,351.0
2.623,363.0
2.637,375.0
2.650,383.0
2.664,384.0
2.676,370.0
2.688,338.0
2.702,305.0
2.715,270.0
2.727,237.0
2.741,220.0
2.752,219.0
2.766,219.0
2.779,218.0
2.793,218.0
2.806,218.0
2.817,218.0
2.831,219.0
2.844,221.0
2.856,233.0
2.870,250.0
2.884,277.0
2.897,272.0
2.910,265.0
2.921,256.0
2.935,239.0
2.949,216.0
2.963,221.0
2.975,223.0
2.986,238.0
2.999,266.0
3.013,297.0
3.027,329.0
3.038,361.0
3.052,370.0
3.065,365.0
3.078,355.0
3.092,343.0
3.104,331.0
3.118,322.0
3.131,318.0
3.145,317.0
3.156,326.0
3.168,338.0
3.182,349.0
3.196,357.0
3.207,368.0
3.221,371.0
3.234,375.0
3.249,374.0
3.260,378.0
3.274,384.0
3.285,382.0
3.299,382.0
3.313,386.0
3.324,386.0
3.338,381.0
3.352,382.0
3.366,384.0
3.377,385.0
3.390,389.0
3.404,390.0
3.415,388.0
3.430,383.0
3.441,384.0
3.455,384.0
3.469,385.0
3.480,382.0
3.493,372.0
3.506,370.0
3.520,359.0
3.534,353.0
3.545,366.0
3.560,388.0
3.571,398.0
3.584,422.0
3.598,435.0
3.613,446.0
3.625,458.0
3.636,471.0
3.651,461.0
3.663,493.0
3.677,504.0
3.691,501.0
3.703,519.0
3.714,543.0
3.728,530.0
3.742,514.0
3.754,493.0
3.767,484.0
3.781,474.0
3.793,483.0
3.807,476.0
3.820,483.0
3.831,479.0
3.845,483.0
3.858,474.0
3.871,453.0
3.884,419.0
3.897,368.0
3.911,320.0
3.925,272.0
3.937,263.0
3.950,262.0
3.964,260.0
3.975,266.0
3.987,293.0
4.002,295.0
4.013,311.0
4.027,332.0
4.041,341.0
4.052,333.0
4.066,352.0
4.081,372.0
4.092,381.0
4.106,388.0
4.119,390.0
4.132,398.0
4.143,400.0
4.157,399.0
4.171,387.0
4.182,376.0
4.197,361.0
4.208,347.0
4.221,346.0
4.236,356.0
4.249,368.0
4.261,375.0
4.274,372.0
4.288,373.0
4.299,377.0
4.313,374.0
4.328,379.0
4.338,383.0
4.352,383.0
4.366,384.0
4.380,387.0
4.390,385.0
4.405,382.0
4.417,383.0
4.432,384.0
4.442,388.0
4.455,391.0
4.469,393.0
4.483,389.0
4.494,384.0
4.507,386.0
4.521,386.0
4.535,384.0
4.547,388.0
4.561,387.0
4.574,379.0
4.585,369.0
4.600,339.0
4.612,304.0
4.624,274.0
4.638,243.0
4.650,222.0
4.664,222.0
4.678,221.0
4.689,221.0
4.703,220.0
4.717,220.0
4.730,220.0
4.743,220.0
4.754,220.0
4.768,223.0
4.783,236.0
4.795,266.0
4.808,271.0
4.821,269.0
4.832,269.0
4.846,248.0
4.858,218.0
4.872,209.0
4.884,206.0
4.899,203.0
4.911,209.0
4.925,211.0
4.938,218.0
4.949,224.0
4.963,227.0
4.977,228.0
4.989,229.0
5.003,227.0
5.015,226.0
5.029,229.0
5.043,228.0
5.053,228.0
5.067,229.0
5.079,233.0
5.093,253.0
5.105,278.0
5.119,304.0
5.131,328.0
5.146,346.0
5.159,342.0
5.170,340.0
5.183,342.0
5.197,346.0
5.210,350.0
5.224,358.0
5.235,363.0
5.249,365.0
5.261,365.0
5.275,362.0
5.288,361.0
5.303,361.0
5.313,365.0
5.329,366.0
5.340,370.0
5.354,377.0
5.365,380.0
5.380,381.0
5.393,385.0
5.406,386.0
5.418,394.0
5.431,413.0
5.443,423.0
5.456,425.0
5.471,427.0
5.484,414.0
5.497,395.0
5.510,381.0
5.523,375.0
5.536,369.0
5.547,370.0
5.562,370.0
5.575,365.0
5.588,357.0
5.600,350.0
5.613,341.0
5.625,333.0
5.638,330.0
5.653,321.0
5.666,326.0
5.679,318.0
5.691,308.0
5.705,296.0
5.716,295.0
5.731,274.0
5.745,285.0
5.756,303.0
5.771,328.0
5.782,352.0
5.796,381.0
5.809,395.0
5.822,396.0
5.835,394.0
5.849,389.0
5.861,378.0
5.874,373.0
5.887,369.0
5.901,368.0
5.911,369.0
5.927,372.0
5.937,375.0
5.951,377.0
5.965,372.0
5.977,370.0
5.991,368.0
6.004,364.0
6.016,363.0
6.029,363.0
6.042,364.0
6.056,370.0
6.068,386.0
6.083,401.0
6.093,405.0
6.107,405.0
6.121,397.0
6.133,380.0
6.147,365.0
6.160,361.0
6.171,362.0
6.185,368.0
6.199,368.0
6.212,368.0
6.225,368.0
6.238,366.0
6.249,361.0
6.263,361.0
6.275,361.0
6.289,356.0
6.301,339.0
6.316,320.0
6.327,303.0
6.342,284.0
6.353,273.0
6.368,266.0
6.382,269.0
6.392,272.0
6.406,284.0
6.420,289.0
6.432,291.0
6.445,290.0
6.459,288.0
6.471,271.0
6.486,284.0
6.497,296.0
6.511,291.0
6.524,299.0
6.536,316.0
6.548,336.0
6.564,375.0
6.576,421.0
6.587,453.0
6.602,487.0
6.613,488.0
6.628,481.0
6.639,487.0
6.654,492.0
6.665,476.0
6.680,500.0
6.692,539.0
6.706,557.0
6.718,569.0
6.731,587.0
6.745,572.0
6.756,545.0
6.771,556.0
6.784,555.0
6.796,550.0
6.810,539.0
6.823,527.0
6.834,482.0
6.848,462.0
6.861,463.0
6.873,479.0
