0.045,139.0
0.045,138.0
0.045,138.0
0.045,142.0
0.045,158.0
0.046,163.0
0.046,164.0
0.046,165.0
0.046,159.0
0.046,142.0
0.046,138.0
0.046,138.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,143.0
0.048,149.0
0.048,154.0
0.048,154.0
0.048,152.0
0.048,147.0
0.048,142.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,137.0
0.049,140.0
0.049,155.0
0.049,167.0
0.050,166.0
0.050,167.0
0.050,163.0
0.050,148.0
0.050,140.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,139.0
0.051,138.0
0.051,138.0
0.051,138.0
0.052,138.0
0.052,138.0
0.052,137.0
0.052,138.0
0.052,137.0
0.052,138.0
0.052,138.0
0.052,140.0
0.052,139.0
0.052,138.0
0.052,139.0
0.052,139.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.053,137.0
0.053,137.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,138.0
0.054,149.0
0.054,166.0
0.054,168.0
0.054,168.0
0.055,167.0
0.055,154.0
0.055,139.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,136.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,137.0
0.057,136.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,143.0
0.058,159.0
0.058,163.0
0.058,162.0
0.058,162.0
0.058,156.0
0.058,140.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.060,137.0
0.060,137.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,136.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,140.0
0.061,153.0
0.061,161.0
0.061,161.0
0.061,161.0
0.061,157.0
0.061,144.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,147.0
0.064,162.0
0.064,163.0
0.065,163.0
0.065,162.0
0.065,150.0
0.065,137.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,136.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,136.0
0.067,138.0
0.068,138.0
0.068,137.0
0.068,138.0
0.068,137.0
0.068,142.0
0.068,158.0
0.068,162.0
0.068,162.0
0.068,162.0
0.069,156.0
0.069,140.0
0.069,136.0
0.069,137.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,137.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,136.0
0.072,137.0
0.072,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,149.0
0.073,162.0
0.073,162.0
0.073,163.0
0.074,161.0
0.074,149.0
0.074,137.0
0.074,136.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,137.0
0.075,144.0
0.075,175.0
0.075,206.0
0.075,215.0
0.075,242.0
0.075,259.0
0.075,245.0
0.076,242.0
0.076,251.0
0.076,243.0
0.076,241.0
0.076,246.0
0.076,239.0
0.076,248.0
0.076,245.0
0.076,233.0
0.077,243.0
0.077,232.0
0.077,218.0
0.077,217.0
0.077,213.0
0.077,201.0
0.077,204.0
0.077,203.0
0.077,203.0
0.077,205.0
0.078,204.0
0.078,203.0
0.078,204.0
0.078,203.0
0.078,202.0
0.078,203.0
0.078,204.0
0.078,201.0
0.078,196.0
0.078,189.0
0.079,192.0
0.079,181.0
0.079,168.0
0.079,162.0
0.079,156.0
0.079,141.0
0.079,138.0
0.079,138.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,136.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,138.0
0.081,137.0
0.082,138.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,143.0
0.082,158.0
0.082,166.0
0.082,167.0
0.083,166.0
0.083,162.0
0.083,144.0
0.083,136.0
0.083,137.0
0.083,141.0
0.083,147.0
0.083,152.0
0.083,159.0
0.084,164.0
0.084,168.0
0.084,168.0
0.084,168.0
0.084,168.0
0.084,167.0
0.084,163.0
0.084,162.0
0.084,160.0
0.084,160.0
0.085,161.0
0.085,160.0
0.085,159.0
0.085,158.0
0.085,157.0
0.085,156.0
0.085,156.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,153.0
0.085,153.0
0.085,153.0
0.086,153.0
0.086,153.0
0.086,152.0
0.086,154.0
0.086,153.0
0.086,155.0
0.086,155.0
0.086,154.0
0.086,154.0
0.086,155.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,154.0
0.086,165.0
0.087,177.0
0.087,178.0
0.087,178.0
0.087,176.0
0.087,164.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,152.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,152.0
0.089,153.0
0.089,152.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,160.0
0.089,175.0
0.090,179.0
0.090,179.0
0.090,179.0
0.090,170.0
0.090,155.0
0.090,153.0
0.090,153.0
0.090,152.0
0.090,152.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,154.0
0.090,154.0
0.090,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,153.0
0.091,153.0
0.091,152.0
0.091,152.0
0.091,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,152.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,152.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,152.0
0.093,152.0
0.093,153.0
0.093,153.0
0.093,157.0
0.093,172.0
0.093,179.0
0.093,179.0
0.093,178.0
0.093,173.0
0.094,158.0
0.094,152.0
0.094,152.0
0.094,153.0
0.094,152.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,152.0
0.094,152.0
0.094,153.0
0.094,153.0
0.095,153.0
0.095,152.0
0.095,153.0
0.095,154.0
0.095,154.0
0.095,176.0
0.095,177.0
0.095,178.0
0.095,176.0
0.095,176.0
0.095,154.0
0.095,153.0
0.096,152.0
0.096,153.0
0.096,150.0
0.096,147.0
0.096,145.0
0.096,141.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,136.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,139.0
0.097,150.0
0.097,162.0
0.097,164.0
0.098,163.0
0.098,161.0
0.098,148.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,137.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,142.0
0.100,156.0
0.101,163.0
0.101,162.0
0.101,162.0
0.101,157.0
0.101,142.0
0.102,136.0
0.102,137.0
0.102,136.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,136.0
0.102,137.0
0.102,137.0
0.102,136.0
0.102,137.0
0.102,136.0
0.102,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.104,136.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,135.0
0.105,136.0
0.105,137.0
0.105,136.0
0.105,138.0
0.105,149.0
0.105,161.0
0.105,161.0
0.105,161.0
0.105,159.0
0.106,147.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,137.0
0.109,136.0
0.109,144.0
0.109,158.0
0.109,161.0
0.109,161.0
0.109,160.0
0.109,153.0
0.109,139.0
0.109,137.0
0.109,136.0
0.109,138.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,137.0
0.111,137.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.113,142.0
0.113,158.0
0.113,168.0
0.113,175.0
0.113,182.0
0.113,185.0
0.113,178.0
0.113,179.0
0.114,183.0
0.114,200.0
0.114,234.0
0.114,266.0
0.114,299.0
0.114,331.0
0.115,319.0
0.115,289.0
0.115,258.0
0.115,230.0
0.115,200.0
0.115,199.0
0.115,199.0
0.115,197.0
0.116,194.0
0.116,195.0
0.116,195.0
0.116,195.0
0.116,194.0
0.116,194.0
0.116,194.0
0.116,194.0
0.116,194.0
0.116,193.0
0.116,195.0
0.116,188.0
0.117,181.0
0.117,173.0
0.117,169.0
0.117,165.0
0.117,164.0
0.117,161.0
0.117,161.0
0.117,161.0
0.120,161.0
0.120,160.0
0.120,153.0
0.120,152.0
0.120,153.0
0.120,152.0
0.120,152.0
0.120,154.0
0.120,166.0
0.121,175.0
0.133,175.0
0.146,176.0
0.159,173.0
0.171,161.0
0.185,153.0
0.196,152.0
0.211,153.0
0.224,153.0
0.237,153.0
0.249,153.0
0.263,152.0
0.276,152.0
0.289,153.0
0.302,153.0
0.315,152.0
0.328,152.0
0.341,152.0
0.354,152.0
0.367,153.0
0.380,153.0
0.393,153.0
0.406,153.0
0.419,153.0
0.432,153.0
0.445,152.0
0.458,152.0
0.471,152.0
0.484,153.0
0.497,152.0
0.510,152.0
0.523,153.0
0.535,153.0
0.548,153.0
0.561,153.0
0.574,153.0
0.587,153.0
0.600,152.0
0.612,152.0
0.625,152.0
0.640,152.0
0.653,152.0
0.666,153.0
0.678,153.0
0.691,152.0
0.704,153.0
0.717,152.0
0.730,152.0
0.743,160.0
0.755,175.0
0.770,177.0
0.783,177.0
0.794,177.0
0.808,168.0
0.821,154.0
0.835,153.0
0.848,152.0
0.859,152.0
0.875,152.0
0.885,152.0
0.899,154.0
0.911,160.0
0.926,166.0
0.939,172.0
0.952,178.0
0.963,183.0
0.978,183.0
0.991,214.0
1.002,245.0
1.017,278.0
1.028,312.0
1.042,343.0
1.056,341.0
1.067,337.0
1.080,333.0
1.094,333.0
1.108,333.0
1.121,335.0
1.133,344.0
1.146,350.0
1.159,350.0
1.174,352.0
1.185,350.0
1.199,347.0
1.211,349.0
1.225,355.0
1.238,359.0
1.249,368.0
1.264,375.0
1.277,376.0
1.290,379.0
1.301,382.0
1.314,381.0
1.328,379.0
1.340,379.0
1.353,380.0
1.367,383.0
1.381,393.0
1.393,410.0
1.407,412.0
1.418,406.0
1.431,408.0
1.445,402.0
1.457,376.0
1.471,363.0
1.485,353.0
1.496,359.0
1.510,345.0
1.524,337.0
1.535,326.0
1.548,322.0
1.562,320.0
1.576,357.0
1.587,388.0
1.601,422.0
1.615,453.0
1.626,470.0
1.640,497.0
1.652,530.0
1.667,560.0
1.680,590.0
1.692,631.0
1.705,625.0
1.719,618.0
1.733,639.0
1.743,612.0
1.756,610.0
1.770,555.0
1.782,549.0
1.796,525.0
1.810,541.0
1.821,525.0
1.835,561.0
1.849,583.0
1.862,588.0
1.873,590.0
1.887,576.0
1.901,540.0
1.912,472.0
1.927,414.0
1.938,386.0
1.951,375.0
1.964,370.0
1.978,388.0
1.991,406.0
2.003,388.0
2.017,388.0
2.031,410.0
2.042,416.0
2.055,412.0
2.069,415.0
2.082,423.0
2.096,417.0
2.108,416.0
2.122,429.0
2.135,434.0
2.147,440.0
2.161,432.0
2.174,424.0
2.187,412.0
2.198,396.0
2.212,373.0
2.226,370.0
2.240,370.0
2.251,372.0
2.264,364.0
2.278,358.0
2.289,351.0
2.303,340.0
2.317,338.0
2.329,352.0
2.342,360.0
2.354,368.0
2.369,377.0
2.382,378.0
2.394,380.0
2.407,384.0
2.421,387.0
2.433,389.0
2.446,385.0
2.460,379.0
2.473,383.0
2.484,379.0
2.497,373.0
2.512,377.0
2.524,377.0
2.537,371.0
2.551,352.0
2.563,324.0
2.578,290.0
2.590,259.0
2.601,226.0
2.615,217.0
2.629,217.0
2.642,217.0
2.654,222.0
2.668,237.0
2.681,240.0
2.692,241.0
2.705,241.0
2.719,235.0
2.731,220.0
2.745,227.0
2.758,231.0
2.771,227.0
2.784,220.0
2.798,224.0
2.809,221.0
2.823,227.0
2.837,240.0
2.849,254.0
2.863,267.0
2.876,292.0
2.888,316.0
2.900,338.0
2.914,359.0
2.928,365.0
2.939,353.0
2.953,342.0
2.967,332.0
2.978,322.0
2.992,326.0
3.006,341.0
3.018,351.0
3.033,363.0
3.044,372.0
3.058,373.0
3.072,369.0
3.084,372.0
3.095,374.0
3.109,374.0
3.123,379.0
3.134,380.0
3.148,379.0
3.162,381.0
3.173,383.0
3.189,378.0
3.199,379.0
3.213,378.0
3.227,379.0
3.241,383.0
3.252,383.0
3.266,381.0
3.280,376.0
3.291,375.0
3.305,383.0
3.320,391.0
3.334,382.0
3.345,373.0
3.356,361.0
3.371,325.0
3.383,304.0
3.396,292.0
3.411,287.0
3.422,305.0
3.434,340.0
3.449,367.0
3.461,403.0
3.475,440.0
3.487,445.0
3.502,431.0
3.513,432.0
3.527,443.0
3.539,422.0
3.554,423.0
3.564,441.0
3.578,428.0
3.592,425.0
3.605,445.0
3.617,484.0
3.629,513.0
3.644,552.0
3.655,550.0
3.669,561.0
3.681,522.0
3.694,502.0
3.708,479.0
3.722,501.0
3.733,498.0
3.747,525.0
3.762,517.0
3.773,508.0
3.785,449.0
3.800,395.0
3.812,339.0
3.826,303.0
3.837,277.0
3.851,269.0
3.865,263.0
3.877,263.0
3.891,259.0
3.903,284.0
3.916,290.0
3.929,296.0
3.941,323.0
3.956,349.0
3.967,341.0
3.981,361.0
3.996,382.0
4.007,386.0
4.021,385.0
4.033,400.0
4.047,398.0
4.059,388.0
4.073,382.0
4.084,380.0
4.099,371.0
4.112,361.0
4.124,353.0
4.139,341.0
4.149,332.0
4.163,335.0
4.176,343.0
4.188,352.0
4.201,364.0
4.214,374.0
4.228,374.0
4.242,377.0
4.255,381.0
4.269,382.0
4.280,381.0
4.294,381.0
4.308,383.0
4.319,379.0
4.333,380.0
4.344,381.0
4.358,384.0
4.372,388.0
4.383,388.0
4.397,386.0
4.412,379.0
4.423,374.0
4.437,370.0
4.450,369.0
4.462,364.0
4.476,372.0
4.488,376.0
4.501,384.0
4.515,396.0
4.526,403.0
4.541,380.0
4.552,354.0
4.567,318.0
4.579,286.0
4.593,270.0
4.604,260.0
4.618,252.0
4.632,249.0
4.643,242.0
4.658,228.0
4.669,225.0
4.682,224.0
4.696,221.0
4.710,219.0
4.723,233.0
4.734,241.0
4.747,242.0
4.760,242.0
4.773,243.0
4.787,231.0
4.799,230.0
4.813,232.0
4.827,232.0
4.839,229.0
4.853,224.0
4.865,218.0
4.879,216.0
4.890,217.0
4.905,220.0
4.917,224.0
4.929,228.0
4.943,229.0
4.957,235.0
4.969,239.0
4.983,244.0
4.994,246.0
5.007,250.0
5.021,257.0
5.035,281.0
5.047,303.0
5.059,324.0
5.074,342.0
5.085,344.0
5.099,333.0
5.113,326.0
5.126,320.0
5.137,319.0
5.152,335.0
5.163,346.0
5.178,360.0
5.189,369.0
5.204,373.0
5.216,375.0
5.229,389.0
5.243,398.0
5.254,396.0
5.267,402.0
5.281,399.0
5.295,384.0
5.307,381.0
5.321,383.0
5.332,381.0
5.346,379.0
5.359,380.0
5.373,382.0
5.384,385.0
5.398,389.0
5.412,391.0
5.423,388.0
5.437,383.0
5.451,386.0
5.465,384.0
5.476,374.0
5.490,372.0
5.504,377.0
5.515,379.0
5.529,387.0
5.540,381.0
5.554,362.0
5.568,328.0
5.579,299.0
5.594,281.0
5.607,287.0
5.618,298.0
5.631,315.0
5.645,325.0
5.659,333.0
5.671,350.0
5.683,371.0
5.697,389.0
5.711,402.0
5.722,410.0
5.736,406.0
5.751,396.0
5.762,389.0
5.776,387.0
5.787,386.0
5.800,386.0
5.815,408.0
5.828,411.0
5.841,414.0
5.855,412.0
5.867,422.0
5.880,409.0
5.893,405.0
5.906,400.0
5.919,393.0
5.931,377.0
5.944,366.0
5.958,364.0
5.970,363.0
5.983,365.0
5.997,367.0
6.008,365.0
6.022,365.0
6.036,364.0
6.050,363.0
6.060,360.0
6.074,360.0
6.088,360.0
6.101,360.0
6.112,359.0
6.126,360.0
6.140,360.0
6.154,359.0
6.164,360.0
6.178,359.0
6.192,342.0
6.204,326.0
6.218,308.0
6.231,290.0
6.242,274.0
6.256,274.0
6.270,269.0
6.281,269.0
6.295,262.0
6.309,256.0
6.322,250.0
6.334,253.0
6.348,263.0
6.359,276.0
6.372,276.0
6.386,281.0
6.400,287.0
6.411,287.0
6.425,284.0
6.439,286.0
6.450,286.0
6.464,286.0
6.478,292.0
6.490,321.0
6.504,379.0
6.516,440.0
6.528,487.0
6.542,513.0
6.554,531.0
6.567,527.0
6.581,523.0
6.595,533.0
6.607,510.0
6.619,479.0
6.633,451.0
6.645,424.0
6.659,397.0
6.673,381.0
6.684,412.0
6.697,444.0
6.712,480.0
6.723,496.0
6.738,550.0
6.750,559.0
6.764,533.0
6.778,503.0
