0.047,155.0
0.047,156.0
0.047,156.0
0.047,156.0
0.047,156.0
0.047,154.0
0.047,154.0
0.047,154.0
0.047,154.0
0.047,157.0
0.048,157.0
0.048,158.0
0.048,157.0
0.048,157.0
0.048,154.0
0.048,154.0
0.048,153.0
0.048,153.0
0.048,155.0
0.048,156.0
0.048,156.0
0.049,158.0
0.049,157.0
0.049,156.0
0.049,156.0
0.049,155.0
0.049,155.0
0.049,156.0
0.049,155.0
0.049,155.0
0.049,154.0
0.049,153.0
0.050,153.0
0.050,153.0
0.050,155.0
0.050,155.0
0.050,156.0
0.050,162.0
0.050,175.0
0.050,174.0
0.050,174.0
0.050,174.0
0.051,168.0
0.051,157.0
0.051,157.0
0.051,157.0
0.051,157.0
0.051,157.0
0.051,155.0
0.051,157.0
0.052,157.0
0.052,156.0
0.052,155.0
0.052,155.0
0.052,153.0
0.052,152.0
0.052,152.0
0.052,154.0
0.052,155.0
0.053,155.0
0.053,154.0
0.053,154.0
0.053,153.0
0.053,152.0
0.053,153.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,154.0
0.053,153.0
0.053,153.0
0.054,153.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,154.0
0.055,153.0
0.055,153.0
0.055,154.0
0.055,154.0
0.055,164.0
0.055,172.0
0.055,174.0
0.055,173.0
0.055,172.0
0.056,162.0
0.056,154.0
0.056,155.0
0.056,156.0
0.056,156.0
0.056,155.0
0.056,155.0
0.056,154.0
0.057,153.0
0.057,152.0
0.057,153.0
0.057,153.0
0.057,154.0
0.057,154.0
0.058,154.0
0.058,155.0
0.058,154.0
0.058,153.0
0.058,152.0
0.058,152.0
0.058,153.0
0.058,153.0
0.058,154.0
0.058,154.0
0.058,153.0
0.058,153.0
0.058,153.0
0.058,152.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,153.0
0.059,153.0
0.059,152.0
0.059,153.0
0.059,153.0
0.059,153.0
0.059,153.0
0.060,154.0
0.060,153.0
0.060,153.0
0.060,152.0
0.060,153.0
0.060,160.0
0.060,173.0
0.061,182.0
0.061,182.0
0.061,181.0
0.061,173.0
0.061,160.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,154.0
0.062,153.0
0.062,152.0
0.062,152.0
0.062,153.0
0.062,153.0
0.062,154.0
0.062,154.0
0.063,155.0
0.063,154.0
0.063,155.0
0.063,155.0
0.063,156.0
0.063,157.0
0.063,156.0
0.063,156.0
0.063,156.0
0.063,154.0
0.063,154.0
0.063,153.0
0.064,153.0
0.064,152.0
0.064,152.0
0.064,150.0
0.064,150.0
0.064,150.0
0.064,150.0
0.064,149.0
0.064,150.0
0.064,151.0
0.064,152.0
0.065,149.0
0.065,147.0
0.065,145.0
0.065,141.0
0.065,138.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,143.0
0.066,157.0
0.066,160.0
0.066,160.0
0.066,160.0
0.066,155.0
0.066,141.0
0.066,138.0
0.067,140.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,137.0
0.070,136.0
0.070,138.0
0.070,137.0
0.070,137.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.072,137.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,139.0
0.072,152.0
0.072,160.0
0.073,162.0
0.073,166.0
0.073,169.0
0.073,160.0
0.073,162.0
0.073,165.0
0.073,168.0
0.073,167.0
0.073,166.0
0.073,163.0
0.074,163.0
0.074,160.0
0.074,160.0
0.074,160.0
0.074,161.0
0.074,159.0
0.074,158.0
0.074,157.0
0.074,155.0
0.074,152.0
0.075,152.0
0.075,152.0
0.075,152.0
0.075,152.0
0.075,153.0
0.075,153.0
0.075,152.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.076,153.0
0.076,154.0
0.076,154.0
0.076,155.0
0.076,154.0
0.076,155.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.077,154.0
0.077,164.0
0.077,179.0
0.077,194.0
0.077,207.0
0.078,221.0
0.078,224.0
0.078,213.0
0.079,198.0
0.079,184.0
0.079,169.0
0.079,156.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,152.0
0.080,152.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,152.0
0.081,152.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,154.0
0.081,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,158.0
0.082,173.0
0.083,176.0
0.083,176.0
0.083,176.0
0.083,169.0
0.083,155.0
0.083,152.0
0.083,152.0
0.083,153.0
0.083,154.0
0.083,154.0
0.084,153.0
0.084,153.0
0.084,154.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,154.0
0.084,152.0
0.084,152.0
0.084,153.0
0.084,153.0
0.084,154.0
0.084,155.0
0.085,156.0
0.085,155.0
0.085,155.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,153.0
0.085,153.0
0.086,153.0
0.086,153.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,156.0
0.086,156.0
0.086,157.0
0.086,157.0
0.087,158.0
0.087,169.0
0.087,177.0
0.087,177.0
0.087,176.0
0.087,173.0
0.087,160.0
0.087,153.0
0.087,153.0
0.087,157.0
0.087,157.0
0.087,157.0
0.088,157.0
0.088,157.0
0.088,153.0
0.088,155.0
0.088,155.0
0.088,177.0
0.088,178.0
0.088,178.0
0.088,176.0
0.088,173.0
0.088,153.0
0.088,152.0
0.088,155.0
0.088,154.0
0.089,150.0
0.089,147.0
0.089,144.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,139.0
0.090,139.0
0.090,145.0
0.090,160.0
0.090,162.0
0.090,160.0
0.090,161.0
0.091,153.0
0.091,139.0
0.091,137.0
0.091,136.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,137.0
0.092,136.0
0.092,136.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,140.0
0.093,153.0
0.094,159.0
0.094,160.0
0.094,161.0
0.094,157.0
0.094,143.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,138.0
0.094,139.0
0.094,138.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,138.0
0.096,137.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,135.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,135.0
0.097,136.0
0.097,137.0
0.097,147.0
0.098,160.0
0.098,159.0
0.098,160.0
0.098,159.0
0.098,148.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,139.0
0.099,139.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,136.0
0.099,135.0
0.099,135.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,137.0
0.099,136.0
0.100,137.0
0.100,136.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.101,136.0
0.101,137.0
0.101,143.0
0.102,159.0
0.102,162.0
0.102,162.0
0.102,162.0
0.102,154.0
0.102,139.0
0.102,136.0
0.102,137.0
0.102,137.0
0.102,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,135.0
0.103,136.0
0.103,135.0
0.103,135.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,136.0
0.103,136.0
0.104,135.0
0.104,136.0
0.104,135.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,135.0
0.104,135.0
0.104,136.0
0.104,135.0
0.104,135.0
0.104,136.0
0.104,136.0
0.104,135.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,135.0
0.105,136.0
0.105,136.0
0.105,140.0
0.105,154.0
0.106,162.0
0.106,162.0
0.106,162.0
0.106,157.0
0.106,142.0
0.106,136.0
0.106,135.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,136.0
0.107,135.0
0.107,136.0
0.107,136.0
0.107,135.0
0.107,135.0
0.107,136.0
0.107,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.109,136.0
0.109,135.0
0.109,135.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,148.0
0.110,159.0
0.110,160.0
0.110,160.0
0.110,158.0
0.110,147.0
0.110,136.0
0.110,136.0
0.110,135.0
0.110,135.0
0.110,136.0
0.110,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,135.0
0.111,136.0
0.111,135.0
0.111,135.0
0.111,136.0
0.111,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,136.0
0.112,135.0
0.113,135.0
0.113,135.0
0.113,134.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,144.0
0.114,159.0
0.114,161.0
0.114,161.0
0.114,162.0
0.114,153.0
0.114,139.0
0.114,137.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,135.0
0.115,136.0
0.115,136.0
0.115,137.0
0.116,136.0
0.116,136.0
0.116,135.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,135.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,135.0
0.116,136.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,136.0
0.117,137.0
0.117,136.0
0.118,138.0
0.118,151.0
0.118,163.0
0.118,164.0
0.118,164.0
0.118,162.0
0.118,148.0
0.119,137.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,135.0
0.119,137.0
0.119,138.0
0.119,139.0
0.119,139.0
0.120,138.0
0.120,138.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,138.0
0.121,138.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,136.0
0.121,137.0
0.121,137.0
0.121,136.0
0.121,136.0
0.121,138.0
0.121,137.0
0.121,136.0
0.121,136.0
0.122,137.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,144.0
0.122,159.0
0.122,162.0
0.122,162.0
0.122,162.0
0.122,153.0
0.123,138.0
0.123,137.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,137.0
0.123,139.0
0.123,144.0
0.124,144.0
0.124,144.0
0.124,143.0
0.124,143.0
0.124,144.0
0.127,144.0
0.127,138.0
0.127,136.0
0.127,136.0
0.127,135.0
0.127,135.0
0.127,136.0
0.127,136.0
0.128,136.0
0.128,136.0
0.140,136.0
0.153,135.0
0.165,135.0
0.179,135.0
0.192,135.0
0.205,135.0
0.218,135.0
0.232,135.0
0.244,135.0
0.256,135.0
0.269,135.0
0.282,135.0
0.295,135.0
0.308,135.0
0.321,136.0
0.334,135.0
0.347,135.0
0.359,140.0
0.372,156.0
0.387,161.0
0.399,162.0
0.412,161.0
0.424,157.0
0.437,141.0
0.452,137.0
0.463,137.0
0.476,136.0
0.489,136.0
0.507,137.0
0.517,136.0
0.530,136.0
0.542,136.0
0.556,137.0
0.568,136.0
0.581,136.0
0.595,136.0
0.607,136.0
0.621,135.0
0.633,135.0
0.646,136.0
0.659,136.0
0.671,136.0
0.686,135.0
0.700,136.0
0.713,136.0
0.723,135.0
0.738,135.0
0.750,135.0
0.763,135.0
0.778,135.0
0.791,135.0
0.803,135.0
0.815,134.0
0.827,135.0
0.841,135.0
0.854,136.0
0.868,135.0
0.881,135.0
0.892,136.0
0.907,135.0
0.919,135.0
0.932,136.0
0.945,136.0
0.957,137.0
0.970,141.0
0.984,147.0
0.998,154.0
1.010,172.0
1.022,190.0
1.037,204.0
1.049,238.0
1.063,270.0
1.075,292.0
1.087,332.0
1.101,367.0
1.115,393.0
1.126,406.0
1.140,421.0
1.154,437.0
1.165,446.0
1.179,439.0
1.191,457.0
1.205,460.0
1.218,451.0
1.232,469.0
1.245,468.0
1.256,459.0
1.270,470.0
1.283,461.0
1.297,457.0
1.308,459.0
1.322,462.0
1.334,453.0
1.348,457.0
1.361,449.0
1.375,450.0
1.388,448.0
1.401,449.0
1.412,452.0
1.426,456.0
1.439,458.0
1.452,456.0
1.466,452.0
1.480,441.0
1.490,433.0
1.505,422.0
1.518,403.0
1.531,397.0
1.544,398.0
1.557,397.0
1.570,396.0
1.582,409.0
1.594,412.0
1.607,405.0
1.621,402.0
1.634,417.0
1.646,439.0
1.661,469.0
1.672,493.0
1.686,518.0
1.699,538.0
1.712,535.0
1.725,518.0
1.737,518.0
1.752,535.0
1.765,552.0
1.778,580.0
1.789,635.0
1.802,669.0
1.817,663.0
1.828,661.0
1.843,645.0
1.854,621.0
1.868,581.0
1.882,585.0
1.894,562.0
1.907,580.0
1.921,563.0
1.932,566.0
1.945,545.0
1.960,509.0
1.972,432.0
1.987,379.0
1.998,335.0
2.010,288.0
2.024,279.0
2.037,276.0
2.051,272.0
2.062,295.0
2.076,311.0
2.089,317.0
2.101,347.0
2.116,375.0
2.127,382.0
2.142,393.0
2.154,405.0
2.167,408.0
2.178,408.0
2.193,399.0
2.205,396.0
2.217,387.0
2.231,384.0
2.245,379.0
2.256,374.0
2.269,373.0
2.283,381.0
2.295,391.0
2.309,394.0
2.322,391.0
2.336,387.0
2.350,380.0
2.361,368.0
2.373,365.0
2.386,370.0
2.400,377.0
2.413,378.0
2.427,380.0
2.440,383.0
2.451,382.0
2.465,378.0
2.479,380.0
2.491,380.0
2.505,383.0
2.518,387.0
2.532,390.0
2.542,386.0
2.557,380.0
2.568,383.0
2.583,383.0
2.596,380.0
2.608,384.0
2.621,385.0
2.634,379.0
2.648,357.0
2.659,327.0
2.673,292.0
2.687,259.0
2.698,229.0
2.712,218.0
2.726,217.0
2.737,217.0
2.751,218.0
2.765,218.0
2.779,218.0
2.790,217.0
2.804,217.0
2.815,217.0
2.828,215.0
2.842,221.0
2.856,239.0
2.869,233.0
2.882,232.0
2.893,241.0
2.907,243.0
2.921,240.0
2.933,267.0
2.947,289.0
2.958,291.0
2.972,313.0
2.986,332.0
2.999,340.0
3.010,348.0
3.025,361.0
3.036,350.0
3.050,340.0
3.064,331.0
3.075,323.0
3.089,331.0
3.101,345.0
3.116,356.0
3.127,366.0
3.142,374.0
3.155,372.0
3.166,369.0
3.180,373.0
3.193,373.0
3.207,374.0
3.218,379.0
3.231,379.0
3.244,379.0
3.258,382.0
3.272,383.0
3.285,379.0
3.299,379.0
3.309,380.0
3.323,382.0
3.337,386.0
3.351,384.0
3.361,382.0
3.375,377.0
3.389,372.0
3.401,367.0
3.415,368.0
3.429,360.0
3.440,352.0
3.454,333.0
3.466,312.0
3.480,300.0
3.493,292.0
3.505,309.0
3.519,352.0
3.530,397.0
3.545,433.0
3.557,468.0
3.571,482.0
3.583,518.0
3.597,546.0
3.609,570.0
3.623,601.0
3.636,598.0
3.648,586.0
3.662,585.0
3.674,561.0
3.688,554.0
3.701,566.0
3.712,526.0
3.726,517.0
3.740,506.0
3.751,469.0
3.766,431.0
3.777,459.0
3.792,421.0
3.803,413.0
3.818,411.0
3.829,446.0
3.843,421.0
3.857,419.0
3.868,413.0
3.882,441.0
3.896,439.0
3.910,438.0
3.922,449.0
3.934,443.0
3.948,419.0
3.961,376.0
3.972,352.0
3.986,349.0
3.998,359.0
4.012,348.0
4.026,358.0
4.037,378.0
4.052,391.0
4.064,404.0
4.076,418.0
4.091,428.0
4.104,423.0
4.115,424.0
4.128,426.0
4.142,421.0
4.154,390.0
4.169,360.0
4.181,325.0
4.194,291.0
4.208,300.0
4.220,330.0
4.235,350.0
4.246,370.0
4.258,387.0
4.273,375.0
4.286,369.0
4.299,375.0
4.312,379.0
4.325,379.0
4.339,384.0
4.349,384.0
4.364,380.0
4.378,379.0
4.390,383.0
4.402,383.0
4.416,386.0
4.427,388.0
4.441,388.0
4.467,381.0
4.476,381.0
4.481,379.0
4.494,373.0
4.509,361.0
4.519,350.0
4.532,339.0
4.546,340.0
4.559,342.0
4.571,329.0
4.585,311.0
4.598,286.0
4.610,255.0
4.622,226.0
4.636,221.0
4.650,219.0
4.661,219.0
4.675,219.0
4.689,218.0
4.702,218.0
4.714,218.0
4.728,218.0
4.739,218.0
4.752,217.0
4.766,230.0
4.778,243.0
4.791,255.0
4.807,261.0
4.819,270.0
4.832,269.0
4.844,283.0
4.858,302.0
4.871,316.0
4.883,321.0
4.896,322.0
4.908,311.0
4.923,300.0
4.937,281.0
4.947,265.0
4.962,248.0
4.976,231.0
4.988,220.0
4.999,247.0
5.012,275.0
5.027,303.0
5.039,331.0
5.053,346.0
5.066,344.0
5.078,338.0
5.089,335.0
5.103,335.0
5.117,336.0
5.128,345.0
5.143,360.0
5.154,368.0
5.168,373.0
5.181,377.0
5.195,373.0
5.208,368.0
5.219,370.0
5.232,369.0
5.247,367.0
5.260,371.0
5.271,374.0
5.285,375.0
5.300,381.0
5.311,384.0
5.325,383.0
5.339,381.0
5.350,381.0
5.364,380.0
5.377,383.0
5.391,386.0
5.401,383.0
5.416,381.0
5.429,377.0
5.442,373.0
5.453,368.0
5.467,368.0
5.481,372.0
5.494,386.0
5.506,400.0
5.518,410.0
5.533,419.0
5.544,410.0
5.558,376.0
5.570,342.0
5.585,312.0
5.597,279.0
5.609,280.0
5.623,289.0
5.637,303.0
5.648,318.0
5.662,344.0
5.676,358.0
5.688,375.0
5.701,397.0
5.713,406.0
5.728,410.0
5.739,408.0
5.753,404.0
5.767,404.0
5.779,419.0
5.792,419.0
5.805,418.0
5.819,417.0
5.832,398.0
5.845,388.0
5.859,383.0
5.869,379.0
5.883,374.0
5.896,371.0
5.909,366.0
5.922,362.0
5.936,360.0
5.950,361.0
5.960,362.0
5.974,362.0
5.988,364.0
5.999,367.0
6.012,365.0
6.026,365.0
6.040,364.0
6.053,361.0
6.064,358.0
6.077,359.0
6.092,358.0
6.103,359.0
6.116,359.0
6.130,372.0
6.144,384.0
6.158,385.0
6.169,385.0
6.183,381.0
6.195,347.0
6.209,318.0
6.221,300.0
6.235,282.0
6.246,271.0
6.260,277.0
6.273,274.0
6.288,275.0
6.299,280.0
6.312,284.0
6.326,288.0
6.338,317.0
6.351,312.0
6.364,311.0
6.377,305.0
6.389,313.0
6.404,301.0
6.417,301.0
6.429,305.0
6.443,314.0
6.455,339.0
6.468,373.0
6.480,420.0
6.495,452.0
6.508,483.0
6.521,478.0
6.532,473.0
6.545,471.0
6.560,483.0
6.573,480.0
6.584,448.0
6.598,452.0
6.611,459.0
6.624,477.0
6.637,486.0
6.650,530.0
6.665,528.0
6.676,535.0
6.690,520.0
6.701,512.0
6.716,514.0
6.728,504.0
6.740,476.0
6.755,476.0
6.766,496.0
6.781,493.0
6.794,487.0
6.807,475.0
6.820,454.0
6.833,439.0
6.846,433.0
6.859,450.0
6.871,493.0
6.885,539.0
6.898,554.0
6.909,568.0
6.922,576.0
6.936,566.0
6.948,538.0
6.961,537.0
6.975,537.0
6.987,532.0
7.001,525.0
7.014,516.0
