0.076,162.0
0.076,162.0
0.076,161.0
0.076,149.0
0.076,137.0
0.076,136.0
0.076,137.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.078,136.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,137.0
0.079,138.0
0.079,139.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,135.0
0.079,135.0
0.079,136.0
0.079,135.0
0.079,141.0
0.080,157.0
0.080,160.0
0.080,160.0
0.080,161.0
0.080,154.0
0.080,138.0
0.080,135.0
0.081,136.0
0.081,135.0
0.081,135.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,138.0
0.082,137.0
0.083,137.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,140.0
0.084,154.0
0.084,162.0
0.084,162.0
0.084,162.0
0.084,157.0
0.084,144.0
0.084,136.0
0.084,136.0
0.084,137.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,135.0
0.085,135.0
0.085,136.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,135.0
0.085,136.0
0.085,135.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,136.0
0.087,136.0
0.087,135.0
0.087,135.0
0.087,134.0
0.087,135.0
0.087,135.0
0.087,136.0
0.088,137.0
0.088,147.0
0.088,159.0
0.088,161.0
0.088,160.0
0.088,159.0
0.088,148.0
0.088,135.0
0.089,135.0
0.089,134.0
0.089,134.0
0.089,135.0
0.089,135.0
0.089,134.0
0.089,135.0
0.089,135.0
0.089,134.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,136.0
0.089,135.0
0.089,135.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,135.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,137.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,135.0
0.091,136.0
0.091,135.0
0.091,135.0
0.091,141.0
0.092,157.0
0.092,160.0
0.092,161.0
0.092,161.0
0.092,154.0
0.092,138.0
0.092,135.0
0.092,135.0
0.093,135.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,136.0
0.093,135.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,135.0
0.093,136.0
0.094,136.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.095,138.0
0.095,140.0
0.095,139.0
0.095,139.0
0.095,140.0
0.095,139.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,142.0
0.096,155.0
0.096,164.0
0.096,164.0
0.096,163.0
0.097,158.0
0.097,144.0
0.097,136.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,141.0
0.098,141.0
0.098,141.0
0.099,140.0
0.099,138.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,136.0
0.099,137.0
0.099,137.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,140.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,137.0
0.101,136.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,145.0
0.101,161.0
0.102,163.0
0.102,164.0
0.102,162.0
0.102,154.0
0.102,138.0
0.104,136.0
0.104,136.0
0.104,135.0
0.104,136.0
0.105,137.0
0.105,136.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,136.0
0.105,136.0
0.105,137.0
0.105,137.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,136.0
0.106,135.0
0.106,136.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,134.0
0.107,134.0
0.107,135.0
0.107,135.0
0.108,137.0
0.108,150.0
0.108,160.0
0.108,160.0
0.108,161.0
0.108,158.0
0.109,145.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,136.0
0.109,135.0
0.109,135.0
0.109,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,135.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.112,135.0
0.112,134.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,137.0
0.112,138.0
0.113,147.0
0.113,160.0
0.113,161.0
0.113,161.0
0.113,161.0
0.113,151.0
0.113,138.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,136.0
0.115,136.0
0.115,135.0
0.115,135.0
0.115,135.0
0.115,136.0
0.115,135.0
0.115,136.0
0.115,136.0
0.115,135.0
0.115,135.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.116,135.0
0.116,135.0
0.116,134.0
0.116,134.0
0.116,134.0
0.116,134.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,134.0
0.117,135.0
0.117,134.0
0.117,135.0
0.117,140.0
0.117,155.0
0.117,159.0
0.117,161.0
0.117,161.0
0.117,155.0
0.118,139.0
0.118,137.0
0.118,136.0
0.118,137.0
0.118,136.0
0.118,136.0
0.118,135.0
0.118,135.0
0.118,134.0
0.118,135.0
0.118,134.0
0.119,134.0
0.119,135.0
0.119,134.0
0.119,134.0
0.119,134.0
0.119,134.0
0.119,134.0
0.119,134.0
0.119,134.0
0.119,134.0
0.119,134.0
0.119,134.0
0.120,134.0
0.120,135.0
0.120,134.0
0.120,135.0
0.120,135.0
0.120,135.0
0.120,135.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,135.0
0.121,136.0
0.121,137.0
0.121,137.0
0.121,136.0
0.121,137.0
0.121,135.0
0.121,137.0
0.121,143.0
0.121,163.0
0.122,179.0
0.122,183.0
0.122,191.0
0.122,188.0
0.122,175.0
0.123,165.0
0.123,166.0
0.123,161.0
0.123,162.0
0.123,159.0
0.123,159.0
0.123,160.0
0.123,158.0
0.123,157.0
0.123,156.0
0.124,155.0
0.124,152.0
0.124,152.0
0.124,153.0
0.124,153.0
0.124,154.0
0.124,154.0
0.124,154.0
0.124,154.0
0.124,154.0
0.124,153.0
0.124,153.0
0.124,151.0
0.125,152.0
0.125,153.0
0.125,152.0
0.125,152.0
0.125,153.0
0.125,153.0
0.125,152.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,154.0
0.125,153.0
0.125,153.0
0.125,152.0
0.126,152.0
0.126,152.0
0.126,152.0
0.126,152.0
0.126,153.0
0.126,153.0
0.126,161.0
0.126,175.0
0.126,177.0
0.126,178.0
0.126,177.0
0.127,167.0
0.127,154.0
0.127,153.0
0.127,153.0
0.127,153.0
0.127,152.0
0.127,152.0
0.127,153.0
0.127,153.0
0.127,153.0
0.128,153.0
0.128,153.0
0.128,154.0
0.128,153.0
0.128,153.0
0.128,153.0
0.128,152.0
0.128,152.0
0.128,152.0
0.128,152.0
0.128,152.0
0.128,153.0
0.128,153.0
0.129,153.0
0.129,153.0
0.129,153.0
0.129,154.0
0.129,154.0
0.129,154.0
0.129,153.0
0.129,154.0
0.129,153.0
0.129,152.0
0.129,153.0
0.130,153.0
0.130,153.0
0.130,153.0
0.130,154.0
0.130,154.0
0.130,154.0
0.130,154.0
0.130,154.0
0.130,153.0
0.130,153.0
0.130,158.0
0.131,173.0
0.131,177.0
0.131,177.0
0.131,177.0
0.131,172.0
0.131,156.0
0.131,153.0
0.131,153.0
0.131,153.0
0.131,153.0
0.132,154.0
0.132,154.0
0.132,153.0
0.132,153.0
0.132,153.0
0.132,153.0
0.132,153.0
0.132,153.0
0.132,153.0
0.133,152.0
0.133,153.0
0.133,153.0
0.133,152.0
0.133,153.0
0.133,153.0
0.133,153.0
0.133,152.0
0.133,152.0
0.133,154.0
0.133,153.0
0.133,153.0
0.134,153.0
0.134,153.0
0.134,152.0
0.134,152.0
0.134,152.0
0.134,152.0
0.134,151.0
0.134,152.0
0.134,153.0
0.134,153.0
0.134,152.0
0.134,153.0
0.134,152.0
0.135,152.0
0.135,152.0
0.135,156.0
0.135,158.0
0.135,164.0
0.135,179.0
0.135,179.0
0.135,180.0
0.138,180.0
0.138,179.0
0.138,174.0
0.139,159.0
0.139,157.0
0.139,157.0
0.139,157.0
0.140,154.0
0.140,154.0
0.140,159.0
0.140,179.0
0.148,179.0
0.161,179.0
0.174,179.0
0.187,173.0
0.200,154.0
0.213,154.0
0.226,153.0
0.238,155.0
0.252,153.0
0.264,150.0
0.277,147.0
0.292,142.0
0.305,138.0
0.316,138.0
0.331,138.0
0.344,138.0
0.357,138.0
0.368,138.0
0.383,138.0
0.394,138.0
0.406,138.0
0.420,136.0
0.434,138.0
0.448,139.0
0.460,138.0
0.473,143.0
0.486,166.0
0.499,178.0
0.512,207.0
0.525,228.0
0.536,239.0
0.549,239.0
0.563,252.0
0.578,243.0
0.591,250.0
0.604,273.0
0.616,269.0
0.630,271.0
0.642,273.0
0.654,258.0
0.667,249.0
0.681,239.0
0.694,232.0
0.707,238.0
0.720,243.0
0.732,230.0
0.745,228.0
0.758,220.0
0.772,209.0
0.784,201.0
0.797,205.0
0.810,204.0
0.824,202.0
0.837,205.0
0.850,204.0
0.863,203.0
0.876,205.0
0.889,204.0
0.902,204.0
0.915,206.0
0.928,204.0
0.939,201.0
0.953,203.0
0.966,197.0
0.980,189.0
0.994,197.0
1.007,225.0
1.019,250.0
1.031,282.0
1.046,317.0
1.057,335.0
1.071,333.0
1.085,331.0
1.096,327.0
1.109,324.0
1.123,324.0
1.137,325.0
1.149,334.0
1.161,344.0
1.174,349.0
1.188,352.0
1.202,354.0
1.213,349.0
1.227,349.0
1.241,366.0
1.252,377.0
1.265,380.0
1.279,386.0
1.293,386.0
1.304,374.0
1.318,368.0
1.332,372.0
1.345,369.0
1.356,368.0
1.370,368.0
1.384,369.0
1.397,371.0
1.410,373.0
1.421,372.0
1.434,367.0
1.448,363.0
1.462,358.0
1.473,355.0
1.486,354.0
1.499,358.0
1.514,376.0
1.527,388.0
1.539,396.0
1.551,404.0
1.564,410.0
1.578,402.0
1.590,395.0
1.605,400.0
1.617,405.0
1.629,409.0
1.644,414.0
1.657,430.0
1.669,442.0
1.682,457.0
1.695,494.0
1.708,547.0
1.720,554.0
1.733,557.0
1.746,544.0
1.761,504.0
1.771,481.0
1.786,501.0
1.800,509.0
1.811,521.0
1.825,537.0
1.839,507.0
1.850,493.0
1.864,486.0
1.875,478.0
1.889,497.0
1.901,508.0
1.916,488.0
1.927,472.0
1.941,473.0
1.953,452.0
1.968,440.0
1.979,418.0
1.994,393.0
2.006,346.0
2.020,303.0
2.031,276.0
2.045,266.0
2.059,267.0
2.071,284.0
2.084,288.0
2.097,280.0
2.109,287.0
2.123,285.0
2.137,269.0
2.148,264.0
2.162,270.0
2.176,289.0
2.188,309.0
2.200,331.0
2.215,354.0
2.227,377.0
2.240,367.0
2.254,365.0
2.265,357.0
2.279,344.0
2.291,334.0
2.305,326.0
2.319,322.0
2.331,333.0
2.343,347.0
2.358,359.0
2.369,369.0
2.382,373.0
2.396,369.0
2.409,369.0
2.421,373.0
2.436,372.0
2.448,375.0
2.462,381.0
2.473,380.0
2.487,379.0
2.501,383.0
2.512,388.0
2.526,400.0
2.540,405.0
2.551,407.0
2.565,409.0
2.578,408.0
2.591,393.0
2.604,388.0
2.618,382.0
2.629,382.0
2.642,384.0
2.656,377.0
2.669,376.0
2.681,381.0
2.696,378.0
2.709,366.0
2.721,342.0
2.735,310.0
2.746,275.0
2.761,242.0
2.772,221.0
2.786,220.0
2.800,220.0
2.811,220.0
2.825,220.0
2.838,218.0
2.852,219.0
2.863,218.0
2.876,219.0
2.890,218.0
2.903,218.0
2.915,238.0
2.928,238.0
2.942,232.0
2.956,240.0
2.969,251.0
2.980,237.0
2.994,243.0
3.007,254.0
3.021,250.0
3.033,259.0
3.045,283.0
3.059,309.0
3.071,334.0
3.086,356.0
3.097,358.0
3.112,346.0
3.123,335.0
3.137,326.0
3.151,325.0
3.163,349.0
3.175,374.0
3.190,387.0
3.201,398.0
3.215,397.0
3.227,381.0
3.241,370.0
3.253,375.0
3.267,374.0
3.280,377.0
3.294,382.0
3.306,382.0
3.320,381.0
3.331,383.0
3.344,383.0
3.357,381.0
3.370,381.0
3.384,380.0
3.397,383.0
3.410,387.0
3.424,384.0
3.437,382.0
3.448,379.0
3.462,374.0
3.476,368.0
3.489,370.0
3.501,372.0
3.515,370.0
3.527,346.0
3.539,328.0
3.553,311.0
3.565,292.0
3.579,303.0
3.591,339.0
3.604,372.0
3.619,403.0
3.631,434.0
3.643,450.0
3.657,471.0
3.672,490.0
3.683,498.0
3.697,506.0
3.709,546.0
3.723,556.0
3.734,559.0
3.748,569.0
3.763,556.0
3.774,550.0
3.789,546.0
3.801,538.0
3.812,543.0
3.827,561.0
3.838,534.0
3.851,501.0
3.866,530.0
3.878,533.0
3.890,518.0
3.904,479.0
3.918,456.0
3.930,393.0
3.945,342.0
3.957,343.0
3.968,349.0
3.981,346.0
3.994,358.0
4.009,378.0
4.021,365.0
4.035,375.0
4.047,405.0
4.061,412.0
4.072,408.0
4.085,404.0
4.098,399.0
4.113,384.0
4.125,368.0
4.140,357.0
4.151,348.0
4.165,347.0
4.177,361.0
4.189,374.0
4.203,385.0
4.215,382.0
4.230,368.0
4.242,351.0
4.254,340.0
4.268,331.0
4.282,346.0
4.293,357.0
4.307,371.0
4.319,382.0
4.332,393.0
4.346,395.0
4.359,396.0
4.372,392.0
4.385,388.0
4.397,385.0
4.410,384.0
4.424,388.0
4.439,405.0
4.451,416.0
4.462,412.0
4.476,408.0
4.487,409.0
4.502,394.0
4.514,383.0
4.527,387.0
4.540,387.0
4.554,379.0
4.566,349.0
4.581,317.0
4.593,284.0
4.607,252.0
4.621,222.0
4.632,221.0
4.643,221.0
4.656,220.0
4.670,220.0
4.684,220.0
4.695,220.0
4.709,220.0
4.723,220.0
4.734,220.0
4.748,220.0
4.760,237.0
4.773,243.0
4.786,242.0
4.799,244.0
4.812,238.0
4.825,220.0
4.840,219.0
4.852,219.0
4.866,217.0
4.879,217.0
4.891,213.0
4.903,208.0
4.917,201.0
4.930,200.0
4.942,200.0
4.957,200.0
4.969,199.0
4.981,199.0
4.995,200.0
5.007,199.0
5.020,199.0
5.035,200.0
5.047,202.0
5.061,202.0
5.072,212.0
5.086,229.0
5.100,244.0
5.112,273.0
5.124,324.0
5.138,365.0
5.150,396.0
5.164,416.0
5.176,415.0
5.191,396.0
5.202,373.0
5.217,351.0
5.229,339.0
5.243,329.0
5.254,324.0
5.269,333.0
5.281,346.0
5.295,359.0
5.307,369.0
5.321,370.0
5.332,366.0
5.346,363.0
5.360,364.0
5.371,365.0
5.385,371.0
5.399,379.0
5.412,381.0
5.423,382.0
5.436,384.0
5.449,384.0
5.463,381.0
5.475,382.0
5.489,384.0
5.503,387.0
5.514,390.0
5.527,390.0
5.541,387.0
5.555,382.0
5.566,384.0
5.580,384.0
5.594,379.0
5.605,375.0
5.618,377.0
5.633,378.0
5.645,383.0
5.659,382.0
5.671,368.0
5.683,338.0
5.697,313.0
5.711,308.0
5.722,333.0
5.736,360.0
5.750,385.0
5.761,408.0
5.774,408.0
5.788,399.0
5.802,395.0
5.813,399.0
5.827,396.0
5.841,392.0
5.852,402.0
5.866,401.0
5.880,401.0
5.891,399.0
5.905,400.0
5.919,381.0
5.930,383.0
5.944,380.0
5.958,377.0
5.969,371.0
5.983,368.0
5.997,363.0
6.008,360.0
6.022,359.0
6.036,361.0
6.047,360.0
6.060,360.0
6.074,364.0
6.088,365.0
6.102,364.0
6.113,364.0
6.127,363.0
6.141,360.0
6.151,360.0
6.165,360.0
6.179,359.0
6.190,358.0
6.204,359.0
6.218,359.0
6.229,365.0
6.243,366.0
6.257,367.0
6.268,368.0
6.282,349.0
6.294,326.0
6.308,309.0
6.323,291.0
6.334,273.0
6.346,272.0
6.360,283.0
6.374,293.0
6.386,299.0
6.398,319.0
6.413,314.0
6.424,304.0
6.439,295.0
6.450,285.0
6.463,279.0
6.478,297.0
6.490,295.0
6.503,294.0
6.517,306.0
6.529,320.0
6.543,342.0
6.555,370.0
6.569,403.0
6.581,454.0
6.593,482.0
6.607,483.0
6.621,484.0
6.634,493.0
6.645,483.0
6.659,464.0
6.671,460.0
6.686,500.0
6.699,475.0
6.710,455.0
6.724,456.0
6.738,469.0
6.750,433.0
6.763,454.0
6.775,488.0
6.790,516.0
6.802,527.0
6.816,555.0
6.828,573.0
6.842,556.0
6.853,536.0
6.866,537.0
6.879,513.0
6.892,481.0
6.906,500.0
6.920,514.0
6.931,520.0
6.945,545.0
6.959,571.0
6.971,578.0
6.983,575.0
6.996,579.0
7.010,589.0
7.024,576.0
7.035,563.0
7.049,552.0
7.062,534.0
7.075,514.0
7.088,516.0
7.101,528.0
7.114,539.0
7.126,552.0
